Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'940120000',106,NO,KG,12,306,1522,0,0,0,0,0,0,6,186,264,6,120,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940120000',118,NO,KG,10,269,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,232,6,169,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940120000',203,NO,KG,52,263,2714,1,30,1784,0,0,0,15,44,294,0,0,0,0,0,0,36,189,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940120000',205,NO,KG,192,3136,39977,8,198,1044,31,588,2425,29,463,2170,7,240,849,3,64,6249,8,192,1106,14,497,2464,51,120,496,4,204,1910,11,490,21033,0,0,0,26,80,231
2,1999,502,'940120000',207,NO,KG,20,450,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,210,0,0,0,0,0,0,10,250,285,0,0,0,8,160,562
2,1999,502,'940120000',208,NO,KG,11,307,2432,3,68,457,1,20,231,2,32,311,0,0,0,3,147,1148,0,0,0,0,0,0,0,0,0,0,0,0,2,40,285,0,0,0,0,0,0
2,1999,502,'940120000',210,NO,KG,149,3303,589140,22,389,51001,3,103,3277,50,954,29829,2,48,763,0,0,0,0,0,0,23,616,36222,42,990,61175,7,203,406873,0,0,0,0,0,0,0,0,0
2,1999,502,'940120000',213,NO,KG,17,314,983,0,0,0,0,0,0,0,0,0,3,152,267,0,0,0,0,0,0,2,42,248,0,0,0,0,0,0,0,0,0,10,76,217,2,44,251
2,1999,502,'940120000',220,NO,KG,43,701,8261,19,401,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,150,633,0,0,0,0,0,0,5,150,2654,0,0,0
2,1999,502,'940120000',302,NO,KG,3,171,705,0,0,0,0,0,0,3,171,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940120000',304,NO,KG,2188,55211,389823,178,4275,30975,327,6686,45108,565,7521,31467,265,6414,76510,243,6175,72292,149,6318,31288,93,3584,21383,146,5638,38321,40,1288,8226,47,1821,10217,38,1483,10894,97,4008,13142
2,1999,502,'940120000',551,NO,KG,10,287,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,459,0,0,0,0,0,0,0,0,0
2,1999,502,'940120000',601,NO,KG,78,778,2894,0,0,0,0,0,0,72,684,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,219,0,0,0,0,0,0
2,1999,502,'940130010',106,NO,KG,23,481,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,330,347,0,0,0,0,0,0,7,151,244,0,0,0
2,1999,502,'940130030',106,NO,KG,180,1598,1211,0,0,0,0,0,0,0,0,0,150,1050,836,0,0,0,0,0,0,30,548,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940150010',117,NO,KG,39,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,180,259,0,0,0
2,1999,502,'940161010',103,NO,KG,6,394,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,540,2,130,300,0,0,0,0,0,0,0,0,0,3,107,300,0,0,0
2,1999,502,'940161010',111,NO,KG,3,156,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,272,0,0,0,0,0,0,0,0,0
2,1999,502,'940161010',213,NO,KG,1,40,220,0,0,0,0,0,0,1,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940161010',220,NO,KG,10,427,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307,1100
2,1999,502,'940161020',103,NO,KG,1,96,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,540,0,0,0,0,0,0,0,0,0
2,1999,502,'940161020',111,NO,KG,454,3951,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3600,2272,54,351,336
2,1999,502,'940161020',113,NO,KG,518,4826,1839,0,0,0,0,0,0,458,4441,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,385,238,0,0,0,0,0,0,0,0,0
2,1999,502,'940161020',204,NO,KG,56,434,1753,0,0,0,18,121,342,4,100,530,0,0,0,2,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,153,541
2,1999,502,'940161020',205,NO,KG,1,70,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940161020',213,NO,KG,74,604,1305,0,0,0,21,162,274,3,67,340,50,375,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940161020',304,NO,KG,4,204,1754,0,0,0,2,140,1234,0,0,0,2,64,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940161020',601,NO,KG,6,160,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,246,0,0,0,0,0,0,0,0,0,4,75,202,0,0,0
2,1999,502,'940169010',103,NO,KG,2,170,400,0,0,0,0,0,0,0,0,0,2,170,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940169010',210,NO,KG,2,20,205,0,0,0,2,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940169090',106,NO,KG,416,1316,1318,0,0,0,0,0,0,0,0,0,126,378,378,0,0,0,200,450,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,488,312
2,1999,502,'940169090',111,NO,KG,581,5270,5576,80,336,240,60,280,556,107,1046,761,50,325,323,36,215,221,120,612,1151,100,2000,1985,0,0,0,28,456,339,0,0,0,0,0,0,0,0,0
2,1999,502,'940169090',113,NO,KG,268,2865,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2865,1830,0,0,0
2,1999,502,'940169090',118,NO,KG,234,1235,1809,0,0,0,0,0,0,0,0,0,234,1235,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940169090',202,NO,KG,78,544,1569,0,0,0,0,0,0,58,394,1165,0,0,0,0,0,0,0,0,0,20,150,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940169090',204,NO,KG,52,250,1101,0,0,0,52,250,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940169090',213,NO,KG,1,64,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,941,0,0,0,0,0,0,0,0,0
2,1999,502,'940169090',220,NO,KG,226,1324,2481,72,355,383,6,36,221,0,0,0,38,382,896,14,63,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,225,547,60,263,229
2,1999,502,'940169090',222,NO,KG,172,1191,2681,30,150,466,0,0,0,0,0,0,8,77,265,0,0,0,0,0,0,0,0,0,0,0,0,134,964,1950,0,0,0,0,0,0,0,0,0
2,1999,502,'940169090',223,NO,KG,80,300,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,300,421,0,0,0,0,0,0,0,0,0
2,1999,502,'940169090',304,NO,KG,108,1016,15547,41,450,3493,2,50,394,6,150,263,0,0,0,57,241,10800,2,125,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940171010',106,NO,KG,20,290,329,0,0,0,0,0,0,20,290,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940171010',213,NO,KG,1,53,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,230
2,1999,502,'940171010',220,NO,KG,7,140,937,0,0,0,3,54,384,4,86,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940171090',118,NO,KG,240,1124,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1124,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940171090',208,NO,KG,44,401,1522,0,0,0,28,252,998,0,0,0,0,0,0,16,149,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940171090',213,NO,KG,54,610,2746,0,0,0,0,0,0,38,342,1748,5,70,328,0,0,0,0,0,0,0,0,0,11,198,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940171090',225,NO,KG,12,90,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940171090',304,NO,KG,6,255,29214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,28570,0,0,0,0,0,0,0,0,0,0,0,0,5,160,644,0,0,0
2,1999,502,'940179010',106,NO,KG,26,949,507,0,0,0,0,0,0,0,0,0,26,949,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940179010',215,NO,KG,16,350,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,350,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940179090',203,NO,KG,1332,2607,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,500,2289,0,0,0,960,2107,5968,0,0,0,0,0,0
2,1999,502,'940179090',204,NO,KG,314,1331,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,285,112,520,1966,105,385,2059,96,366,1656,0,0,0
2,1999,502,'940179090',213,NO,KG,60,440,2270,0,0,0,32,200,1147,28,240,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940179090',220,NO,KG,1,70,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1273,0,0,0,0,0,0
2,1999,502,'940179090',225,NO,KG,16,64,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940179090',304,NO,KG,70,593,1717,0,0,0,0,0,0,0,0,0,7,70,446,3,50,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,473,585,0,0,0
2,1999,502,'940180012',304,NO,KG,1,80,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,558,0,0,0,0,0,0,0,0,0
2,1999,502,'940180099',105,NO,KG,108,227,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,227,316
2,1999,502,'940180099',113,NO,KG,51,347,948,0,0,0,0,0,0,21,266,444,0,0,0,0,0,0,0,0,0,0,0,0,30,81,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940180099',122,NO,KG,30,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940180099',205,NO,KG,4,70,846,0,0,0,0,0,0,4,70,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940180099',220,NO,KG,40,245,517,0,0,0,0,0,0,40,245,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940180099',302,NO,KG,58,145,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,145,223,0,0,0,0,0,0
2,1999,502,'940180099',304,NO,KG,2,145,203,0,0,0,2,145,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190010',117,,KG,0,200,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190020',205,,KG,0,2448,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190020',213,,KG,0,26051,338039,0,385,4911,0,865,11646,0,1386,20105,0,363,5244,0,3360,47142,0,2710,37875,0,3086,43310,0,3171,41245,0,3702,44686,0,3517,43075,0,2665,30248,0,841,8552
2,1999,502,'940190020',304,,KG,0,82368,926059,0,5129,55836,0,7734,90868,0,8957,104380,0,4364,49642,0,5573,67113,0,7892,93598,0,7145,84249,0,7270,76153,0,3434,36537,0,10325,113234,0,5513,60329,0,9032,94120
2,1999,502,'940190020',601,,KG,0,510,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,350,785,0,160,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190090',103,,KG,0,18,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6510,0,0,0,0,0,0
2,1999,502,'940190090',105,,KG,0,602,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,539,0,0,0,0,0,0,0,246,326,0,0,0,0,0,0
2,1999,502,'940190090',106,,KG,0,9220,28033,0,700,1293,0,0,0,0,5241,24049,0,561,555,0,0,0,0,368,274,0,245,225,0,0,0,0,0,0,0,1655,1349,0,450,288,0,0,0
2,1999,502,'940190090',111,,KG,0,6551,3684,0,0,0,0,574,256,0,2998,1701,0,1404,857,0,1575,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190090',113,,KG,0,219,426,0,0,0,0,0,0,0,0,0,0,0,0,0,219,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190090',117,,KG,0,450,1789,0,0,0,0,0,0,0,0,0,0,59,243,0,164,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,688,0,0,0
2,1999,502,'940190090',118,,KG,0,1973,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,734,0,400,1028,0,0,0,0,0,0,0,0,0
2,1999,502,'940190090',123,,KG,0,365,657,0,0,0,0,0,0,0,279,346,0,0,0,0,0,0,0,86,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190090',202,,KG,0,184,335,0,0,0,0,0,0,0,0,0,0,184,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190090',203,,KG,0,685,5639,0,0,0,0,80,470,0,26,235,0,52,278,0,0,0,0,24,212,0,0,0,0,287,3286,0,68,419,0,0,0,0,148,739,0,0,0
2,1999,502,'940190090',205,,KG,0,61,10760,0,0,0,0,16,362,0,0,0,0,0,0,0,23,9824,0,0,0,0,0,0,0,0,0,0,11,205,0,11,369,0,0,0,0,0,0
2,1999,502,'940190090',208,,KG,0,1944,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1745
2,1999,502,'940190090',210,,KG,0,583,34791,0,50,12046,0,9,455,0,50,1579,0,0,0,0,66,404,0,0,0,0,35,9118,0,201,4916,0,78,3692,0,0,0,0,58,1406,0,36,1175
2,1999,502,'940190090',213,,KG,0,2886,5333,0,60,214,0,0,0,0,757,2130,0,117,487,0,495,771,0,765,840,0,0,0,0,0,0,0,112,279,0,0,0,0,0,0,0,580,612
2,1999,502,'940190090',220,,KG,0,1271,5496,0,236,2921,0,1035,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190090',222,,KG,0,207,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,239,0,0,0
2,1999,502,'940190090',223,,KG,0,1149,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,345,424,0,0,0
2,1999,502,'940190090',225,,KG,0,90,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,314,0,0,0,0,0,0
2,1999,502,'940190090',302,,KG,0,886,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940190090',304,,KG,0,26727,69350,0,826,1740,0,692,2948,0,2141,7105,0,1552,5796,0,146,871,0,3875,5091,0,6500,7195,0,389,3898,0,1894,5961,0,5036,15366,0,564,3661,0,3112,9718
2,1999,502,'940210000',304,,KG,0,1908,17029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,5281,0,361,3335,0,576,4930,0,405,3483
2,1999,502,'940290000',205,,KG,0,190,565,0,0,0,0,0,0,0,190,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940290000',213,,KG,0,1966,7712,0,0,0,0,440,1265,0,1150,4170,0,0,0,0,376,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940290000',304,,KG,0,2418,19221,0,50,516,0,0,0,0,0,0,0,70,257,0,685,3051,0,212,2348,0,558,5491,0,415,4415,0,80,701,0,210,1561,0,80,400,0,58,481
2,1999,502,'940310000',111,NO,KG,2123,47767,16932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,47767,16932
2,1999,502,'940310000',203,NO,KG,27,1044,1407,0,0,0,0,0,0,9,211,258,0,0,0,0,0,0,0,0,0,0,0,0,18,833,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940310000',304,NO,KG,33,1987,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1412,892,3,575,378,0,0,0,0,0,0
2,1999,502,'940320000',105,NO,KG,5106,4675,2601,0,0,0,0,0,0,3000,1956,1088,2000,1304,708,0,0,0,0,0,0,10,570,373,0,0,0,0,0,0,0,0,0,0,0,0,96,845,432
2,1999,502,'940320000',106,NO,KG,639,5887,3804,50,925,389,300,459,297,0,0,0,0,0,0,12,172,932,20,170,240,60,1200,521,102,380,249,0,0,0,0,0,0,0,0,0,95,2581,1176
2,1999,502,'940320000',111,NO,KG,645,3437,1903,0,0,0,615,2897,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,540,462
2,1999,502,'940320000',113,NO,KG,400,10480,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10480,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940320000',203,NO,KG,7,180,2062,1,30,443,0,0,0,0,0,0,0,0,0,2,60,894,3,60,297,0,0,0,1,30,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940320000',204,NO,KG,5,105,297,0,0,0,5,105,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940320000',205,NO,KG,72,370,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,370,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940320000',213,NO,KG,9,530,1885,0,0,0,8,500,1636,1,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940320000',215,NO,KG,2,110,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,419,0,0,0,0,0,0
2,1999,502,'940320000',220,NO,KG,30,987,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,297,261,15,600,393,1,90,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940320000',302,NO,KG,1,23,618,1,23,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940320000',304,NO,KG,121,2984,16672,0,0,0,3,625,1871,20,654,3542,27,365,910,14,668,2224,0,0,0,7,20,230,0,0,0,0,0,0,1,158,253,47,454,1498,2,40,6144
2,1999,502,'940330000',105,NO,KG,2,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,211,0,0,0
2,1999,502,'940330000',143,NO,KG,57,130,506,0,0,0,0,0,0,0,0,0,0,0,0,57,130,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940330000',203,NO,KG,3,473,512,0,0,0,0,0,0,3,473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940330000',213,NO,KG,2,200,605,0,0,0,0,0,0,0,0,0,0,0,0,2,200,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940330000',601,NO,KG,121,3600,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3600,2951
2,1999,502,'940340000',103,NO,KG,3,108,260,3,108,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940340000',105,NO,KG,4,186,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,216
2,1999,502,'940340000',106,NO,KG,5,366,590,0,0,0,0,0,0,5,366,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940340000',111,NO,KG,198,3253,2041,0,0,0,0,0,0,0,0,0,26,792,471,135,1750,1133,0,0,0,0,0,0,20,330,212,0,0,0,0,0,0,0,0,0,17,381,225
2,1999,502,'940340000',113,NO,KG,218,7959,3171,0,0,0,30,976,540,180,6663,2424,0,0,0,0,0,0,0,0,0,8,320,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940340000',204,NO,KG,22,350,775,0,0,0,0,0,0,0,0,0,0,0,0,18,300,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,214
2,1999,502,'940340000',220,NO,KG,15,243,493,0,0,0,2,48,240,13,195,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'940340000',302,NO,KG,27,1878,2978,0,0,0,0,0,0,21,600,848,0,0,0,0,0,0,0,0,0,0,0,0,3,599,762,3,679,1368,0,0,0,0,0,0,0,0,0
