Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'870324000',220,,NO,0,23,243293,0,1,6148,0,1,26610,0,4,17875,0,0,0,0,1,9173,0,5,54167,0,2,27242,0,2,14519,0,2,29915,0,0,0,0,4,46230,0,1,11414
2,1988,104,'870324000',304,,NO,0,196,760270,0,7,66909,0,14,57617,0,10,51731,0,26,86981,0,28,108649,0,30,100454,0,22,81765,0,20,62363,0,17,62311,0,12,44811,0,6,25172,0,4,11507
2,1988,104,'870332000',213,,NO,0,2,5377,0,0,0,0,1,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3640
2,1988,104,'870332000',225,,NO,0,1,8839,0,0,0,0,0,0,0,0,0,0,1,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870390000',205,,NO,0,3,49510,0,0,0,0,0,0,0,0,0,0,1,12121,0,0,0,0,1,35232,0,0,0,0,0,0,0,1,2157,0,0,0,0,0,0,0,0,0
2,1988,104,'870390000',213,,NO,0,5,56450,0,1,19939,0,2,23321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4572,0,0,0,0,0,0,0,1,8618,0,0,0
2,1988,104,'870390000',302,,NO,0,1,7000,0,0,0,0,0,0,0,1,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870390000',304,,NO,0,21,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,721,0,20,12373,0,0,0
2,1988,104,'870421090',304,,NO,0,2,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1681,0,1,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870431000',210,,NO,0,1,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870431000',213,,NO,0,1,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3089
2,1988,104,'870431000',304,,NO,0,2,4482,0,1,2117,0,1,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870590000',304,NO,KG,4,12040,16571,0,0,0,0,0,0,0,0,0,1,3700,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8340,15273,0,0,0,0,0,0
2,1988,104,'870710000',205,NO,KG,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,227,0,0,0,0,0,0
2,1988,104,'870710000',304,NO,KG,9,3196,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,897,2550,4,1600,2182,1,200,553,1,499,957
2,1988,104,'870821000',213,,KG,0,24,311,0,0,0,0,0,0,0,0,0,0,24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870821000',304,,KG,0,8,222,0,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870829090',205,,KG,0,125,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870829090',213,,KG,0,469,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3974,0,230,658,0,56,305
2,1988,104,'870829090',220,,KG,0,100,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870829090',304,,KG,0,250,1765,0,0,0,0,0,0,0,0,0,0,10,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,257,0,200,876,0,0,0
2,1988,104,'870839000',108,,KG,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870839000',205,,KG,0,108,672,0,0,0,0,13,332,0,0,0,0,0,0,0,0,0,0,95,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870839000',213,,KG,0,737,5287,0,0,0,0,0,0,0,691,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1005,0,0,0,0,0,0
2,1988,104,'870839000',220,,KG,0,80,649,0,0,0,0,0,0,0,0,0,0,0,0,0,50,409,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870839000',304,,KG,0,41028,35415,0,41028,35415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870840000',205,,KG,0,33,1434,0,0,0,0,28,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0
2,1988,104,'870840000',213,,KG,0,220,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1522,0,150,1360,0,0,0
2,1988,104,'870850000',304,,KG,0,43,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,933
2,1988,104,'870860000',205,,KG,0,12,243,0,0,0,0,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870860000',213,,KG,0,22,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,487,0,0,0,0,0,0
2,1988,104,'870860000',220,,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870870010',213,,KG,0,1503,1000,0,903,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870870090',205,,KG,0,865,1466,0,0,0,0,10,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,229,0,815,463,0,0,0,0,0,0
2,1988,104,'870870090',213,,KG,0,564,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3999,0,150,841,0,0,0
2,1988,104,'870870090',220,,KG,0,260,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,100,463,0,0,0,0,10,576,0,150,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870870090',304,,KG,0,14978,14087,0,0,0,0,14978,14087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870880000',205,,NO,0,900,1774,0,0,0,0,0,0,0,900,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870880000',213,,NO,0,8,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1304,0,0,0,0,0,0
2,1988,104,'870891000',213,,NO,0,2,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,645,0,0,0,0,0,0
2,1988,104,'870891000',220,,NO,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870892000',205,,KG,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,235,0,0,0
2,1988,104,'870894000',213,,KG,0,341,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,982,0,0,0,0,296,1695
2,1988,104,'870894000',220,,KG,0,3164,14399,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,657,4159,0,0,0,0,0,0
2,1988,104,'870899010',304,,KG,0,65,554,0,0,0,0,0,0,0,65,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870899090',205,,KG,0,214,3110,0,0,0,0,17,1553,0,5,246,0,0,0,0,0,0,0,156,730,0,0,0,0,0,0,0,17,219,0,0,0,0,19,362,0,0,0
2,1988,104,'870899090',210,,KG,0,54,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6180
2,1988,104,'870899090',213,,KG,0,6647,61636,0,0,0,0,400,44230,0,5723,9727,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0,0,293,6371,0,180,585,0,1,431
2,1988,104,'870899090',220,,KG,0,2664,15123,0,0,0,0,1800,8333,0,0,0,0,0,0,0,364,3567,0,0,0,0,0,0,0,500,3223,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'870899090',304,,KG,0,13922,13165,0,5919,6642,0,7991,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,0,0,0
2,1988,104,'870899090',601,,KG,0,810,4862,0,0,0,0,0,0,0,0,0,0,810,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871120000',601,,NO,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871130000',601,,NO,0,3,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,1,255,0,1,282,0,0,0
2,1988,104,'871140000',220,,NO,0,1,1069,0,0,0,0,1,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871140000',304,,NO,0,3,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1242,0,0,0
2,1988,104,'871150000',220,,NO,0,1,587,0,0,0,0,1,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871150000',304,,NO,0,2,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1189,0,1,674
2,1988,104,'871150000',601,,NO,0,1,331,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871200000',117,,NO,0,2,288,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871419000',106,,KG,0,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,500,0,0,0,0,0,0
2,1988,104,'871419000',213,,KG,0,28,202,0,0,0,0,0,0,0,0,0,0,28,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871491000',304,,KG,0,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871639090',304,,NO,0,6,1682,0,1,435,0,0,0,0,1,237,0,1,229,0,0,0,0,0,0,0,0,0,0,2,385,0,1,396,0,0,0,0,0,0,0,0,0
2,1988,104,'871680000',210,,NO,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871680000',302,,NO,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871680000',304,,NO,0,3,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3557,0,1,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'871690010',304,,KG,0,898,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,499,0,0,0,0,833,1246
2,1988,104,'871690090',304,,KG,0,135,2147,0,0,0,0,120,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,236
2,1988,104,'880190000',213,NO,KG,1,8900,578766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8900,578766,0,0,0,0,0,0,0,0,0
2,1988,104,'880190000',302,NO,KG,1,32,3300,0,0,0,0,0,0,0,0,0,1,32,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880211000',210,NO,KG,22,24412,2637105,1,1051,108400,4,4204,460972,2,2102,217003,0,0,0,2,1951,192514,2,2851,594598,2,2378,169060,0,0,0,4,4622,399978,1,1051,98251,1,1050,98173,3,3152,298156
2,1988,104,'880211000',213,NO,KG,1,1276,169624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1276,169624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880211000',220,NO,KG,5,8775,933240,0,0,0,1,1755,199813,0,0,0,1,1755,115031,0,0,0,0,0,0,0,0,0,0,0,0,2,3510,409881,1,1755,208515,0,0,0,0,0,0
2,1988,104,'880211000',302,NO,KG,13,11044,1230971,0,0,0,1,1012,107525,0,0,0,5,3300,366600,1,660,71010,0,0,0,0,0,0,0,0,0,2,2024,232584,1,1012,119678,1,1012,113372,2,2024,220202
2,1988,104,'880211000',304,NO,KG,19,12419,773485,2,1556,90196,2,1020,64219,3,2332,191250,0,0,0,1,375,14423,0,0,0,3,2340,168007,2,748,27496,3,1982,110174,1,980,73270,1,374,12591,1,712,21859
2,1988,104,'880212000',210,NO,KG,3,13260,2681815,0,0,0,1,4420,907336,2,8840,1774479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880212000',304,NO,KG,16,37533,4645668,0,0,0,1,4360,789879,1,2064,239629,2,4287,530299,2,4128,362614,0,0,0,1,2210,249353,1,2363,475983,3,7027,611513,2,4420,527032,3,6674,859366,0,0,0
2,1988,104,'880220010',210,NO,KG,2,210,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880220010',304,NO,KG,9,12914,450355,1,1315,28505,1,1859,43168,1,149,1826,2,2562,46143,0,0,0,1,1859,41919,0,0,0,1,1724,129204,0,0,0,0,0,0,1,1859,42345,1,1587,117245
2,1988,104,'880230010',304,NO,KG,1,2105,52116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2105,52116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880230090',302,NO,KG,1,11605,1785063,0,0,0,0,0,0,0,0,0,1,11605,1785063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880230090',304,NO,KG,1,4341,795382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4341,795382
2,1988,104,'880240010',304,NO,KG,3,508497,37814914,0,0,0,1,178800,12642859,1,164964,12865353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164733,12306702,0,0,0,0,0,0
2,1988,104,'880310020',210,,KG,0,4,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1637,0,0,0
2,1988,104,'880310020',220,,KG,0,212,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2803,0,60,3495,0,0,0,0,60,3031,0,0,0,0,62,6945,0,0,0
2,1988,104,'880310020',304,,KG,0,120,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4550,0,0,0
2,1988,104,'880310090',205,,KG,0,50,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3598,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880310090',210,,KG,0,140,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880310090',213,,KG,0,58,2372,0,0,0,0,58,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880320000',205,,KG,0,80,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2536
2,1988,104,'880320000',210,,KG,0,2336,217110,0,0,0,0,12,2977,0,182,711,0,380,1384,0,190,689,0,0,0,0,372,931,0,0,0,0,1200,210418,0,0,0,0,0,0,0,0,0
2,1988,104,'880320000',213,,KG,0,210,2072,0,210,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880320000',220,,KG,0,10,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880320000',302,,KG,0,205,1316,0,205,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880320000',304,,KG,0,482047,5239803,0,35769,1231784,0,30353,160243,0,46251,208447,0,34052,1191915,0,50847,233149,0,32707,186097,0,39693,237166,0,43141,473910,0,37788,262535,0,51260,315386,0,46713,568968,0,33473,170203
2,1988,104,'880330000',112,,KG,0,91,60271,0,2,1278,0,27,17709,0,8,7586,0,1,880,0,4,1895,0,21,7462,0,6,5360,0,13,9165,0,4,2513,0,3,4176,0,2,2247,0,0,0
2,1988,104,'880330000',205,,KG,0,1999,113242,0,138,3924,0,0,0,0,383,49660,0,150,5284,0,178,4550,0,19,2731,0,338,9572,0,49,4590,0,265,17442,0,80,4084,0,12,313,0,387,11092
2,1988,104,'880330000',206,,KG,0,77,8447,0,0,0,0,29,2110,0,6,891,0,4,1119,0,16,1810,0,4,601,0,0,0,0,18,1916,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880330000',210,,KG,0,30,2417,0,0,0,0,26,1109,0,4,955,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'880330000',213,,KG,0,34,5115,0,3,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1354,0,27,2895
2,1988,104,'880330000',218,,KG,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,437,0,0,0
2,1988,104,'880330000',220,,KG,0,9,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
