Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'570249010',124,SM,KG,4600,3910,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,3910,2427,0,0,0
2,1994,600,'570249020',105,SM,KG,7813,27518,98876,678,2451,9811,148,390,2490,426,1244,5852,118,470,1521,0,0,0,0,0,0,0,0,0,1978,7091,25707,0,0,0,1131,3297,14212,170,653,2211,3164,11922,37072
2,1994,600,'570249020',108,SM,KG,1163,3618,15959,598,1794,8359,565,1824,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570251000',210,SM,KG,33,140,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570259010',105,SM,KG,3780,3312,2086,0,0,0,0,0,0,0,0,0,0,0,0,3780,3312,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570291000',105,SM,KG,1932,6540,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,6540,3234,0,0,0
2,1994,600,'570299010',105,SM,KG,6477,10157,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,800,894,2397,6717,1622,0,0,0,2880,2640,1893,0,0,0,0,0,0
2,1994,600,'570299010',112,SM,KG,697,708,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,708,349
2,1994,600,'570299010',123,SM,KG,292560,281269,114583,4951,5409,2407,30973,24698,12197,25276,20864,8911,110773,99452,36933,19650,20237,7342,10760,10010,3613,17233,15398,7230,23188,26537,11252,35675,41206,17047,4708,6043,2719,4300,5537,2216,5073,5878,2716
2,1994,600,'570299020',106,SM,KG,111028,70412,25153,0,0,0,23756,12722,4775,23131,12630,4495,23600,12900,4512,23545,12870,4461,16996,19290,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570310000',105,SM,KG,56024,212169,107208,0,0,0,0,0,0,0,0,0,0,0,0,1766,7224,3639,4901,17638,9872,2032,7438,4553,2605,10238,4290,8955,24956,16374,3638,11353,7601,23472,103051,41567,8655,30271,19312
2,1994,600,'570310000',111,SM,KG,1780,4493,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,2774,2605,667,1719,1958
2,1994,600,'570320010',103,SM,KG,418,2272,444,418,2272,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570320010',213,SM,KG,358,1100,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1100,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570320090',225,SM,KG,31168,30657,29799,4467,4389,4415,4409,4331,4255,0,0,0,0,0,0,5026,4936,4618,7388,7266,6912,2047,2013,1967,2032,1999,1943,2417,2372,2360,1756,1728,1716,0,0,0,1626,1623,1613
2,1994,600,'570330090',103,SM,KG,3028,9051,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,5657,4107,0,0,0,0,0,0,703,2269,1341,350,1125,672
2,1994,600,'570330090',105,SM,KG,17521,52031,27681,0,0,0,0,0,0,0,0,0,1704,4890,2869,0,0,0,0,0,0,808,1740,1292,5010,19347,7993,3246,8650,5176,1737,4000,2722,3820,9200,5660,1196,4204,1969
2,1994,600,'570330090',118,SM,KG,2498,3513,2388,0,0,0,0,0,0,0,0,0,2498,3513,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570390010',105,SM,KG,3375,3000,3084,675,600,654,2700,2400,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570490000',103,SM,KG,4611,3459,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,3459,1429,0,0,0,0,0,0,0,0,0
2,1994,600,'570500010',105,SM,KG,3021,11880,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,11880,2152,0,0,0,0,0,0,0,0,0
2,1994,600,'570500010',123,SM,KG,21341,19600,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21341,19600,10465
2,1994,600,'570500021',105,SM,KG,7488,28214,13474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,13776,6551,3832,14438,6923,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'570500022',103,SM,KG,316,1715,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1715,268,0,0,0,0,0,0
2,1994,600,'570500022',106,SM,KG,1427,868,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,479,559,0,0,0,0,0,0,0,0,0,848,389,423,0,0,0,0,0,0
2,1994,600,'570500029',105,SM,KG,1600,5100,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5100,2016,0,0,0,0,0,0,0,0,0
2,1994,600,'580122020',103,SM,KG,19714,7254,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,5100,4761,7864,2154,2623,0,0,0,0,0,0
2,1994,600,'580122020',105,SM,KG,11887,3268,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,3268,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'580132022',103,SM,KG,6995,2419,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,2419,2639,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'580135021',103,SM,KG,91473,13531,24030,0,0,0,3393,564,1017,0,0,0,0,0,0,6199,1020,1876,9150,1505,2795,9358,1539,2691,0,0,0,0,0,0,13098,2174,3816,22316,3349,5671,27959,3380,6164
2,1994,600,'580421021',103,,KG,0,3927,10365,0,984,2506,0,0,0,0,1424,2845,0,812,1945,0,0,0,0,0,0,0,193,1176,0,0,0,0,86,536,0,370,749,0,58,608,0,0,0
2,1994,600,'580429021',103,,KG,0,6308,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,4475,0,0,0,0,4471,9977
2,1994,600,'580632010',106,,KG,0,182,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,202,0,0,0,0,136,219
2,1994,600,'580710000',103,,KG,0,40,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,639,0,0,0
2,1994,600,'580810000',105,,KG,0,1400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'581010000',103,,KG,0,75,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'581091000',103,,KG,0,253,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1289
2,1994,600,'581092010',103,,KG,0,5910,26190,0,30,219,0,0,0,0,0,0,0,534,2906,0,1108,4212,0,219,939,0,159,682,0,0,0,0,0,0,0,1228,4851,0,1389,6553,0,1243,5828
2,1994,600,'581100029',106,SM,KG,4936,1705,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,1329,1090,0,0,0,0,0,0,0,0,0,1247,376,267,0,0,0
2,1994,600,'590210010',105,,KG,0,23723,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23723,8519,0,0,0
2,1994,600,'590210022',103,,KG,0,429918,176553,0,30755,12368,0,0,0,0,40859,16431,0,30691,12489,0,41514,16990,0,39208,16047,0,28856,12412,0,23322,10588,0,47799,19376,0,41779,17099,0,69127,28039,0,36008,14714
2,1994,600,'590220010',103,,KG,0,484,223,0,0,0,0,0,0,0,0,0,0,484,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'590310000',103,,KG,0,28170,12970,0,4360,2524,0,6163,3315,0,387,201,0,0,0,0,2635,1454,0,0,0,0,0,0,0,0,0,0,1154,516,0,6020,2185,0,1629,714,0,5822,2061
2,1994,600,'590310000',105,,KG,0,700,670,0,700,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'590310000',106,,KG,0,1289,1140,0,0,0,0,0,0,0,0,0,0,1289,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'590320000',103,,KG,0,66786,61316,0,4145,6643,0,0,0,0,4900,6641,0,1540,1315,0,4481,6845,0,3897,4560,0,14126,10687,0,7728,5782,0,0,0,0,10020,7220,0,14569,10692,0,1380,931
2,1994,600,'590390000',103,,KG,0,2128,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,1497,0,0,0,0,0,0,0,0,0,0,105,474,0,0,0
2,1994,600,'590610000',103,,KG,0,385731,111343,0,59673,19007,0,12960,3348,0,11358,3611,0,49619,14674,0,38736,10725,0,0,0,0,25715,7366,0,71720,20981,0,12800,3551,0,38714,11088,0,12912,3437,0,51524,13555
2,1994,600,'590700000',105,,KG,0,180,304,0,0,0,0,0,0,0,0,0,0,0,0,0,180,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'590700000',106,,KG,0,157,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,234,0,0,0,0,0,0
2,1994,600,'600110010',103,,KG,0,1412,1094,0,554,475,0,858,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600121090',106,,KG,0,13031,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,10793,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600122091',103,,KG,0,16024,11002,0,0,0,0,219,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2635,0,8855,6063,0,2356,1850,0,0,0,0,94,236
2,1994,600,'600122091',106,,KG,0,9292,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,247
2,1994,600,'600191010',103,,KG,0,1674,2763,0,0,0,0,0,0,0,0,0,0,1674,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600191090',103,,KG,0,126388,194196,0,0,0,0,372,794,0,0,0,0,4593,7104,0,1176,1435,0,15647,18934,0,6837,10514,0,22008,35589,0,23414,37968,0,24265,35392,0,20423,34071,0,7653,12395
2,1994,600,'600192012',103,,KG,0,386463,303747,0,2278,2187,0,880,875,0,5826,4830,0,26435,20644,0,20983,17921,0,48866,41812,0,55734,48083,0,100667,77704,0,48940,34804,0,44961,35041,0,28279,17746,0,2614,2100
2,1994,600,'600192092',103,,KG,0,240633,190934,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,4173,0,23722,19009,0,13992,14130,0,15097,12779,0,67833,51850,0,93827,73070,0,11248,10132,0,9735,5791
2,1994,600,'600192092',106,,KG,0,93292,66406,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1429,0,2536,1511,0,17791,12432,0,20295,14689,0,7570,5097,0,31171,22193,0,9029,6723,0,3187,2332
2,1994,600,'600192093',103,,KG,0,3237,2278,0,0,0,0,1140,874,0,570,408,0,672,410,0,0,0,0,0,0,0,0,0,0,855,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600210022',103,,KG,0,3435,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600210025',103,,KG,0,1531,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600230011',103,,KG,0,330,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,542,0,0,0
2,1994,600,'600230021',103,,KG,0,906,1687,0,0,0,0,906,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600230022',103,,KG,0,3421,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,5169,0,0,0,0,0,0,0,920,1323,0,0,0,0,0,0
2,1994,600,'600230026',103,,KG,0,831,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1577
2,1994,600,'600230031',103,,KG,0,355,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,315
2,1994,600,'600243012',103,,KG,0,15182,14347,0,1395,1289,0,199,592,0,3062,2051,0,0,0,0,0,0,0,0,0,0,423,513,0,0,0,0,4783,5251,0,5320,4651,0,0,0,0,0,0
2,1994,600,'600243012',106,,KG,0,3488,2270,0,1136,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600243012',213,,KG,0,106,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'600243019',103,,KG,0,2975,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,910,0,0,0,0,0,0,0,0,0
2,1994,600,'600243019',118,,KG,0,76680,9766,0,17400,2707,0,0,0,0,0,0,0,0,0,0,11400,1244,0,0,0,0,0,0,0,22800,2634,0,12540,1585,0,12540,1596,0,0,0,0,0,0
2,1994,600,'600243090',103,,KG,0,944,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,832,0,412,720
2,1994,600,'600292010',106,,KG,0,5668,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,4520,0,684,582,0,0,0
2,1994,600,'600292020',103,,KG,0,7874,8210,0,0,0,0,1100,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,4988,0,0,0,0,0,0,0,0,0,0,1680,1899
