Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,623,'250100090',305,,MT,0,136600,600186,0,0,0,0,0,0,0,31000,141597,0,0,0,0,20400,84269,0,0,0,0,21300,92639,0,10650,46161,0,21300,93715,0,21300,94791,0,0,0,0,10650,47014
2,2006,623,'250100090',601,,MT,0,128400,595078,0,21900,101905,0,21900,102792,0,0,0,0,21900,102156,0,0,0,0,20900,93663,0,20900,95505,0,0,0,0,0,0,0,20900,99057,0,0,0,0,0,0
2,2006,623,'250510000',105,,MT,0,13720,35270,0,0,0,0,0,0,0,0,0,0,13720,35270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'250510000',601,,MT,0,87500,403767,0,0,0,0,0,0,0,44000,202377,0,0,0,0,0,0,0,16500,74315,0,0,0,0,0,0,0,14000,66074,0,0,0,0,13000,61001,0,0,0
2,2006,623,'251010000',103,,MT,0,4620,202453,0,660,28489,0,1320,57224,0,0,0,0,0,0,0,660,28427,0,660,28763,0,0,0,0,660,29219,0,0,0,0,0,0,0,0,0,0,660,30331
2,2006,623,'251020000',105,,MT,0,50061,621802,0,0,0,0,5256,64087,0,5487,62747,0,0,0,0,10111,117182,0,5248,66191,0,0,0,0,8249,108923,0,0,0,0,5120,65173,0,5250,71756,0,5340,65743
2,2006,623,'251020000',501,,MT,0,162337,2199869,0,10000,130130,0,27500,370079,0,0,0,0,22000,287277,0,0,0,0,22500,283509,0,0,0,0,27224,370963,0,0,0,0,25839,384918,0,0,0,0,27274,372993
2,2006,623,'251810000',105,,MT,0,1620,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4058
2,2006,623,'251810000',117,,MT,0,30000,116407,0,0,0,0,6000,25927,0,0,0,0,0,0,0,6000,22539,0,0,0,0,0,0,0,6000,22934,0,0,0,0,6000,23079,0,0,0,0,6000,21928
2,2006,623,'251990091',103,,MT,0,2701,131089,0,312,11606,0,0,0,0,0,0,0,100,3720,0,0,0,0,459,23709,0,510,25500,0,400,20330,0,600,30020,0,0,0,0,320,16204,0,0,0
2,2006,623,'251990099',103,,MT,0,4820,241290,0,288,12384,0,622,26769,0,600,26290,0,500,22550,0,0,0,0,160,9040,0,730,41245,0,200,11300,0,0,0,0,671,35816,0,349,19172,0,700,36724
2,2006,623,'251990099',105,,MT,0,8660,109609,0,600,7853,0,600,7793,0,1500,18191,0,500,6444,0,0,0,0,1220,14910,0,0,0,0,1750,21407,0,40,1140,0,0,0,0,0,0,0,2450,31871
2,2006,623,'252922000',105,,MT,0,24082,526724,0,0,0,0,0,0,0,4058,96963,0,0,0,0,0,0,0,0,0,0,4275,89985,0,0,0,0,3697,76290,0,4028,88363,0,0,0,0,8024,175123
2,2006,623,'252922000',108,,MT,0,3940,82330,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,82330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'253010000',105,,MT,0,2590,18328,0,0,0,0,0,0,0,0,0,0,1590,10663,0,0,0,0,1000,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'260600000',105,,MT,0,1200,20789,0,0,0,0,0,0,0,0,0,0,0,0,0,600,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,10546,0,0,0
2,2006,623,'261400010',110,,MT,0,8500,99326,0,5500,63825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,35501
2,2006,623,'270111000',110,,MT,0,44266,628667,0,0,0,0,7700,131163,0,0,0,0,7700,130932,0,0,0,0,6450,82095,0,7242,92950,0,0,0,0,8670,105173,0,0,0,0,6504,86354,0,0,0
2,2006,623,'270112019',118,,MT,0,1048268,6375402,0,156988,930555,0,64638,386096,0,193647,1092180,0,45956,271560,0,134579,907141,0,119703,642350,0,132749,844146,0,0,0,0,93780,584974,0,0,0,0,39054,193278,0,67174,523122
2,2006,623,'270112019',401,,MT,0,27343,273028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27343,273028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'270112099',105,,MT,0,565487,4186744,0,47602,348752,0,47282,369525,0,60017,474919,0,51778,416033,0,66763,458020,0,67000,480871,0,0,0,0,0,0,0,66325,471464,0,109134,795182,0,49586,371978,0,0,0
2,2006,623,'270112099',118,,MT,0,605739,4169775,0,0,0,0,0,0,0,72250,460040,0,69300,502899,0,141214,949889,0,0,0,0,129177,872409,0,64111,474783,0,0,0,0,0,0,0,63256,441309,0,66431,468446
2,2006,623,'270112099',224,,MT,0,123650,853369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200,164314,0,24200,176671,0,0,0,0,0,0,0,0,0,0,75250,512384,0,0,0
2,2006,623,'270112099',302,,MT,0,45700,389430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45700,389430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'270112099',601,,MT,0,1608082,12262789,0,157012,1221192,0,44615,342374,0,114243,889965,0,166070,1210439,0,139931,1072019,0,119519,884899,0,141777,1065715,0,285845,2149471,0,139764,1111524,0,0,0,0,215228,1671917,0,84078,643274
2,2006,623,'270119010',105,,MT,0,61258,467116,0,0,0,0,0,0,0,0,0,0,61258,467116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'270119010',118,,MT,0,37905,185016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37905,185016,0,0,0,0,0,0,0,0,0
2,2006,623,'270119090',105,,MT,0,60607,426189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60607,426189
2,2006,623,'270119090',224,,MT,0,64997,422989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64997,422989
2,2006,623,'270400010',105,,MT,0,3299,49156,0,3299,49156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'270900090',133,KL,KG,162722,136212295,6988569,0,0,0,0,0,0,162722,136212295,6988569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'270900090',137,KL,KG,808600,677205605,35080329,113796,98908445,4266947,517462,431492096,22576867,177342,146805064,8236515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'270900090',138,KL,KG,626878,545767350,25310583,320204,278867322,12256537,0,0,0,306674,266900028,13054046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'270900900',133,KL,KG,81109,70995312,3319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81109,70995312,3319371
2,2006,623,'270900900',137,KL,KG,3335577,2814415588,159405122,0,0,0,0,0,0,0,0,0,448754,381458469,20055250,634404,534165398,29506985,304374,253107673,15030309,242687,203965911,12056479,366624,311748074,18975274,355392,301456598,18789315,163504,142937876,8159895,301217,251188964,13609952,518621,434386625,23221663
2,2006,623,'270900900',138,KL,KG,1409264,1232227272,62825004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314801,274633295,14002363,308041,269536891,14385469,0,0,0,162637,142339986,8091984,209577,183611404,9235461,100992,88479247,4450036,313216,273626449,12659691
2,2006,623,'270900900',140,KL,KG,196224,174502440,9178406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99354,88346209,4557576,0,0,0,96870,86156231,4620830,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'270900900',141,KL,KG,76109,65393061,3983387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76109,65393061,3983387,0,0,0,0,0,0
2,2006,623,'271311000',103,,MT,0,9080,70071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,12290,0,1860,14009,0,1810,14518,0,3707,29254
2,2006,623,'271311000',105,,MT,0,6791,134256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,58868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,75388
2,2006,623,'271311000',304,,MT,0,470136,4409485,0,57302,442350,0,62900,732367,0,56853,462800,0,0,0,0,0,0,0,84776,635485,0,0,0,0,19399,140434,0,41653,411499,0,5212,43454,0,27594,290372,0,114447,1250724
2,2006,623,'271312000',105,,MT,0,11961,573958,0,1450,69976,0,0,0,0,0,0,0,1438,69244,0,0,0,0,2926,136367,0,0,0,0,1530,73543,0,0,0,0,0,0,0,1551,76965,0,3066,147863
2,2006,623,'281410000',118,,KG,0,835287,42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835287,42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'281810010',105,,KG,0,260000,12807,0,20000,1077,0,20000,1082,0,20000,974,0,20000,991,0,40000,1866,0,0,0,0,40000,1931,0,20000,966,0,40000,1951,0,20000,981,0,20000,988,0,0,0
2,2006,623,'281830000',103,,KG,0,1000000,36788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,36788,0,0,0,0,0,0,0,0,0
2,2006,623,'282580021',105,,KG,0,240000,123677,0,20000,8493,0,20000,8232,0,40000,17078,0,40000,19604,0,0,0,0,20000,11298,0,0,0,0,20000,11081,0,0,0,0,40000,24157,0,20000,11830,0,20000,11904
2,2006,623,'283410000',213,,KG,0,837000,36201,0,0,0,0,84000,3392,0,168000,7621,0,0,0,0,105000,4242,0,166000,6953,0,0,0,0,105000,4819,0,84000,3519,0,105000,4817,0,0,0,0,20000,838
2,2006,623,'283525000',105,,KG,0,9060000,332945,0,0,0,0,2700000,97284,0,0,0,0,1200000,45015,0,0,0,0,800000,28808,0,1000000,34603,0,1200000,44664,0,0,0,0,0,0,0,960000,36653,0,1200000,45918
2,2006,623,'283526000',105,,KG,0,400000,15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'284700000',103,,KG,0,15527207,523408,0,577718,19023,0,1328913,43063,0,1308688,42641,0,1323892,43065,0,1332194,43068,0,1739690,57306,0,1802277,59440,0,1311273,42633,0,1743222,61577,0,578164,20985,0,1325384,47688,0,1155792,42919
2,2006,623,'284990010',105,,KG,0,500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'290220000',103,,KG,0,8697493,998856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721159,692794,0,2976334,306062,0,0,0,0,0,0,0,0,0
2,2006,623,'290619020',304,,KG,0,18363740,5946655,0,1560260,480446,0,1652500,527611,0,1894560,613359,0,1478580,480873,0,1502100,466100,0,1800220,553607,0,1443400,455970,0,1660060,550649,0,1804940,606194,0,379960,129338,0,1403360,476732,0,1783800,605776
2,2006,623,'290729000',220,,KG,0,280000,95912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,20642,0,20000,6966,0,80000,28053,0,60000,20221,0,60000,20030,0,0,0
2,2006,623,'290930190',304,,KG,0,162000,108144,0,18000,8208,0,18000,12492,0,18000,12492,0,18000,12492,0,0,0,0,0,0,0,36000,24984,0,18000,12492,0,0,0,0,18000,12492,0,0,0,0,18000,12492
2,2006,623,'291260000',106,,KG,0,160000,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,16600
2,2006,623,'292419029',113,,KG,0,40000,4581,0,0,0,0,20000,2298,0,20000,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'292419029',118,,KG,0,460000,50283,0,0,0,0,40000,4243,0,40000,4333,0,40000,4308,0,60000,6336,0,60000,6377,0,40000,4344,0,40000,4422,0,40000,4396,0,80000,9278,0,0,0,0,20000,2246
2,2006,623,'294200000',213,,KG,0,8000,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'310310000',501,,MT,0,20,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,768,0,0,0,0,0,0
2,2006,623,'310420000',224,,MT,0,3150,92478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,92478,0,0,0,0,0,0
2,2006,623,'310420000',302,,MT,0,23245,664160,0,4783,131954,0,0,0,0,5184,145745,0,0,0,0,5275,144882,0,0,0,0,0,0,0,4017,123091,0,3986,118488,0,0,0,0,0,0,0,0,0
2,2006,623,'310430090',103,,MT,0,400,18356,0,0,0,0,0,0,0,0,0,0,400,18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'310530000',304,,MT,0,11321,553150,0,11321,553150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'382490390',105,,KG,0,80000,2551,0,0,0,0,0,0,0,40000,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1277,0,0,0,0,0,0
2,2006,623,'390740900',218,,KG,0,48000,27066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,9024,0,32000,18042,0,0,0,0,0,0
2,2006,623,'391190030',213,,KG,0,63000,21969,0,9000,2961,0,9000,3168,0,0,0,0,0,0,0,9000,3168,0,0,0,0,9000,3168,0,9000,3168,0,0,0,0,9000,3168,0,9000,3168,0,0,0
2,2006,623,'391732010',103,,KG,0,8082,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'392321000',103,,KG,0,2346,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'392590000',103,,KG,0,2762,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,1102,0,0,0,0,0,0,0,0,0
2,2006,623,'440320800',302,,CM,0,25009,749877,0,0,0,0,0,0,0,0,0,0,4666,136320,0,0,0,0,5805,175936,0,0,0,0,5630,162988,0,0,0,0,8908,274633,0,0,0,0,0,0
2,2006,623,'440910310',105,CM,KG,516,210646,22703,101,45612,4333,0,0,0,49,22378,2123,0,0,0,100,42544,4408,0,0,0,55,21206,2349,104,40988,4529,56,20043,2433,0,0,0,51,17875,2528,0,0,0
2,2006,623,'441229090',105,CM,SM,18,1044,522,0,0,0,0,0,0,0,0,0,18,1044,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'720110091',103,,KG,0,1700000,69190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,69190,0,0,0,0,0,0
2,2006,623,'720110091',224,,KG,0,10406200,397365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,198372,0,0,0,0,0,0,0,5206200,198993
2,2006,623,'720110099',104,,KG,0,3833000,101117,0,0,0,0,3833000,101117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'720851011',103,,KG,0,389386,25574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389386,25574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'720851019',103,,KG,0,318203,20477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318203,20477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'730791000',105,,KG,0,273560,30176,0,38957,4169,0,19446,2048,0,45790,6894,0,40868,4187,0,37846,3800,0,38190,3720,0,32480,3296,0,0,0,0,0,0,0,0,0,0,19983,2062,0,0,0
2,2006,623,'760120000',135,,KG,0,3099049,932796,0,299273,74550,0,298691,75358,0,319455,96702,0,179925,54414,0,219711,68867,0,318424,108048,0,318226,96777,0,318252,98480,0,367808,112128,0,179824,55889,0,139873,45858,0,139587,45725
2,2006,623,'760120000',147,,KG,0,8556785,2631959,0,757315,200035,0,755698,220614,0,653667,201113,0,674312,203663,0,630981,200868,0,882378,298093,0,780719,236537,0,671222,209091,0,776204,235775,0,701079,215538,0,633418,199303,0,639792,211329
2,2006,623,'760120000',601,,KG,0,2221255,684256,0,119400,33668,0,119199,35707,0,238637,71999,0,0,0,0,116297,36360,0,119864,41369,0,316398,95278,0,119288,37449,0,119163,35581,0,396980,117227,0,278605,90727,0,277424,88891
2,2006,623,'760720000',103,,KG,0,6720,2966,0,3240,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,1646,0,0,0,0,0,0,0,0,0
2,2006,623,'845490000',106,,KG,0,1442050,260169,0,340770,60004,0,53220,9351,0,140520,27969,0,138220,25839,0,141140,24793,0,72080,12118,0,171780,30880,0,149400,26384,0,41320,7597,0,66920,12872,0,68060,12002,0,58620,10360
2,2006,623,'846694000',106,,KG,0,158165,33838,0,28325,5746,0,20200,4276,0,8220,1699,0,0,0,0,15880,3550,0,12520,2396,0,0,0,0,0,0,0,31090,7021,0,36430,7887,0,5500,1263,0,0,0
2,2006,623,'846694000',220,,KG,0,56000,35078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,35078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'847490000',105,,KG,0,112871,30497,0,31084,9252,0,42901,12822,0,21376,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17510,3663
2,2006,623,'847790010',106,,KG,0,282920,47304,0,70580,11420,0,56640,9384,0,41480,7260,0,23400,4167,0,0,0,0,0,0,0,45580,7747,0,0,0,0,0,0,0,0,0,0,22620,3687,0,22620,3639
2,2006,623,'848030000',105,,KG,0,1800,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,623,'848030000',106,,KG,0,1870,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1940,0,0,0,0,0,0,0,0,0
2,2006,623,'940190090',105,,KG,0,11806,24965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,24965,0,0,0,0,0,0,0,0,0
2,2006,623,'940490090',105,,KG,0,4800,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,624,'000000091',106,NO,GT,1,4016,436777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4016,436777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,624,'000000091',515,NO,GT,1,22773,636382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22773,636382,0,0,0,0,0,0
2,2006,624,'000000099',103,,KG,0,48162,23939,0,0,0,0,0,0,0,0,0,0,0,0,0,16662,17885,0,31500,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,624,'000000099',105,,KG,0,4386,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,384,0,1294,2005,0,1664,2058,0,0,0
2,2006,624,'000000099',106,,KG,0,3432890,684931,0,79840,13812,0,241532,43356,0,233890,43198,0,440690,80831,0,328133,61089,0,369150,93212,0,360230,67414,0,199840,38531,0,379770,74204,0,39940,7839,0,300245,63433,0,459630,98012
2,2006,624,'000000099',108,,KG,0,46800,18085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,356,0,0,0,0,21700,8884,0,21700,8845,0,0,0,0,0,0
2,2006,624,'000000099',112,,KG,0,1889,19383,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2237,0,0,0,0,547,4568,0,0,0,0,96,990,0,0,0,0,59,475,0,988,11113
2,2006,624,'000000099',117,,KG,0,2036,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,841,0,0,0
2,2006,624,'000000099',118,,KG,0,5040,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,924,0,0,0,0,0,0
2,2006,624,'000000099',203,,KG,0,9259000,447458,0,851000,40848,0,943000,45264,0,713000,34224,0,1150000,55200,0,1127000,54096,0,897000,43056,0,736000,35328,0,621000,29969,0,690000,33810,0,552000,27048,0,667000,32913,0,312000,15702
2,2006,624,'000000099',208,,KG,0,11375,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,624,'000000099',304,,KG,0,6530,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,624,'152000010',113,,KG,0,59040,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19630,1518,0,0,0,0,19430,1563,0,0,0,0,0,0,0,19980,1656,0,0,0
2,2006,624,'170230221',103,,KG,0,12800,932,0,0,0,0,0,0,0,0,0,0,6400,467,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,465,0,0,0,0,0,0,0,0,0
2,2006,624,'190190267',103,,KG,0,945000,54410,0,52500,2959,0,87500,4939,0,140000,7899,0,52500,2989,0,87500,5094,0,52500,3054,0,87500,5089,0,70000,4071,0,52500,3053,0,70000,4077,0,122500,7120,0,70000,4066
2,2006,624,'210690240',103,,KG,0,15000,703,0,0,0,0,0,0,0,15000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,624,'220110000',218,, L,0,66000,2836,0,0,0,0,0,0,0,22000,899,0,0,0,0,0,0,0,0,0,0,22000,964,0,0,0,0,22000,973,0,0,0,0,0,0,0,0,0
2,2006,624,'250100090',123,,MT,0,195977,681308,0,39411,137523,0,0,0,0,0,0,0,0,0,0,38615,136181,0,39350,136346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78601,271258
2,2006,624,'250100090',305,,MT,0,472902,2312240,0,10400,44741,0,62856,326261,0,64821,331864,0,10400,45639,0,73155,365140,0,21300,91249,0,21300,92683,0,64870,334413,0,31500,138277,0,20850,92906,0,70150,355505,0,21300,93562
2,2006,624,'250100090',601,,MT,0,1596403,6178057,0,157315,627206,0,127316,472508,0,160534,616230,0,166184,617602,0,40963,130819,0,120659,458819,0,128954,510327,0,168748,673517,0,164695,636141,0,124917,492605,0,158448,643062,0,77670,299221
2,2006,624,'250490000',105,,MT,0,1709,25287,0,0,0,0,0,0,0,1099,15638,0,60,1044,0,550,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
