Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'390130010',304,,KG,0,2999,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,1257,0,0,0,0,0,0
2,1995,400,'390130090',103,,KG,0,167000,12921,0,0,0,0,45600,3574,0,0,0,0,45600,3574,0,0,0,0,0,0,0,15200,1115,0,30400,2230,0,0,0,0,30200,2428,0,0,0,0,0,0
2,1995,400,'390130090',106,,KG,0,202680,17259,0,0,0,0,0,0,0,0,0,0,15600,1180,0,15600,1184,0,15600,1196,0,13200,1071,0,30360,2452,0,15600,1378,0,31200,2869,0,32760,2966,0,32760,2963
2,1995,400,'390190010',103,,KG,0,379200,30892,0,0,0,0,0,0,0,0,0,0,0,0,0,203200,15025,0,22400,2470,0,11200,1235,0,11200,955,0,22400,2169,0,33600,3538,0,0,0,0,75200,5500
2,1995,400,'390190010',137,,KG,0,5462455,347497,0,0,0,0,0,0,0,688000,41145,0,1328000,79142,0,337318,20041,0,1263637,82177,0,96000,5527,0,678000,45988,0,384000,27284,0,544000,37583,0,16000,960,0,127500,7650
2,1995,400,'390190010',208,,KG,0,375840,67778,0,0,0,0,66000,12371,0,0,0,0,80000,13050,0,0,0,0,148400,26556,0,21440,3539,0,20000,3827,0,40000,8435,0,0,0,0,0,0,0,0,0
2,1995,400,'390190010',215,,KG,0,2375,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,653,0,0,0,0,0,0
2,1995,400,'390190010',218,,KG,0,1000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,263
2,1995,400,'390190010',220,,KG,0,64000,12331,0,0,0,0,0,0,0,0,0,0,10000,2107,0,18000,3294,0,18000,3510,0,0,0,0,18000,3420,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390190010',302,,KG,0,1240000,107975,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5894,0,100000,5859,0,120000,9435,0,480000,42375,0,120000,11815,0,220000,21986,0,20000,2060,0,100000,8551
2,1995,400,'390190010',304,,KG,0,1153641,144772,0,5000,774,0,0,0,0,79999,5915,0,135488,16334,0,0,0,0,148500,25223,0,304960,41569,0,108599,15065,0,76198,8843,0,89999,10052,0,48700,7447,0,156198,13550
2,1995,400,'390190090',213,,KG,0,4000,1008,0,0,0,0,1000,252,0,3000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390190090',304,,KG,0,84500,7466,0,0,0,0,0,0,0,1320,426,0,2640,759,0,0,0,0,79999,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,502
2,1995,400,'390210010',103,,KG,0,618000,58940,0,22000,1389,0,0,0,0,0,0,0,27500,2563,0,112000,11223,0,239500,22894,0,212000,20171,0,0,0,0,0,0,0,0,0,0,5000,700,0,0,0
2,1995,400,'390210010',106,,KG,0,2685,1038,0,2685,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390210010',111,,KG,0,26000,3544,0,0,0,0,0,0,0,23000,3095,0,0,0,0,3000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390210010',205,,KG,0,6693,1198,0,0,0,0,0,0,0,6693,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390210010',208,,KG,0,13750,1254,0,0,0,0,0,0,0,2750,272,0,11000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390210010',210,,KG,0,2750,415,0,0,0,0,0,0,0,2750,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390210010',213,,KG,0,4540,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,699,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1310
2,1995,400,'390210010',304,,KG,0,134706,15803,0,0,0,0,9071,1680,0,24725,4260,0,16835,3432,0,3493,645,0,0,0,0,1000,240,0,0,0,0,79582,5546,0,0,0,0,0,0,0,0,0
2,1995,400,'390210090',304,,KG,0,461,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1060,0,0,0
2,1995,400,'390220010',213,,KG,0,33000,11168,0,0,0,0,0,0,0,6000,2051,0,3600,1189,0,3600,1189,0,3600,1189,0,1200,569,0,1800,606,0,3600,1189,0,0,0,0,8400,2782,0,1200,404
2,1995,400,'390220010',304,,KG,0,1639,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390220090',103,,KG,0,18530,2444,0,0,0,0,12240,1623,0,0,0,0,6290,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390220090',304,,KG,0,239973,27451,0,12574,1355,0,0,0,0,37875,3939,0,25235,2338,0,50384,4659,0,12670,1152,0,12320,1119,0,0,0,0,0,0,0,63560,6428,0,0,0,0,25355,6461
2,1995,400,'390230010',103,,KG,0,1241500,105078,0,122000,9510,0,0,0,0,12000,1104,0,0,0,0,14000,1249,0,107000,10282,0,365500,32031,0,14000,1067,0,54000,4640,0,305000,25556,0,236000,18577,0,12000,1062
2,1995,400,'390230010',210,,KG,0,368220,101691,0,0,0,0,0,0,0,96900,24751,0,0,0,0,0,0,0,0,0,0,0,0,0,77520,19903,0,0,0,0,96900,28193,0,96900,28844,0,0,0
2,1995,400,'390230010',213,,KG,0,210,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390290010',213,,KG,0,380000,61049,0,0,0,0,40000,6608,0,120000,19824,0,0,0,0,0,0,0,0,0,0,60000,9992,0,120000,18539,0,0,0,0,0,0,0,0,0,0,40000,6086
2,1995,400,'390290010',304,,KG,0,36272,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18136,3911,0,0,0,0,0,0,0,0,0,0,18136,3594
2,1995,400,'390290090',105,,KG,0,13426,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,4049,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390290090',208,,KG,0,104720,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2337,0,22780,3939,0,0,0,0,22780,4292,0,0,0,0,22780,4960,0,22780,4925,0,0,0
2,1995,400,'390290090',302,,KG,0,13418,4550,0,0,0,0,13418,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390290090',304,,KG,0,44884,7968,0,0,0,0,0,0,0,0,0,0,31474,6014,0,13410,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390311010',103,,KG,0,321800,43755,0,9300,1260,0,19500,2578,0,6500,901,0,32500,4301,0,19500,2548,0,75500,10513,0,10500,1425,0,10000,1500,0,23500,3482,0,33000,3868,0,51000,6919,0,31000,4460
2,1995,400,'390311010',105,,KG,0,355600,39363,0,0,0,0,21600,2569,0,64800,7660,0,0,0,0,60000,6927,0,0,0,0,24000,3178,0,12000,1626,0,12000,1510,0,12000,1248,0,84000,8387,0,65200,6258
2,1995,400,'390311010',106,,KG,0,1476400,180182,0,139900,17986,0,110000,13904,0,110000,13638,0,110000,13094,0,86000,10741,0,92000,12160,0,134000,17584,0,136500,18331,0,162800,20555,0,119500,13827,0,125700,13522,0,150000,14840
2,1995,400,'390311090',103,,KG,0,14950,2150,0,6500,828,0,0,0,0,0,0,0,0,0,0,1950,292,0,6500,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390319010',103,,KG,0,222000,39185,0,34000,5581,0,13000,2119,0,5000,288,0,32000,5217,0,0,0,0,75000,14025,0,30000,5760,0,0,0,0,33000,6195,0,0,0,0,0,0,0,0,0
2,1995,400,'390319010',106,,KG,0,40000,7066,0,20000,3322,0,20000,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390319010',108,,KG,0,323000,53435,0,20000,3490,0,20000,3439,0,40000,6728,0,40000,6197,0,60000,8648,0,40000,6231,0,40000,7344,0,40000,7620,0,0,0,0,0,0,0,3000,320,0,20000,3418
2,1995,400,'390319010',113,,KG,0,102000,14573,0,34000,6887,0,0,0,0,68000,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390319010',304,,KG,0,50802,15740,0,0,0,0,14515,4471,0,7257,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,3998,0,0,0,0,0,0,0,0,0,0,14515,5011
2,1995,400,'390319090',103,,KG,0,195000,35840,0,30000,5405,0,30000,5400,0,30000,5400,0,30000,5610,0,75000,14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390320010',103,,KG,0,975,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,292,0,0,0,0,0,0,0,0,0
2,1995,400,'390320010',106,,KG,0,68500,9874,0,0,0,0,0,0,0,17000,2427,0,0,0,0,16000,2377,0,0,0,0,0,0,0,1500,236,0,16000,2512,0,0,0,0,0,0,0,18000,2322
2,1995,400,'390320090',304,,KG,0,3016,356,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390330010',103,,KG,0,368000,57626,0,47000,6625,0,20000,2731,0,43000,5747,0,3000,1807,0,33000,5500,0,51000,7711,0,34000,5670,0,20000,3293,0,23000,3925,0,17000,2885,0,68000,10508,0,9000,1224
2,1995,400,'390330010',106,,KG,0,3556050,503268,0,267000,37860,0,491000,70091,0,276100,40011,0,577150,79979,0,250000,33487,0,141000,21356,0,165000,26192,0,265500,39011,0,327000,50582,0,300000,41171,0,165000,21575,0,331300,41953
2,1995,400,'390330010',112,,KG,0,5200,1550,0,0,0,0,0,0,0,0,0,0,3000,796,0,0,0,0,2200,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390390010',103,,KG,0,175000,25519,0,0,0,0,0,0,0,17000,1921,0,0,0,0,34000,4624,0,0,0,0,0,0,0,2000,428,0,17000,3485,0,55000,7927,0,30000,5534,0,20000,1600
2,1995,400,'390390010',106,,KG,0,34000,5036,0,0,0,0,0,0,0,0,0,0,34000,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390390010',108,,KG,0,400000,65783,0,60000,9174,0,20000,2179,0,80000,14120,0,60000,9754,0,100000,15342,0,20000,2977,0,0,0,0,20000,4213,0,0,0,0,40000,8024,0,0,0,0,0,0
2,1995,400,'390390010',207,,KG,0,24350,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,414,0,0,0,0,0,0,0,14350,1898,0,6000,1271
2,1995,400,'390390010',208,,KG,0,149625,31077,0,0,0,0,0,0,0,40000,8400,0,59625,12127,0,50000,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390390010',210,,KG,0,19072,7789,0,0,0,0,0,0,0,0,0,0,10000,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,4216
2,1995,400,'390390010',304,,KG,0,2197924,417673,0,0,0,0,72970,20878,0,251240,45398,0,56550,18673,0,201986,34867,0,58188,10708,0,145443,28477,0,219552,40774,0,328090,58678,0,471760,91315,0,244929,39291,0,147216,28614
2,1995,400,'390390090',205,,KG,0,4300,582,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390390090',304,,KG,0,14841,5022,0,0,0,0,0,0,0,2267,461,0,2776,1054,0,0,0,0,0,0,0,0,0,0,9798,3507,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390410010',103,,KG,0,1773400,147497,0,0,0,0,236000,22479,0,0,0,0,408000,35633,0,204000,18102,0,134000,12717,0,306000,27046,0,0,0,0,11000,1408,0,318000,19274,0,42400,3289,0,114000,7549
2,1995,400,'390410010',105,,KG,0,42705,4702,0,0,0,0,0,0,0,0,0,0,2205,256,0,24000,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1170,0,0,0,0,0,0
2,1995,400,'390410010',106,,KG,0,1633500,216547,0,226000,27327,0,113000,14317,0,72000,9147,0,168000,23475,0,107000,14279,0,113000,15019,0,123000,17988,0,186500,25804,0,137000,19015,0,179000,23408,0,96000,12395,0,113000,14373
2,1995,400,'390410010',111,,KG,0,1920000,176359,0,0,0,0,1024000,101344,0,0,0,0,384000,32743,0,512000,42272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390410010',118,,KG,0,16000,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1077
2,1995,400,'390410010',143,,KG,0,10000,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1144,0,0,0,0,0,0
2,1995,400,'390410010',203,,KG,0,345200,38960,0,28000,2680,0,79200,10545,0,28000,2691,0,28000,2361,0,14000,1464,0,42000,4429,0,14000,1545,0,28000,3509,0,14000,1807,0,28000,3409,0,28000,3095,0,14000,1425
2,1995,400,'390410010',213,,KG,0,43750,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,1957,0,0,0,0,0,0,0,0,0,0,14000,1921,0,0,0,0,0,0,0,14000,1625
2,1995,400,'390410010',304,,KG,0,152437,27926,0,4536,1195,0,25928,3887,0,19125,2200,0,29329,4084,0,12079,2820,0,10204,1930,0,5669,1084,0,10487,2053,0,5669,1263,0,18141,4547,0,10159,2564,0,1111,299
2,1995,400,'390410010',305,,KG,0,62400,7173,0,0,0,0,0,0,0,20800,2216,0,0,0,0,0,0,0,0,0,0,20800,2503,0,0,0,0,0,0,0,20800,2454,0,0,0,0,0,0
2,1995,400,'390410090',106,,KG,0,24000,2663,0,0,0,0,0,0,0,24000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390410090',111,,KG,0,10000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390410090',304,,KG,0,49256,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,1849,0,0,0,0,20115,4022,0,0,0,0,0,0,0,0,0,0,9970,2417,0,9868,2372
2,1995,400,'390421010',207,,KG,0,1005,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390421010',304,,KG,0,19475,2099,0,0,0,0,0,0,0,0,0,0,9500,1005,0,0,0,0,9975,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390422010',205,,KG,0,300,347,0,300,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390422010',304,,KG,0,670886,196074,0,0,0,0,0,0,0,74388,22603,0,55791,15263,0,55791,14823,0,111582,29782,0,55791,14857,0,74388,21572,0,64159,19772,0,72064,22861,0,51141,16538,0,55791,18003
2,1995,400,'390422090',205,,KG,0,1810,2382,0,1000,1313,0,0,0,0,0,0,0,0,0,0,600,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,317,0,0,0
2,1995,400,'390422090',304,,KG,0,45057,19155,0,0,0,0,0,0,0,16006,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,4724,0,0,0,0,0,0,0,16864,8024,0,0,0
2,1995,400,'390430010',103,,KG,0,2000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,368
2,1995,400,'390430010',112,,KG,0,5901,3396,0,681,377,0,0,0,0,0,0,0,1135,647,0,454,257,0,1589,836,0,0,0,0,0,0,0,0,0,0,1021,630,0,0,0,0,1021,649
2,1995,400,'390430010',207,,KG,0,900,427,0,0,0,0,0,0,0,900,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390430010',213,,KG,0,900,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,429,0,0,0,0,0,0,0,0,0
2,1995,400,'390430010',220,,KG,0,4540,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390430010',304,,KG,0,140773,51063,0,0,0,0,18144,7630,0,9185,2939,0,0,0,0,0,0,0,907,506,0,7529,2146,0,1927,1062,0,5103,1363,0,35268,13262,0,12701,4577,0,50009,17578
2,1995,400,'390440010',213,,KG,0,166400,69733,0,56400,24424,0,10800,4302,0,21000,8584,0,0,0,0,0,0,0,12600,5487,0,9600,3824,0,20600,8543,0,9600,3824,0,9600,3777,0,3600,1469,0,12600,5499
2,1995,400,'390440010',304,,KG,0,591971,232544,0,32000,5105,0,0,0,0,68276,28091,0,80741,38829,0,25514,8207,0,51149,17152,0,11226,5041,0,42672,15266,0,15212,6250,0,112769,41643,0,98309,43145,0,54103,23815
2,1995,400,'390440090',213,,KG,0,6000,2793,0,0,0,0,0,0,0,0,0,0,3000,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1495
2,1995,400,'390450010',203,,KG,0,14014,5613,0,0,0,0,0,0,0,0,0,0,4600,1570,0,4200,1443,0,5214,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390450010',210,,KG,0,120000,46155,0,0,0,0,0,0,0,24000,9231,0,0,0,0,24000,9231,0,0,0,0,24000,9231,0,0,0,0,0,0,0,24000,9231,0,24000,9231,0,0,0
2,1995,400,'390450010',304,,KG,0,907,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390450090',205,,KG,0,51600,9056,0,0,0,0,17600,3314,0,0,0,0,34000,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390461010',105,,KG,0,71650,12672,0,17500,2544,0,1000,756,0,0,0,0,0,0,0,17500,2353,0,17500,3030,0,0,0,0,0,0,0,650,463,0,17500,3526,0,0,0,0,0,0
2,1995,400,'390461010',205,,KG,0,576,467,0,576,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390461010',213,,KG,0,1200,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390461010',304,,KG,0,7709,14749,0,5615,9914,0,299,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,3210,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390461020',105,,KG,0,12725,2173,0,525,347,0,0,0,0,0,0,0,12200,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390469010',210,,KG,0,16800,25311,0,5250,7855,0,0,0,0,0,0,0,5250,8178,0,0,0,0,5250,7741,0,1050,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'390469010',304,,KG,0,186963,228189,0,11430,15145,0,0,0,0,11430,15220,0,27033,34620,0,14515,19421,0,24130,28940,0,18688,22865,0,11430,13154,0,27396,31705,0,24130,27630,0,4535,5397,0,12246,14092
