Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'560819091',105,,KG,0,6636,14122,0,1033,1765,0,406,1228,0,288,435,0,558,2230,0,1540,2524,0,402,880,0,0,0,0,1035,2451,0,520,934,0,160,415,0,584,957,0,110,303
2,1999,404,'560819091',106,,KG,0,581,1411,0,0,0,0,0,0,0,148,606,0,93,266,0,0,0,0,0,0,0,340,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560819091',117,,KG,0,1464,2230,0,0,0,0,0,0,0,0,0,0,1464,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560819091',205,,KG,0,150,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,399,0,0,0,0,0,0
2,1999,404,'560819091',304,,KG,0,1695,5153,0,0,0,0,0,0,0,0,0,0,250,1546,0,930,1517,0,487,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,739
2,1999,404,'560890011',304,,KG,0,821,1436,0,0,0,0,0,0,0,0,0,0,821,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560900010',103,,KG,0,846,7807,0,0,0,0,0,0,0,23,265,0,130,1698,0,376,3348,0,159,1468,0,88,484,0,70,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560900010',105,,KG,0,8309,56187,0,28,420,0,0,0,0,0,0,0,886,6244,0,5627,39358,0,1250,8524,0,480,1437,0,0,0,0,0,0,0,38,204,0,0,0,0,0,0
2,1999,404,'560900010',106,,KG,0,635,7092,0,0,0,0,0,0,0,0,0,0,120,1269,0,448,5256,0,67,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560900010',117,,KG,0,1894,18229,0,0,0,0,0,0,0,0,0,0,302,3607,0,1592,14622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560900010',210,,KG,0,17,614,0,0,0,0,10,310,0,0,0,0,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560900010',213,,KG,0,6248,26523,0,0,0,0,0,0,0,0,0,0,1617,6276,0,0,0,0,0,0,0,0,0,0,1757,8038,0,0,0,0,0,0,0,0,0,0,2874,12209
2,1999,404,'560900010',220,,KG,0,408,1163,0,204,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560900010',304,,KG,0,182,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,76,338,0,96,411,0,0,0,0,0,0
2,1999,404,'560900020',103,,KG,0,723,8062,0,0,0,0,0,0,0,0,0,0,175,1849,0,115,1456,0,81,829,0,255,2752,0,83,900,0,0,0,0,0,0,0,14,276,0,0,0
2,1999,404,'560900020',105,,KG,0,4035,13287,0,63,320,0,0,0,0,0,0,0,248,1667,0,96,1140,0,0,0,0,0,0,0,0,0,0,289,418,0,428,1889,0,1990,5337,0,921,2516
2,1999,404,'560900020',106,,KG,0,3843,23012,0,456,2719,0,975,4831,0,1324,7332,0,718,4681,0,195,2488,0,30,263,0,0,0,0,0,0,0,145,698,0,0,0,0,0,0,0,0,0
2,1999,404,'560900020',117,,KG,0,962,12967,0,0,0,0,0,0,0,0,0,0,326,4957,0,636,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'560900020',123,,KG,0,387,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,508,0,0,0
2,1999,404,'560900020',210,,KG,0,200,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,377,0,0,0
2,1999,404,'560900020',225,,KG,0,127,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570110000',105,SM,KG,526,2058,7367,0,0,0,0,0,0,0,0,0,52,224,2620,179,756,2144,0,0,0,0,0,0,0,0,0,105,381,1493,150,599,879,0,0,0,40,98,231
2,1999,404,'570110000',110,SM,KG,12,45,286,0,0,0,12,45,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570110000',123,SM,KG,2192,10162,10616,226,1132,1175,0,0,0,113,412,1470,0,0,0,114,470,633,47,162,237,126,754,670,674,2974,2934,0,0,0,663,3367,2553,229,891,944,0,0,0
2,1999,404,'570110000',124,SM,KG,20976,38126,156467,60,164,962,1170,2240,7083,0,0,0,693,2288,11964,2358,5878,31684,33,65,455,1714,3942,24419,442,985,2424,4131,9349,38578,533,1240,3616,6097,3759,9093,3745,8216,26189
2,1999,404,'570110000',131,SM,KG,2729,11651,23400,73,270,801,0,0,0,0,0,0,31,141,364,0,0,0,64,280,571,0,0,0,843,3236,5767,724,3290,7216,838,3775,7535,74,290,421,82,369,725
2,1999,404,'570110000',133,SM,KG,14585,42936,378484,1057,3709,26143,819,2547,21944,182,498,7033,2297,6609,81130,1584,5069,31767,903,3026,31715,1784,4715,48949,816,2196,12413,1487,4093,36810,1766,5174,46888,936,2483,25721,954,2817,7971
2,1999,404,'570110000',153,SM,KG,39,95,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,209,0,0,0,0,0,0
2,1999,404,'570110000',205,SM,KG,9,20,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,1502,0,0,0
2,1999,404,'570110000',213,SM,KG,95,438,2344,79,385,1961,16,53,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570110000',218,SM,KG,44,84,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570110000',234,SM,KG,524,1092,9381,0,0,0,91,166,505,97,132,1353,189,515,4005,0,0,0,0,0,0,103,35,2442,0,0,0,16,52,585,0,0,0,28,192,491,0,0,0
2,1999,404,'570110000',501,SM,KG,82,150,1109,0,0,0,0,0,0,0,0,0,82,150,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570190000',105,SM,KG,7912,8727,153681,332,311,1314,0,0,0,0,0,0,987,1944,48948,602,1300,9436,2862,1568,36586,97,289,1420,1956,833,15000,619,1442,23129,224,512,9972,27,72,473,206,456,7403
2,1999,404,'570190000',123,SM,KG,1540,2384,23011,0,0,0,0,0,0,0,0,0,0,0,0,374,932,12727,0,0,0,0,0,0,52,132,1181,231,560,6358,6,15,559,0,0,0,877,745,2186
2,1999,404,'570190000',124,SM,KG,557,1181,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1181,3865,0,0,0,0,0,0
2,1999,404,'570190000',133,SM,KG,7833,15866,375082,322,668,18149,216,448,4340,161,337,1060,1996,4092,153067,905,2093,24311,297,677,14246,869,1062,29492,311,718,2637,788,1805,38028,931,1782,34186,1003,2126,55308,34,58,258
2,1999,404,'570190000',147,SM,KG,168,267,1517,53,87,343,0,0,0,115,180,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570190000',215,SM,KG,68,190,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,190,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570190000',234,SM,KG,219,488,39613,0,0,0,0,0,0,0,0,0,10,35,2385,0,0,0,0,0,0,0,0,0,0,0,0,119,245,20671,65,148,10846,0,0,0,25,60,5711
2,1999,404,'570190000',302,SM,KG,7,30,204,0,0,0,0,0,0,7,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570190000',304,SM,KG,286,92,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,250,254,86,208,0,0,0
2,1999,404,'570210000',123,SM,KG,337,672,423,0,0,0,337,672,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570210000',124,SM,KG,294,350,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,350,483,0,0,0
2,1999,404,'570210000',133,SM,KG,1283,2397,14497,481,798,6590,71,99,996,0,0,0,0,0,0,94,110,247,0,0,0,98,314,2157,0,0,0,112,329,2383,191,351,1551,236,396,573,0,0,0
2,1999,404,'570210000',210,SM,KG,2,4,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,617,0,0,0
2,1999,404,'570210000',234,SM,KG,3875,5452,24358,61,50,281,889,1583,8814,0,0,0,111,182,825,249,333,1860,76,95,250,374,425,1857,0,0,0,1177,1670,8194,309,480,1021,629,634,1256,0,0,0
2,1999,404,'570210000',501,SM,KG,126,230,1444,0,0,0,0,0,0,0,0,0,126,230,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570220000',304,SM,KG,58,118,277,0,0,0,58,118,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570231000',205,SM,KG,504,963,2482,0,0,0,46,101,325,0,0,0,0,0,0,65,144,308,75,162,455,227,364,947,0,0,0,91,192,447,0,0,0,0,0,0,0,0,0
2,1999,404,'570231000',304,SM,KG,1375,662,2567,0,0,0,1375,662,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570232000',304,SM,KG,333,710,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,710,814,0,0,0
2,1999,404,'570241000',105,SM,KG,259,950,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,950,445,0,0,0
2,1999,404,'570241000',124,SM,KG,16,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570241000',131,SM,KG,491,1706,4727,99,392,868,130,520,977,129,385,1416,0,0,0,0,0,0,0,0,0,133,409,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570241000',133,SM,KG,233,428,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,160,529,0,0,0,147,268,405,0,0,0,0,0,0,0,0,0
2,1999,404,'570241000',205,SM,KG,79,175,477,0,0,0,0,0,0,79,175,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570241000',206,SM,KG,159,368,945,0,0,0,0,0,0,159,368,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570241000',208,SM,KG,4815,11182,15484,661,1333,1310,271,515,693,199,518,1048,0,0,0,124,258,409,24,85,202,130,300,241,1156,2895,3691,167,390,587,840,1783,2602,923,2528,4062,320,577,639
2,1999,404,'570241000',210,SM,KG,586,1619,2872,0,0,0,0,0,0,0,0,0,217,570,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1049,1497,0,0,0
2,1999,404,'570241000',220,SM,KG,510,1057,2355,482,972,2076,0,0,0,28,85,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570241000',231,SM,KG,220,439,412,0,0,0,0,0,0,0,0,0,0,0,0,220,439,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570241000',232,SM,KG,273,585,725,0,0,0,0,0,0,0,0,0,273,585,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570241000',551,SM,KG,153,349,779,0,0,0,0,0,0,153,349,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570242100',106,SM,KG,219,678,556,0,0,0,0,0,0,219,678,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570242100',213,SM,KG,10,33,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,233,0,0,0
2,1999,404,'570242100',304,SM,KG,168,164,852,0,0,0,0,0,0,0,0,0,72,64,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,411,0,0,0,0,0,0
2,1999,404,'570242200',103,SM,KG,5960,8552,6233,0,0,0,0,0,0,0,0,0,0,0,0,302,350,576,0,0,0,0,0,0,737,1037,1181,342,465,415,0,0,0,1501,2650,1724,3078,4050,2337
2,1999,404,'570242200',105,SM,KG,1846,2769,2777,56,158,209,0,0,0,462,436,617,0,0,0,184,264,225,0,0,0,419,450,552,157,400,217,0,0,0,118,414,376,450,647,581,0,0,0
2,1999,404,'570242200',118,SM,KG,991,1664,2114,0,0,0,0,0,0,805,1351,1596,73,192,270,0,0,0,0,0,0,0,0,0,113,121,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570242200',133,SM,KG,133,203,582,0,0,0,0,0,0,133,203,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570242200',205,SM,KG,206,422,741,160,272,479,0,0,0,0,0,0,0,0,0,0,0,0,46,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570242200',208,SM,KG,56417,67463,60877,2976,3322,2921,2739,3670,3678,298,1020,1450,3500,4516,3239,710,812,1038,305,546,532,612,933,1191,342,1010,822,12711,17554,15021,13525,14302,12280,12338,13197,12658,6361,6581,6047
2,1999,404,'570242200',210,SM,KG,473,818,1399,0,0,0,0,0,0,0,0,0,127,210,211,0,0,0,0,0,0,0,0,0,0,0,0,346,608,1188,0,0,0,0,0,0,0,0,0
2,1999,404,'570242200',218,SM,KG,178,358,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,358,292
2,1999,404,'570242200',220,SM,KG,23,40,206,0,0,0,0,0,0,23,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570242200',234,SM,KG,1507,3783,2886,0,0,0,114,325,453,0,0,0,0,0,0,240,560,436,0,0,0,344,755,493,634,1710,1031,108,215,236,0,0,0,67,218,237,0,0,0
2,1999,404,'570242200',304,SM,KG,648,1642,1750,0,0,0,187,408,599,0,0,0,0,0,0,0,0,0,82,135,229,181,469,498,0,0,0,0,0,0,198,630,424,0,0,0,0,0,0
2,1999,404,'570242200',506,SM,KG,899,1934,2432,251,500,518,0,0,0,67,139,215,0,0,0,109,195,334,0,0,0,0,0,0,0,0,0,0,0,0,472,1100,1365,0,0,0,0,0,0
2,1999,404,'570249010',105,SM,KG,696,927,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,477,572,0,0,0,0,0,0,453,450,476,0,0,0
2,1999,404,'570249010',118,SM,KG,286,366,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,366,476
2,1999,404,'570249010',123,SM,KG,1565,1586,1964,0,0,0,0,0,0,0,0,0,1565,1586,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570249010',208,SM,KG,8906,6603,11647,0,0,0,1472,1284,2062,0,0,0,3946,2651,5186,714,687,1056,766,560,1028,0,0,0,0,0,0,766,543,903,0,0,0,1242,878,1412,0,0,0
2,1999,404,'570249010',210,SM,KG,99,92,297,0,0,0,0,0,0,0,0,0,0,0,0,99,92,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570249010',218,SM,KG,561,1231,740,0,0,0,0,0,0,0,0,0,561,1231,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570249010',220,SM,KG,8861,9580,24667,0,0,0,0,0,0,1007,1027,3152,336,335,1042,0,0,0,129,135,453,113,162,756,0,0,0,2485,2785,6504,2877,3147,7989,1914,1989,4771,0,0,0
2,1999,404,'570249020',105,SM,KG,22,111,273,0,0,0,0,0,0,0,0,0,22,111,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570249020',123,SM,KG,1506,2290,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,2270,878,0,0,0,0,0,0,9,20,320,0,0,0,0,0,0,0,0,0
2,1999,404,'570249020',218,SM,KG,79,140,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,140,349,0,0,0
2,1999,404,'570249020',220,SM,KG,46,80,353,0,0,0,0,0,0,0,0,0,0,0,0,46,80,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570252000',105,SM,KG,467,653,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,653,635,0,0,0,0,0,0
2,1999,404,'570252000',208,SM,KG,1654,2373,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,2373,1934,0,0,0,0,0,0,0,0,0
2,1999,404,'570259020',305,SM,KG,844,1614,1416,0,0,0,0,0,0,269,444,374,235,493,486,0,0,0,0,0,0,0,0,0,0,0,0,340,677,556,0,0,0,0,0,0,0,0,0
2,1999,404,'570291000',105,SM,KG,93,153,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,153,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570291000',123,SM,KG,650,688,2065,0,0,0,0,0,0,428,468,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,220,672,0,0,0
2,1999,404,'570291000',133,SM,KG,148,215,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,215,674,0,0,0,0,0,0,0,0,0
2,1999,404,'570291000',203,SM,KG,20,48,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,315,0,0,0,0,0,0,0,0,0
2,1999,404,'570291000',231,SM,KG,179,417,541,0,0,0,0,0,0,54,127,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,290,332,0,0,0,0,0,0,0,0,0
2,1999,404,'570291000',234,SM,KG,186,221,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,221,2668,0,0,0,0,0,0
2,1999,404,'570292000',105,SM,KG,395,602,1143,0,0,0,0,0,0,172,304,488,0,0,0,82,22,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,276,275,0,0,0
2,1999,404,'570292000',234,SM,KG,194,491,375,0,0,0,0,0,0,0,0,0,0,0,0,194,491,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570292000',304,SM,KG,41,93,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,93,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570299010',105,SM,KG,1520,604,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,270,226,800,334,249,0,0,0
2,1999,404,'570299010',123,SM,KG,44429,54189,35232,395,544,300,11339,13317,8036,5557,6327,4654,4885,6072,4309,778,872,765,1532,1810,1566,7791,9271,5405,2778,4021,2402,354,411,268,3369,3503,2435,4109,6315,3724,1542,1726,1368
2,1999,404,'570299010',210,SM,KG,450,250,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,250,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570299010',218,SM,KG,773,1785,1236,0,0,0,0,0,0,297,720,401,0,0,0,476,1065,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570299010',220,SM,KG,4419,4729,14823,0,0,0,0,0,0,209,113,524,22,60,325,0,0,0,0,0,0,2974,3389,10030,0,0,0,1214,1167,3944,0,0,0,0,0,0,0,0,0
2,1999,404,'570299010',222,SM,KG,409,700,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,700,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570299010',304,SM,KG,234,165,723,0,0,0,44,60,210,0,0,0,6,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,90,294
2,1999,404,'570299020',105,SM,KG,164,444,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,123,440,91,235,765,34,86,260,0,0,0
2,1999,404,'570299020',123,SM,KG,1246,1556,951,0,0,0,0,0,0,0,0,0,326,358,219,920,1198,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570299020',222,SM,KG,252,500,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,500,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570299020',234,SM,KG,116,138,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,138,2846,0,0,0,0,0,0
2,1999,404,'570310000',105,SM,KG,603,2214,2853,0,0,0,0,0,0,0,0,0,48,175,266,0,0,0,0,0,0,0,0,0,41,184,224,139,570,671,196,645,909,0,0,0,179,640,783
2,1999,404,'570310000',111,SM,KG,16,124,228,0,0,0,0,0,0,0,0,0,0,0,0,16,124,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570310000',123,SM,KG,49,195,216,0,0,0,0,0,0,0,0,0,0,0,0,49,195,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570310000',205,SM,KG,133,357,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,368,0,0,0,0,0,0,0,0,0,83,232,482
2,1999,404,'570310000',210,SM,KG,164,781,4634,0,0,0,0,0,0,0,0,0,0,0,0,8,30,284,156,751,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570310000',213,SM,KG,15,56,508,0,0,0,15,56,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570310000',215,SM,KG,6,27,233,0,0,0,0,0,0,6,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570310000',606,SM,KG,1078,2861,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,417,535,300,873,788,0,0,0,376,983,1011,241,588,634
2,1999,404,'570320100',103,SM,KG,230,304,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,304,219,0,0,0,0,0,0,0,0,0
2,1999,404,'570320100',113,SM,KG,2501,5318,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,3323,4273,837,1995,2513,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570320210',105,SM,KG,96,115,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,115,261,0,0,0
2,1999,404,'570320210',112,SM,KG,142,655,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,655,442
2,1999,404,'570320210',210,SM,KG,224,1134,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1134,870,0,0,0,0,0,0
2,1999,404,'570320210',304,SM,KG,471,1870,1259,0,0,0,0,0,0,183,680,460,180,750,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,440,411
2,1999,404,'570320290',207,SM,KG,220,970,576,0,0,0,0,0,0,0,0,0,220,970,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570320290',208,SM,KG,10573,10258,5975,0,0,0,0,0,0,764,710,590,113,174,332,0,0,0,175,207,205,0,0,0,0,0,0,2428,2515,1274,0,0,0,2198,1452,1201,4895,5200,2373
2,1999,404,'570320290',213,SM,KG,4330,11495,11705,0,0,0,122,263,423,268,943,1415,242,723,917,0,0,0,489,1903,1784,202,655,808,2391,4761,4233,162,333,358,454,1914,1767,0,0,0,0,0,0
2,1999,404,'570320290',304,SM,KG,22804,47633,55716,1782,3304,3042,528,1298,2061,2266,4440,7474,734,2217,4060,365,561,1024,2022,6079,9478,978,1278,1634,2347,10275,6620,2697,3153,4109,1660,3958,3076,644,1661,2301,6781,9409,10837
2,1999,404,'570320290',506,SM,KG,12635,15926,13515,0,0,0,0,0,0,504,675,744,0,0,0,0,0,0,0,0,0,0,0,0,3788,4905,6020,1311,1889,1214,3372,4040,2581,3660,4417,2956,0,0,0
2,1999,404,'570330100',213,SM,KG,254,142,1005,0,0,0,113,57,415,0,0,0,0,0,0,57,37,254,0,0,0,84,48,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'570330100',304,SM,KG,865,89,666,0,0,0,10,30,361,0,0,0,855,59,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
