Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'860730000',203,,KG,0,3033,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860730000',205,,KG,0,791,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,4227,0,0,0
2,2006,400,'860730000',207,,KG,0,81,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,329,0,0,0,0,0,0
2,2006,400,'860730000',213,,KG,0,280,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860730000',304,,KG,0,2382,19475,0,0,0,0,0,0,0,0,0,0,1388,11720,0,0,0,0,816,2550,0,0,0,0,0,0,0,178,5205,0,0,0,0,0,0,0,0,0
2,2006,400,'860799000',103,,KG,0,15350,29606,0,679,1849,0,1751,3252,0,1875,3343,0,966,1778,0,2557,3364,0,1994,2396,0,2816,4722,0,1798,4113,0,302,3174,0,220,541,0,61,340,0,331,734
2,2006,400,'860799000',105,,KG,0,637937,107768,0,45870,9074,0,74385,10580,0,193163,31356,0,114245,17922,0,80532,11817,0,14020,3023,0,22731,4017,0,3004,709,0,1816,559,0,53164,10954,0,27111,5962,0,7896,1795
2,2006,400,'860799000',106,,KG,0,335,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860799000',108,,KG,0,47684,68419,0,8041,10926,0,732,583,0,3248,3980,0,2443,3375,0,6540,5789,0,5307,6931,0,2713,5047,0,5197,8128,0,3382,5862,0,1527,4135,0,5349,7777,0,3205,5886
2,2006,400,'860799000',110,,KG,0,3292,2381,0,835,513,0,535,369,0,0,0,0,1654,1283,0,0,0,0,268,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860799000',117,,KG,0,668,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860799000',210,,KG,0,152,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,564,0,0,0,0,0,0,0,0,0
2,2006,400,'860799000',213,,KG,0,4312,21902,0,0,0,0,0,0,0,0,0,0,3928,18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3763,0,0,0
2,2006,400,'860799000',218,,KG,0,164,625,0,0,0,0,0,0,0,164,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860799000',304,,KG,0,188093,775697,0,2645,13646,0,2362,57790,0,4291,15338,0,17681,82529,0,16848,48447,0,13598,30576,0,28287,111196,0,24651,73737,0,21213,111451,0,15007,68443,0,33633,123490,0,7877,39054
2,2006,400,'860799000',601,,KG,0,3860,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,532,0,1890,1041,0,0,0,0,1090,859,0,0,0,0,0,0
2,2006,400,'860900000',103,NO,KG,1165,1148294,406760,72,43490,16872,126,151085,56500,204,362873,138092,113,96554,26562,53,57000,6701,122,91732,24474,94,55376,26070,96,80362,18875,42,76200,22055,96,59580,21642,80,36470,25578,67,37572,23339
2,2006,400,'860900000',105,NO,KG,1450,1946596,496737,81,113310,35685,152,295118,61573,150,138510,44021,27,19025,3324,11,10168,5199,97,87944,23732,94,245200,64607,219,238042,44112,161,120440,42588,130,154143,39364,92,163900,55881,236,360796,76651
2,2006,400,'860900000',106,NO,KG,150,19569,19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,19569,19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860900000',113,NO,KG,30,109870,105834,1,4400,3365,4,18550,18717,4,18600,17141,1,3700,3080,0,0,0,1,4100,3304,0,0,0,8,28500,27581,0,0,0,0,0,0,6,15600,15772,5,16420,16874
2,2006,400,'860900000',213,NO,KG,4,17000,14172,0,0,0,0,0,0,0,0,0,0,0,0,1,4250,3466,0,0,0,0,0,0,2,8500,7125,1,4250,3581,0,0,0,0,0,0,0,0,0
2,2006,400,'860900000',222,NO,KG,1,1234,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1234,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860900000',224,NO,KG,1,2250,296,0,0,0,0,0,0,1,2250,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'860900000',551,NO,KG,7,31850,24968,0,0,0,0,0,0,1,4840,3554,2,9140,7197,0,0,0,1,4450,3426,0,0,0,1,4560,3524,0,0,0,1,4560,3622,0,0,0,1,4300,3645
2,2006,400,'870190019',105,NO,KG,6,9930,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9930,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870190019',208,NO,KG,1,840,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,899,0,0,0
2,2006,400,'870190019',304,NO,KG,44,21302,29439,0,0,0,1,1999,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,677,1,343,842,20,5160,5711,20,12800,17177,1,500,657
2,2006,400,'870210000',103,,NO,0,33,518920,0,0,0,0,0,0,0,0,0,0,5,73500,0,0,0,0,10,161704,0,5,81633,0,2,31499,0,6,95584,0,5,75000,0,0,0,0,0,0
2,2006,400,'870290000',105,,NO,0,1,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,0,0,0,0,0,0,0,0,0
2,2006,400,'870310000',304,,NO,0,2,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1906
2,2006,400,'870321000',103,,NO,0,3,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,2,571,0,0,0
2,2006,400,'870321000',105,,NO,0,1538,70054,0,90,3427,0,41,1539,0,37,2468,0,74,3207,0,56,3494,0,175,8060,0,258,10561,0,291,12691,0,195,7363,0,207,10341,0,50,3093,0,64,3810
2,2006,400,'870321000',106,,NO,0,252,33388,0,0,0,0,0,0,0,24,2824,0,0,0,0,24,2823,0,63,6937,0,64,7688,0,7,1450,0,18,2983,0,3,507,0,27,4556,0,22,3620
2,2006,400,'870321000',113,,NO,0,1,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1860
2,2006,400,'870321000',213,,NO,0,1,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870321000',304,,NO,0,1,1908,0,0,0,0,1,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870322000',103,,NO,0,1,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1492,0,0,0,0,0,0,0,0,0
2,2006,400,'870322000',105,,NO,0,2,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,1,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870322000',205,,NO,0,3,652,0,0,0,0,3,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870322000',213,,NO,0,9,9030,0,3,2576,0,0,0,0,2,2074,0,0,0,0,0,0,0,1,1254,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2408
2,2006,400,'870322000',220,,NO,0,5,5356,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484,0,1,3317,0,2,1244,0,0,0,0,0,0
2,2006,400,'870323000',103,,NO,0,1,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2272,0,0,0,0,0,0,0,0,0
2,2006,400,'870323000',125,,NO,0,1,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870323000',133,,NO,0,2,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930
2,2006,400,'870323000',203,,NO,0,1,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406,0,0,0,0,0,0
2,2006,400,'870323000',205,,NO,0,3,13886,0,2,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1752,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870323000',210,,NO,0,3,4955,0,0,0,0,0,0,0,2,1957,0,1,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870323000',213,,NO,0,4,4012,0,0,0,0,1,1157,0,1,296,0,0,0,0,1,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1077,0,0,0,0,0,0
2,2006,400,'870323000',220,,NO,0,4,2034,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,2,653,0,1,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870323000',302,,NO,0,1,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2744,0,0,0
2,2006,400,'870323000',304,,NO,0,8,22490,0,1,2157,0,0,0,0,1,6030,0,2,3342,0,0,0,0,1,2250,0,1,1549,0,0,0,0,0,0,0,0,0,0,2,7162,0,0,0
2,2006,400,'870324000',103,,NO,0,1,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870324000',205,,NO,0,1,18443,0,1,18443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870324000',208,,NO,0,1,12535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12535,0,0,0,0,0,0,0,0,0
2,2006,400,'870324000',213,,NO,0,6,59347,0,0,0,0,0,0,0,1,32199,0,0,0,0,0,0,0,0,0,0,2,9595,0,1,9820,0,0,0,0,2,7733,0,0,0,0,0,0
2,2006,400,'870324000',220,,NO,0,1,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870324000',302,,NO,0,5,16990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7981,0,0,0
2,2006,400,'870324000',304,,NO,0,111,319761,0,9,21829,0,11,33242,0,9,24442,0,7,21489,0,9,30180,0,6,14181,0,17,49016,0,8,33218,0,3,8800,0,10,30325,0,13,23955,0,9,29084
2,2006,400,'870331000',208,,NO,0,1,1922,0,0,0,0,0,0,0,1,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870332000',103,,NO,0,1,1178,0,0,0,0,1,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870332000',213,,NO,0,3,20499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13838,0,0,0,0,1,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870333000',103,,NO,0,1,827,0,0,0,0,1,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870333000',111,,NO,0,2,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2812
2,2006,400,'870333000',304,,NO,0,2,15190,0,1,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9601
2,2006,400,'870390000',105,,NO,0,1079,19036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,305,0,108,1911,0,324,5768,0,630,11052
2,2006,400,'870410000',304,,NO,0,1,171287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171287,0,0,0
2,2006,400,'870421000',304,,NO,0,7,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1848,0,3,6267,0,2,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1814
2,2006,400,'870422000',304,,NO,0,12,91164,0,3,22653,0,0,0,0,1,7591,0,1,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22740,0,0,0,0,4,30537,0,0,0
2,2006,400,'870431000',304,,NO,0,9,13220,0,2,5670,0,0,0,0,0,0,0,2,2950,0,3,2344,0,0,0,0,1,1500,0,0,0,0,0,0,0,1,756,0,0,0,0,0,0
2,2006,400,'870710000',103,NO,KG,2,1580,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1580,417,0,0,0,0,0,0
2,2006,400,'870710000',220,NO,KG,61,3896,19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3001,12604,0,0,0,0,0,0,18,895,6785
2,2006,400,'870790000',220,NO,KG,14,983,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,983,6438,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870810000',103,,KG,0,764,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,5059,0,0,0,0,270,245,0,0,0,0,0,0,0,0,0
2,2006,400,'870810000',105,,KG,0,440133,172229,0,54030,4682,0,10505,1190,0,41660,4727,0,40136,4530,0,17369,3554,0,15283,2479,0,26633,3253,0,53154,39205,0,66357,40451,0,33893,26211,0,53164,37909,0,27949,4038
2,2006,400,'870810000',106,,KG,0,16519,19904,0,120,437,0,902,865,0,1281,660,0,1607,1317,0,864,1026,0,755,1063,0,2744,3068,0,790,891,0,2789,3252,0,1302,917,0,1006,2784,0,2359,3624
2,2006,400,'870810000',110,,KG,0,9637,6266,0,2673,1126,0,0,0,0,2089,1463,0,0,0,0,0,0,0,1693,1150,0,0,0,0,1808,1454,0,0,0,0,0,0,0,1374,1073,0,0,0
2,2006,400,'870810000',111,,KG,0,210,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,283
2,2006,400,'870810000',117,,KG,0,90843,109262,0,6532,7234,0,6737,8368,0,11000,10231,0,9756,9451,0,5440,7562,0,9236,11997,0,7147,9062,0,7670,10379,0,4956,6257,0,7240,9669,0,6774,8105,0,8355,10947
2,2006,400,'870810000',118,,KG,0,61522,43702,0,3859,2588,0,4266,2930,0,6676,4410,0,5893,5345,0,3706,2602,0,4957,3476,0,5137,3498,0,6644,4645,0,3683,2561,0,4802,3336,0,5977,4122,0,5922,4189
2,2006,400,'870810000',202,,KG,0,260,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,900,0,0,0,0,0,0,0,82,521,0,25,202
2,2006,400,'870810000',203,,KG,0,187,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,435,0,0,0,0,0,0,0,82,383,0,0,0
2,2006,400,'870810000',205,,KG,0,293,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,256,0,0,0,0,0,0,0,223,381,0,0,0,0,0,0,0,0,0
2,2006,400,'870810000',213,,KG,0,16038,61578,0,1338,4663,0,567,2807,0,1448,5636,0,1181,4722,0,809,3519,0,1708,7372,0,1682,8590,0,3973,7255,0,1165,6655,0,884,3288,0,742,4630,0,541,2441
2,2006,400,'870810000',241,,KG,0,85,282,0,0,0,0,0,0,0,0,0,0,0,0,0,85,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'870810000',304,,KG,0,4075,6140,0,0,0,0,141,651,0,1509,846,0,636,884,0,753,949,0,55,307,0,300,962,0,318,633,0,0,0,0,230,289,0,44,270,0,89,349
2,2006,400,'870810000',305,,KG,0,91,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,378
2,2006,400,'870810000',551,,KG,0,42,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,203,0,0,0,0,0,0,0,0,0
2,2006,400,'870821000',105,,KG,0,8784,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,124,668,0,0,0,0,200,1328,0,0,0,0,171,1056,0,0,0,0,0,0,0,8289,8970
2,2006,400,'870821000',106,,KG,0,1890,1895,0,0,0,0,0,0,0,0,0,0,540,546,0,0,0,0,0,0,0,0,0,0,1080,1077,0,0,0,0,270,272,0,0,0,0,0,0
2,2006,400,'870821000',111,,KG,0,23579,32823,0,4132,5821,0,688,871,0,4132,5821,0,0,0,0,0,0,0,4821,6693,0,0,0,0,0,0,0,4821,6693,0,0,0,0,164,231,0,4821,6693
2,2006,400,'870821000',220,,KG,0,3267,2915,0,3210,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,405
2,2006,400,'870821000',304,,KG,0,33846,115180,0,5177,17728,0,0,0,0,2789,9882,0,3351,11457,0,5035,16787,0,2673,8958,0,0,0,0,2367,7758,0,3240,11075,0,3339,11734,0,2946,9866,0,2929,9935
2,2006,400,'870829000',103,,KG,0,910784,768677,0,87797,72715,0,84575,69963,0,87976,72828,0,62114,55504,0,84379,67751,0,71244,56695,0,87391,70923,0,78240,64886,0,56472,47892,0,77443,71458,0,54043,48695,0,79110,69367
2,2006,400,'870829000',105,,KG,0,900838,894768,0,95423,37166,0,51475,19716,0,76000,32460,0,75693,24068,0,61880,27623,0,42020,23111,0,53562,23324,0,120850,57591,0,69866,143318,0,81040,166755,0,79900,190875,0,93129,148761
2,2006,400,'870829000',106,,KG,0,202635,151248,0,7751,10258,0,17768,10517,0,18015,13865,0,21659,13830,0,21555,11242,0,14642,14716,0,22434,13807,0,24994,16906,0,15456,13720,0,9636,11698,0,8283,7559,0,20442,13130
2,2006,400,'870829000',108,,KG,0,1381,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,2192,0,0,0,0,0,0,0,601,1687
2,2006,400,'870829000',111,,KG,0,458155,498739,0,29336,31876,0,25547,27110,0,45552,51331,0,34203,38505,0,32521,36105,0,40457,44058,0,39900,41133,0,46746,52081,0,54017,59004,0,40329,42503,0,37323,40520,0,32224,34513
2,2006,400,'870829000',117,,KG,0,460193,890910,0,35733,67281,0,83752,159655,0,92154,168764,0,51328,116527,0,47976,82813,0,50217,99471,0,49298,90646,0,47295,102761,0,0,0,0,0,0,0,0,0,0,2440,2992
2,2006,400,'870829000',203,,KG,0,2682,13626,0,0,0,0,319,1687,0,0,0,0,349,2434,0,47,263,0,0,0,0,0,0,0,880,3815,0,246,1397,0,0,0,0,841,4030,0,0,0
2,2006,400,'870829000',205,,KG,0,1070,3713,0,0,0,0,161,812,0,165,270,0,0,0,0,377,1250,0,105,381,0,0,0,0,0,0,0,220,374,0,0,0,0,0,0,0,42,626
2,2006,400,'870829000',213,,KG,0,121439,395575,0,7154,22725,0,6806,24655,0,8629,36204,0,9670,35159,0,11734,41516,0,6577,26010,0,7706,34380,0,24670,37722,0,15314,51407,0,6804,23836,0,10578,39684,0,5797,22277
2,2006,400,'870829000',220,,KG,0,2380,11046,0,0,0,0,1662,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,776,0,162,406,0,0,0,0,370,536,0,68,543
2,2006,400,'870829000',304,,KG,0,23128,36210,0,4552,5624,0,781,2136,0,573,1320,0,584,1820,0,3972,5265,0,3864,6964,0,1727,2435,0,2423,3942,0,0,0,0,883,1110,0,2635,3240,0,1134,2354
2,2006,400,'870829000',305,,KG,0,6937,21048,0,203,539,0,100,416,0,87,373,0,5990,17417,0,72,241,0,0,0,0,169,812,0,0,0,0,111,401,0,57,237,0,0,0,0,148,612
2,2006,400,'870829000',410,,KG,0,276,964,0,105,279,0,0,0,0,53,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,224,0,56,235,0,0,0,0,0,0
2,2006,400,'870829000',551,,KG,0,504,1849,0,168,446,0,50,211,0,73,313,0,0,0,0,66,219,0,0,0,0,73,352,0,0,0,0,0,0,0,0,0,0,0,0,0,74,308
2,2006,400,'870831000',103,,KG,0,1282,4410,0,0,0,0,0,0,0,86,406,0,469,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,231,662,0,185,949,0,311,630,0,0,0
2,2006,400,'870831000',105,,KG,0,31454,7185,0,0,0,0,0,0,0,11913,2862,0,0,0,0,1127,223,0,5363,906,0,0,0,0,2100,816,0,5892,1309,0,1771,364,0,0,0,0,3288,705
2,2006,400,'870831000',106,,KG,0,117384,73659,0,15208,9887,0,6305,3692,0,6044,3854,0,21028,13882,0,9915,6066,0,8095,4842,0,12685,7522,0,2344,1449,0,7392,4997,0,9596,6017,0,8188,4739,0,10584,6712
2,2006,400,'870831000',213,,KG,0,3835,6619,0,1651,2790,0,0,0,0,0,0,0,0,0,0,1296,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,888,1554,0,0,0,0,0,0
2,2006,400,'870831000',304,,KG,0,7253,14524,0,1266,2399,0,0,0,0,640,1272,0,32,226,0,1322,2373,0,0,0,0,0,0,0,1064,2371,0,0,0,0,2031,4039,0,898,1844,0,0,0
2,2006,400,'870839000',103,,KG,0,409082,351632,0,39351,29798,0,27698,25263,0,27913,24358,0,41280,38570,0,30689,27777,0,37255,32818,0,30189,24712,0,27112,21623,0,38274,30894,0,30739,26597,0,43623,36408,0,34959,32814
2,2006,400,'870839000',105,,KG,0,1035521,216534,0,99671,19598,0,41105,8409,0,107352,22943,0,77790,15942,0,53388,11490,0,64508,12881,0,113288,21678,0,90665,20496,0,91987,19414,0,118952,24608,0,116144,23629,0,60671,15446
2,2006,400,'870839000',106,,KG,0,160278,172250,0,16587,18951,0,5989,3679,0,14659,16329,0,18955,17785,0,26069,23212,0,8523,10793,0,3408,3924,0,10788,12006,0,8931,9725,0,18331,16488,0,7446,11221,0,20592,28137
2,2006,400,'870839000',111,,KG,0,7851,39794,0,1096,6191,0,632,4876,0,0,0,0,1299,8882,0,581,3948,0,708,4760,0,252,1972,0,252,2019,0,252,2028,0,2527,3004,0,0,0,0,252,2114
2,2006,400,'870839000',113,,KG,0,28480,9041,0,4433,1178,0,2330,619,0,0,0,0,0,0,0,6510,1734,0,2070,508,0,446,716,0,7491,1962,0,0,0,0,2262,525,0,2077,1529,0,861,270
2,2006,400,'870839000',118,,KG,0,5124,2991,0,764,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,518,0,1525,901,0,1963,1136,0,0,0,0,0,0
