Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'440130000',105,,MT,0,45,4086,0,0,0,0,0,0,0,0,0,0,6,296,0,11,1123,0,0,0,0,6,304,0,8,941,0,0,0,0,11,764,0,0,0,0,3,658
2,2005,500,'440130000',113,,MT,0,10,235,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440130000',207,,MT,0,35,1625,0,0,0,0,35,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440130000',302,,MT,0,22,1002,0,0,0,0,0,0,0,15,478,0,0,0,0,0,0,0,7,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440130000',304,,MT,0,120,5081,0,0,0,0,0,0,0,8,522,0,17,586,0,0,0,0,0,0,0,16,626,0,33,1279,0,0,0,0,0,0,0,28,1381,0,18,687
2,2005,500,'440130000',601,,MT,0,97,4590,0,0,0,0,16,668,0,0,0,0,0,0,0,17,772,0,16,758,0,16,806,0,16,844,0,16,742,0,0,0,0,0,0,0,0,0
2,2005,500,'440130000',606,,MT,0,1061,42469,0,185,7096,0,95,3914,0,79,3148,0,167,5789,0,25,847,0,43,2028,0,64,2357,0,73,2812,0,41,1642,0,68,3026,0,46,2030,0,175,7780
2,2005,500,'440200010',105,,MT,0,14,4321,0,0,0,0,0,0,0,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3987
2,2005,500,'440200010',113,,MT,0,276,7440,0,0,0,0,40,820,0,167,4828,0,0,0,0,18,413,0,17,469,0,0,0,0,17,459,0,17,451,0,0,0,0,0,0,0,0,0
2,2005,500,'440200010',117,,MT,0,991,37199,0,0,0,0,205,7277,0,72,2919,0,0,0,0,15,444,0,18,684,0,192,6773,0,204,7229,0,51,2343,0,198,7979,0,18,755,0,18,796
2,2005,500,'440200010',118,,MT,0,307,10357,0,0,0,0,0,0,0,0,0,0,148,4475,0,9,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5350
2,2005,500,'440200010',123,,MT,0,15,544,0,15,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440200090',105,,MT,0,3783,433499,0,287,38266,0,226,28619,0,324,38812,0,410,50213,0,373,41454,0,309,25002,0,318,36577,0,285,27519,0,230,26305,0,274,37702,0,319,35026,0,428,48004
2,2005,500,'440200090',111,,MT,0,22,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440200090',113,,MT,0,5550,257491,0,227,7774,0,367,17779,0,617,26691,0,927,42816,0,456,21041,0,612,27502,0,852,41703,0,748,36091,0,198,10863,0,177,7368,0,236,10790,0,133,7073
2,2005,500,'440200090',117,,MT,0,88,1679,0,21,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,557,0,26,540,0,0,0,0,0,0,0,0,0,0,13,274
2,2005,500,'440200090',118,,MT,0,1554,75485,0,8,597,0,70,3344,0,184,8438,0,322,15170,0,134,6101,0,262,12217,0,247,11762,0,248,12099,0,35,1969,0,0,0,0,33,3052,0,11,736
2,2005,500,'440200090',120,,MT,0,20,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440200090',121,,MT,0,174,6566,0,0,0,0,22,774,0,22,805,0,22,807,0,22,802,0,0,0,0,0,0,0,22,842,0,22,826,0,22,864,0,0,0,0,20,846
2,2005,500,'440200090',122,,MT,0,446,49005,0,21,1664,0,24,2623,0,34,3198,0,58,6525,0,48,6005,0,56,5718,0,36,5041,0,65,7041,0,49,3938,0,10,1257,0,11,1324,0,34,4671
2,2005,500,'440200090',125,,MT,0,36,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,24,795,0,0,0,0,0,0,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0
2,2005,500,'440200090',304,,MT,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440200090',410,,MT,0,12,795,0,12,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440310100',105,,CM,0,333,9440,0,33,974,0,40,1031,0,23,856,0,96,2224,0,11,370,0,7,293,0,14,311,0,10,288,0,24,946,0,17,894,0,58,1253,0,0,0
2,2005,500,'440320100',105,,CM,0,449,37871,0,47,2979,0,0,0,0,0,0,0,22,1859,0,73,6219,0,35,2131,0,44,3274,0,64,5236,0,0,0,0,164,16173,0,0,0,0,0,0
2,2005,500,'440320100',302,,CM,0,39,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440320100',304,,CM,0,52,3585,0,0,0,0,14,1217,0,19,832,0,0,0,0,19,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440320200',302,,CM,0,7253,247536,0,282,5523,0,1556,57783,0,1696,73221,0,0,0,0,0,0,0,0,0,0,1125,39305,0,0,0,0,801,25946,0,1793,45758,0,0,0,0,0,0
2,2005,500,'440320200',304,,CM,0,20553,779031,0,0,0,0,782,27316,0,901,38316,0,2769,108657,0,3300,121178,0,912,28863,0,3871,175715,0,2919,103264,0,1482,46776,0,0,0,0,0,0,0,3617,128946
2,2005,500,'440320300',302,,CM,0,3634,78980,0,959,20516,0,102,1626,0,770,16659,0,200,4180,0,0,0,0,328,7532,0,0,0,0,176,3595,0,630,13446,0,259,6571,0,210,4855,0,0,0
2,2005,500,'440320300',304,,CM,0,147,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3287,0,0,0,0,0,0
2,2005,500,'440320500',302,,CM,0,10106,385528,0,2009,67831,0,300,8884,0,1561,58902,0,257,12508,0,1643,65165,0,0,0,0,940,33170,0,1240,46449,0,0,0,0,344,13301,0,1812,79318,0,0,0
2,2005,500,'440320500',304,,CM,0,7830,280443,0,1931,65412,0,1190,41582,0,47,5436,0,0,0,0,1188,38667,0,0,0,0,586,22726,0,501,17059,0,0,0,0,863,34065,0,0,0,0,1524,55496
2,2005,500,'440320600',302,,CM,0,5762,117633,0,674,14267,0,1267,21159,0,1251,26157,0,994,20995,0,0,0,0,476,9230,0,103,1820,0,303,6735,0,0,0,0,406,10370,0,288,6900,0,0,0
2,2005,500,'440320600',304,,CM,0,6710,161446,0,0,0,0,0,0,0,330,8209,0,85,2428,0,1504,31461,0,32,647,0,1035,22814,0,1300,25024,0,446,8368,0,0,0,0,0,0,0,1978,62495
2,2005,500,'440320700',302,,CM,0,1850,62257,0,495,15906,0,0,0,0,957,32048,0,0,0,0,184,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7952,0,0,0
2,2005,500,'440320700',304,,CM,0,1927,67090,0,0,0,0,449,15570,0,368,11266,0,325,9875,0,124,4081,0,0,0,0,356,14453,0,0,0,0,240,9076,0,0,0,0,0,0,0,65,2769
2,2005,500,'440320800',106,,CM,0,11,1181,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,809,0,0,0,0,0,0,0,0,0
2,2005,500,'440320800',302,,CM,0,29125,1006689,0,2081,103229,0,4128,121231,0,2297,80118,0,3383,120942,0,634,26216,0,3033,99486,0,2237,87947,0,4119,139318,0,66,1563,0,4074,126421,0,3073,100218,0,0,0
2,2005,500,'440320800',304,,CM,0,5589,173271,0,0,0,0,0,0,0,0,0,0,1262,39569,0,0,0,0,759,24261,0,1233,37265,0,0,0,0,862,24071,0,1473,48105,0,0,0,0,0,0
2,2005,500,'440320900',105,,CM,0,130,5601,0,0,0,0,15,752,0,37,1027,0,9,243,0,0,0,0,42,2330,0,0,0,0,9,254,0,9,311,0,8,435,0,1,249,0,0,0
2,2005,500,'440320900',113,,CM,0,1753,39304,0,760,15860,0,0,0,0,0,0,0,330,7424,0,91,2025,0,0,0,0,171,4158,0,0,0,0,0,0,0,151,3680,0,250,6157,0,0,0
2,2005,500,'440341090',113,,CM,0,9376,199010,0,1919,38296,0,1498,29357,0,1909,40889,0,921,19184,0,915,18668,0,229,5089,0,414,10306,0,129,2528,0,202,4583,0,1095,26517,0,35,845,0,110,2748
2,2005,500,'440349190',113,,CM,0,10157,222865,0,2569,51036,0,186,3778,0,1615,34662,0,996,21321,0,469,9670,0,832,18503,0,329,7985,0,568,12709,0,181,4088,0,1456,35628,0,596,14505,0,360,8980
2,2005,500,'440349219',113,,CM,0,15896,372251,0,1914,39405,0,205,4108,0,1482,31195,0,918,19866,0,1052,23928,0,924,21665,0,1502,37556,0,3054,75581,0,459,10369,0,2638,65873,0,1203,29120,0,545,13585
2,2005,500,'440349291',106,,CM,0,10,3029,0,10,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440349291',111,,CM,0,28,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5982,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440349291',122,,CM,0,116,27851,0,9,2557,0,11,2608,0,22,5099,0,0,0,0,14,1769,0,0,0,0,0,0,0,21,5184,0,3,957,0,0,0,0,0,0,0,36,9677
2,2005,500,'440349299',113,,CM,0,187,4934,0,0,0,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,4398,0,0,0,0,9,236,0,0,0,0,0,0
2,2005,500,'440349300',527,,CM,0,171,7317,0,0,0,0,0,0,0,109,4560,0,9,723,0,0,0,0,53,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440349300',529,,CM,0,61,4093,0,0,0,0,0,0,0,17,926,0,0,0,0,7,653,0,5,410,0,6,493,0,9,740,0,0,0,0,0,0,0,17,871,0,0,0
2,2005,500,'440349300',531,,CM,0,1463,84489,0,0,0,0,46,3796,0,104,5971,0,66,5128,0,36,2065,0,498,29913,0,68,3401,0,57,2788,0,95,5430,0,63,3855,0,0,0,0,430,22142
2,2005,500,'440349300',532,,CM,0,340,17282,0,40,2352,0,0,0,0,0,0,0,0,0,0,48,2842,0,0,0,0,13,971,0,0,0,0,14,1108,0,0,0,0,209,8988,0,16,1021
2,2005,500,'440349300',533,,CM,0,10,726,0,0,0,0,0,0,0,0,0,0,0,0,0,10,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440349600',113,,CM,0,2562,58606,0,210,4252,0,0,0,0,176,3452,0,563,11384,0,201,4542,0,102,2421,0,79,1915,0,373,8652,0,0,0,0,639,16566,0,191,4707,0,28,715
2,2005,500,'440349600',122,,CM,0,16,1838,0,0,0,0,1,205,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1336,0,0,0,0,0,0,0,0,0
2,2005,500,'440349600',527,,CM,0,174,12049,0,0,0,0,45,1774,0,20,1424,0,71,7057,0,0,0,0,38,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440349600',529,,CM,0,453,37659,0,0,0,0,21,1403,0,0,0,0,10,890,0,158,10562,0,85,9018,0,101,11194,0,54,3300,0,0,0,0,0,0,0,24,1292,0,0,0
2,2005,500,'440349600',531,,CM,0,3609,210688,0,86,6936,0,112,7285,0,716,38991,0,38,2417,0,103,7024,0,916,52981,0,266,14592,0,414,26351,0,253,13565,0,69,4293,0,46,2605,0,590,33648
2,2005,500,'440349600',532,,CM,0,456,45449,0,49,5349,0,32,3393,0,0,0,0,99,9814,0,33,2798,0,129,12206,0,53,5555,0,0,0,0,42,4125,0,0,0,0,19,2209,0,0,0
2,2005,500,'440349600',533,,CM,0,506,57228,0,0,0,0,0,0,0,0,0,0,45,5285,0,107,12721,0,120,12671,0,68,7501,0,31,3380,0,0,0,0,0,0,0,0,0,0,135,15670
2,2005,500,'440349600',602,,CM,0,839,16960,0,0,0,0,182,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,13872,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440349600',613,,CM,0,345,6369,0,0,0,0,0,0,0,0,0,0,119,2158,0,0,0,0,0,0,0,226,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440391000',105,,CM,0,651,62047,0,93,8096,0,84,7293,0,130,11699,0,146,14642,0,0,0,0,0,0,0,31,1231,0,0,0,0,0,0,0,0,0,0,103,11093,0,64,7993
2,2005,500,'440391000',210,,CM,0,16,1982,0,0,0,0,0,0,0,16,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440391000',213,,CM,0,14,1907,0,0,0,0,0,0,0,0,0,0,14,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440391000',225,,CM,0,10,1546,0,0,0,0,0,0,0,10,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440391000',227,,CM,0,3,470,0,3,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440391000',302,,CM,0,8,1088,0,8,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440391000',304,,CM,0,670,114304,0,98,14564,0,77,13607,0,81,11830,0,18,4399,0,106,15028,0,42,7474,0,13,1916,0,40,7022,0,37,6348,0,0,0,0,0,0,0,158,32116
2,2005,500,'440392000',213,,CM,0,475,11733,0,318,7846,0,0,0,0,0,0,0,157,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440392000',223,,CM,0,202,5620,0,41,1193,0,17,636,0,0,0,0,129,3096,0,15,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440392000',227,,CM,0,14,1889,0,14,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399110',304,,CM,0,40,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399190',304,,CM,0,229,29421,0,71,6242,0,27,1409,0,35,7967,0,0,0,0,0,0,0,31,5369,0,0,0,0,0,0,0,65,8434,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',105,,CM,0,1510,139004,0,300,23867,0,142,11715,0,229,25054,0,379,32416,0,33,2127,0,104,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,159,16631,0,164,20423
2,2005,500,'440399390',118,,CM,0,12,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',207,,CM,0,35,10382,0,0,0,0,0,0,0,0,0,0,35,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',213,,CM,0,20,2921,0,0,0,0,0,0,0,0,0,0,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',220,,CM,0,25,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',223,,CM,0,30,2951,0,3,333,0,21,1779,0,0,0,0,0,0,0,6,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',225,,CM,0,12,1554,0,0,0,0,0,0,0,12,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',302,,CM,0,94,16582,0,36,12127,0,0,0,0,14,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2157
2,2005,500,'440399390',304,,CM,0,663,95406,0,114,12009,0,66,5962,0,93,15485,0,91,10546,0,57,12937,0,17,4888,0,59,4461,0,20,6816,0,2,813,0,15,1959,0,15,1571,0,114,17959
2,2005,500,'440399390',409,,CM,0,889,11544,0,0,0,0,0,0,0,465,5991,0,406,5294,0,18,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',527,,CM,0,23,2282,0,0,0,0,19,1886,0,0,0,0,0,0,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',529,,CM,0,171,16018,0,0,0,0,70,7149,0,40,3136,0,0,0,0,61,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440399390',531,,CM,0,1547,132830,0,0,0,0,25,4267,0,257,20439,0,35,3784,0,38,2245,0,479,42521,0,37,3312,0,209,15438,0,121,9275,0,58,4743,0,0,0,0,288,26806
2,2005,500,'440399390',532,,CM,0,180,17834,0,11,642,0,40,3959,0,0,0,0,35,2931,0,12,1167,0,8,789,0,17,1570,0,0,0,0,52,6268,0,0,0,0,0,0,0,5,508
2,2005,500,'440399390',601,,CM,0,51,3652,0,24,1842,0,0,0,0,12,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1110,0,0,0
2,2005,500,'440399390',602,,CM,0,10163,193250,0,0,0,0,5838,103374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,58890,0,0,0,0,0,0,0,0,0,0,1378,30986
2,2005,500,'440399390',613,,CM,0,2716,50442,0,0,0,0,0,0,0,0,0,0,1441,26669,0,0,0,0,0,0,0,1275,23773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440410100',105,,KG,0,1322377,83990,0,133731,6951,0,129800,6954,0,183312,11278,0,106292,7476,0,128556,7786,0,106363,7969,0,42033,3504,0,93800,6401,0,92584,5801,0,123619,7628,0,92764,5980,0,89523,6262
2,2005,500,'440420100',105,,KG,0,86354,4226,0,0,0,0,0,0,0,37559,1420,0,15412,760,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,842,0,0,0,0,12682,690,0,10424,514
2,2005,500,'440420290',105,,KG,0,448,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,294,0,0,0
2,2005,500,'440500000',105,,MT,0,28,12802,0,0,0,0,0,0,0,2,885,0,3,1662,0,4,2126,0,0,0,0,2,627,0,4,1442,0,2,893,0,4,1744,0,3,1302,0,4,2121
2,2005,500,'440610000',105,,CM,0,115,3184,0,19,351,0,0,0,0,0,0,0,0,0,0,57,2081,0,0,0,0,0,0,0,0,0,0,39,752,0,0,0,0,0,0,0,0,0
2,2005,500,'440610000',113,,CM,0,5244,252195,0,434,18207,0,527,22083,0,75,3578,0,211,8994,0,410,18958,0,574,26126,0,305,16286,0,338,16085,0,684,33806,0,873,45058,0,547,28778,0,266,14236
2,2005,500,'440610000',302,,CM,0,40,888,0,0,0,0,40,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440610000',409,,CM,0,1341,40828,0,0,0,0,0,0,0,222,6548,0,494,14976,0,292,8804,0,0,0,0,123,3869,0,87,2743,0,74,2291,0,0,0,0,49,1597,0,0,0
2,2005,500,'440690000',105,,CM,0,1913,49264,0,261,7731,0,198,6144,0,191,4966,0,242,6974,0,161,3870,0,280,6289,0,83,1689,0,80,1816,0,189,3515,0,82,2093,0,85,2463,0,61,1714
2,2005,500,'440690000',113,,CM,0,373,17486,0,159,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1648,0,39,1856,0,0,0,0,51,2657,0,0,0,0,53,3148,0,35,2087
2,2005,500,'440690000',302,,CM,0,364,8641,0,0,0,0,158,3673,0,45,1005,0,0,0,0,0,0,0,0,0,0,161,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440690000',601,,CM,0,933,31702,0,22,653,0,85,2743,0,67,2276,0,64,2478,0,98,2973,0,69,2407,0,145,4733,0,18,975,0,116,3524,0,49,1531,0,91,3159,0,109,4250
2,2005,500,'440710110',103,,CM,0,413,15828,0,44,1584,0,0,0,0,0,0,0,43,1692,0,0,0,0,44,1584,0,48,1859,0,0,0,0,96,3682,0,46,1807,0,0,0,0,92,3620
2,2005,500,'440710110',105,,CM,0,3073,165604,0,138,8525,0,277,13580,0,128,5141,0,186,9987,0,325,16243,0,339,17513,0,290,15891,0,261,15045,0,281,16693,0,166,10248,0,358,20566,0,324,16172
2,2005,500,'440710110',110,,CM,0,18,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1065,0,0,0
2,2005,500,'440710110',117,,CM,0,61,4807,0,0,0,0,0,0,0,4,334,0,0,0,0,8,680,0,45,3453,0,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440710110',118,,CM,0,235,14819,0,10,629,0,0,0,0,0,0,0,8,337,0,0,0,0,3,235,0,20,947,0,11,493,0,7,484,0,83,5281,0,32,2352,0,61,4061
2,2005,500,'440710110',202,,CM,0,352,12520,0,97,3488,0,49,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,7276,0,0,0
2,2005,500,'440710110',203,,CM,0,27510,994807,0,2741,94157,0,1726,56658,0,2524,88123,0,2726,97433,0,2392,88363,0,2399,88822,0,2831,105335,0,1470,54167,0,509,16877,0,3272,120397,0,2176,81170,0,2744,103305
2,2005,500,'440710110',205,,CM,0,37,7563,0,11,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1303,0,0,0,0,0,0,0,0,0,0,18,4541,0,0,0,0,0,0
2,2005,500,'440710110',207,,CM,0,21,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'440710110',213,,CM,0,921,26514,0,0,0,0,130,2931,0,0,0,0,0,0,0,0,0,0,113,3147,0,0,0,0,272,7585,0,0,0,0,259,7370,0,49,1758,0,98,3723
2,2005,500,'440710110',215,,CM,0,48,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1438,0,0,0
2,2005,500,'440710110',222,,CM,0,19014,659194,0,2306,78636,0,1533,47820,0,1100,40134,0,1695,63193,0,1430,52097,0,2657,94888,0,1192,43620,0,1580,52782,0,729,22856,0,1901,64596,0,1649,54375,0,1242,44197
2,2005,500,'440710110',224,,CM,0,5937,189972,0,165,4668,0,423,13753,0,51,1652,0,808,26152,0,387,12491,0,925,28285,0,214,7156,0,56,1792,0,945,29586,0,272,8925,0,1310,42263,0,381,13249
2,2005,500,'440710110',225,,CM,0,52477,1878918,0,3631,134191,0,2571,91292,0,5035,181628,0,3569,129127,0,6001,217632,0,4639,167222,0,5337,191470,0,5221,186280,0,3810,135827,0,4124,147309,0,3096,109395,0,5443,187545
