Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'850431000',220,NO,KG,40,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,329,0,0,0,0,0,0,0,0,0
2,1990,104,'850431000',302,NO,KG,10,5,989,0,0,0,0,0,0,0,0,0,0,0,0,10,5,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850431000',304,NO,KG,1614,494,70716,105,32,5467,182,62,4451,134,36,4620,58,38,2903,63,28,6456,125,28,6940,108,39,4398,145,51,7020,240,54,8681,133,46,5377,172,34,4904,149,46,9499
2,1990,104,'850431000',601,NO,KG,1,80,221,0,0,0,0,0,0,1,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850432000',207,NO,KG,241,97,778,81,35,244,0,0,0,0,0,0,0,0,0,160,62,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850432000',213,NO,KG,1,140,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,497,0,0,0,0,0,0
2,1990,104,'850432000',304,NO,KG,9,10,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,284,1,2,368,0,0,0,6,2,813
2,1990,104,'850433020',137,NO,KG,1,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850433020',304,NO,KG,1,300,581,0,0,0,0,0,0,0,0,0,0,0,0,1,300,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440011',106,NO,KG,520,462,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,2439,0,0,0,17,12,340,3,0,208
2,1990,104,'850440011',117,NO,KG,5000,668,1496,0,0,0,0,0,0,0,0,0,5000,668,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440011',203,NO,KG,16,2,203,0,0,0,0,0,0,16,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440011',205,NO,KG,37,56,2884,0,0,0,0,0,0,0,0,0,20,1,234,0,0,0,0,0,0,0,0,0,0,0,0,12,50,2422,0,0,0,0,0,0,5,5,228
2,1990,104,'850440011',207,NO,KG,16,3,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1289,0,0,0,0,0,0,0,0,0,2,3,317,0,0,0,0,0,0
2,1990,104,'850440011',208,NO,KG,3,13,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,245,0,0,0,1,10,1177
2,1990,104,'850440011',210,NO,KG,2,11,1061,1,1,512,0,0,0,0,0,0,1,10,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440011',213,NO,KG,6,76,1972,0,0,0,1,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,1403,0,0,0,0,0,0
2,1990,104,'850440011',220,NO,KG,2,13,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,398,0,0,0,0,0,0
2,1990,104,'850440011',222,NO,KG,2,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,240,0,0,0,0,0,0,0,0,0
2,1990,104,'850440011',304,NO,KG,596,1325,59633,64,59,5672,37,234,8195,55,97,3402,55,56,3175,108,82,5707,49,42,2729,41,77,3095,20,144,13750,28,64,2143,82,350,6301,38,51,2119,19,69,3345
2,1990,104,'850440019',205,NO,KG,1,25,1109,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440019',210,NO,KG,14,0,290,0,0,0,0,0,0,0,0,0,0,0,0,14,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440019',213,NO,KG,2,28,1388,0,0,0,0,0,0,0,0,0,1,14,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,225,0,0,0,0,0,0
2,1990,104,'850440019',304,NO,KG,7,83,7127,0,0,0,3,47,1794,0,0,0,0,0,0,1,7,1533,0,0,0,0,0,0,1,12,414,0,0,0,1,10,1028,0,0,0,1,7,2358
2,1990,104,'850440019',601,NO,KG,1,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440090',204,NO,KG,14,50,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,846,0,0,0,0,0,0
2,1990,104,'850440090',210,NO,KG,3,16,2876,0,0,0,0,0,0,0,0,0,1,2,1222,1,12,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,276
2,1990,104,'850440090',215,NO,KG,10,3,373,10,3,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440090',220,NO,KG,1,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850440090',304,NO,KG,17,80,20263,0,0,0,0,0,0,1,8,1788,2,12,2391,1,0,2577,4,6,1349,2,22,2815,1,1,266,0,0,0,0,0,0,4,19,5588,2,12,3489
2,1990,104,'850450000',103,NO,KG,20000,124,630,0,0,0,0,0,0,20000,124,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850450000',108,NO,KG,487040,167,6787,20000,10,440,0,0,0,302000,82,3539,40000,6,349,0,0,0,20000,8,365,0,0,0,0,0,0,0,0,0,45040,32,954,0,0,0,60000,29,1140
2,1990,104,'850450000',112,NO,KG,2,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850450000',205,NO,KG,3,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850450000',210,NO,KG,5000,16,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,16,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850450000',304,NO,KG,366,17,4074,80,1,377,6,2,629,5,0,313,15,1,266,185,7,587,0,0,0,42,3,588,10,1,688,0,0,0,3,1,417,20,1,209,0,0,0
2,1990,104,'850490000',106,,KG,0,55,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,437,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504,0,5,506
2,1990,104,'850490000',203,,KG,0,50,550,0,0,0,0,0,0,0,0,0,0,0,0,0,50,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850490000',205,,KG,0,22,823,0,0,0,0,0,0,0,16,572,0,0,0,0,0,0,0,0,0,0,0,0,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850490000',210,,KG,0,233,2310,0,0,0,0,16,613,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1436,0,0,0
2,1990,104,'850490000',213,,KG,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850490000',225,,KG,0,1,265,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850490000',304,,KG,0,13,6217,0,0,0,0,0,0,0,0,482,0,0,419,0,1,862,0,0,403,0,0,0,0,0,0,0,5,2402,0,2,1078,0,0,0,0,5,571
2,1990,104,'850511000',106,,KG,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850511000',205,,KG,0,34,483,0,0,0,0,0,0,0,0,0,0,0,0,0,25,268,0,0,0,0,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850511000',213,,KG,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283
2,1990,104,'850511000',304,,KG,0,42,2972,0,2,342,0,36,230,0,0,0,0,3,1158,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,269
2,1990,104,'850519000',111,,KG,0,15,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,486
2,1990,104,'850519000',205,,KG,0,55,1064,0,0,0,0,0,0,0,0,0,0,38,687,0,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850520000',205,NO,KG,4,11,507,0,0,0,4,11,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850520000',213,NO,KG,1,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850520000',304,NO,KG,10,1,2513,4,0,549,0,0,0,0,0,0,2,0,291,0,0,0,0,0,0,2,1,1402,0,0,0,2,0,271,0,0,0,0,0,0,0,0,0
2,1990,104,'850590010',105,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850590010',108,,KG,0,1,219,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850590010',205,,KG,0,895,9349,0,0,0,0,16,4232,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,878,3046,0,0,780,0,0,0,0,1,874
2,1990,104,'850590010',213,,KG,0,271,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,363,0,0,0,0,0,0,0,0,0,0,260,1284
2,1990,104,'850590010',304,,KG,0,432667,2556265,0,51641,346942,0,49565,305590,0,24776,143049,0,32390,199189,0,24902,150431,0,24475,170448,0,30300,153494,0,17045,69062,0,57260,318508,0,35999,155224,0,46577,281039,0,37737,263289
2,1990,104,'850590090',105,,KG,0,30,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2483,0,4,1094,0,5,1200,0,10,2171,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850590090',108,,KG,0,16,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2400
2,1990,104,'850590090',202,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,1990,104,'850590090',205,,KG,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0
2,1990,104,'850590090',213,,KG,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850590090',304,,KG,0,11419,75734,0,6,2625,0,8,3545,0,0,1212,0,4,2305,0,5,1797,0,5680,24860,0,5689,29543,0,1,1467,0,7,2440,0,10,1816,0,7,3171,0,2,953
2,1990,104,'850612000',215,NO,KG,4000,4,568,0,0,0,0,0,0,0,0,0,4000,4,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'850612000',304,NO,KG,330,23,2277,0,0,0,40,2,230,40,4,216,0,0,0,50,2,407,0,0,0,0,0,0,50,2,385,100,8,710,0,0,0,50,5,329,0,0,0
2,1990,104,'850619000',205,NO,KG,34,34,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,448,0,0,0
2,1990,104,'850619000',215,NO,KG,2050,0,1883,0,0,0,500,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,1489
