Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'570110000',105,SM,KG,5248,34146,70079,0,0,0,0,0,0,0,0,0,198,1806,1950,1606,9837,24662,44,234,529,294,1561,3443,0,0,0,2583,18088,33398,267,1513,3473,0,0,0,256,1107,2624
2,1988,600,'570110000',108,SM,KG,1302,5468,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,599,1046,0,0,0,0,0,0,0,0,0,1193,4869,14473,0,0,0
2,1988,600,'570110000',133,SM,KG,8,50,592,0,0,0,0,0,0,0,0,0,8,50,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'570110000',204,SM,KG,23,148,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,148,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'570190000',105,SM,KG,677,2690,13848,0,0,0,10,30,241,0,0,0,0,0,0,172,640,3724,118,404,2038,0,0,0,0,0,0,7,18,390,216,933,4651,154,665,2804,0,0,0
2,1988,600,'570231000',103,SM,KG,61,142,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,142,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'570232000',103,SM,KG,400,2000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2000,609,0,0,0
2,1988,600,'570241000',105,SM,KG,4740,19723,59717,0,0,0,1568,3392,9393,746,3711,15660,1589,8659,21716,199,1044,2949,84,300,1844,45,240,788,198,801,2613,61,286,652,250,1290,4102,0,0,0,0,0,0
2,1988,600,'570242000',106,SM,KG,2025,3060,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,3060,2996
2,1988,600,'570249010',106,SM,KG,415,273,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,273,209,0,0,0
2,1988,600,'570249020',105,SM,KG,74,416,1912,0,0,0,0,0,0,0,0,0,19,96,420,0,0,0,55,320,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'570299010',103,SM,KG,486,960,1159,0,0,0,0,0,0,486,960,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'570299010',105,SM,KG,1703,1590,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1590,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'570310000',105,SM,KG,5639,29716,31124,0,0,0,0,0,0,0,0,0,0,0,0,364,2341,3066,0,0,0,358,1932,1965,1516,8163,8207,617,3325,3344,1270,6359,6903,1514,7596,7639,0,0,0
2,1988,600,'570330090',103,SM,KG,260,442,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,442,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'570330090',106,SM,KG,4656,14615,14750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4714,4726,0,0,0,0,0,0,2995,9901,10024,0,0,0,0,0,0,0,0,0
2,1988,600,'570330090',111,SM,KG,562,2634,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,866,500,0,0,0,373,1768,990,0,0,0,0,0,0,0,0,0
2,1988,600,'570490000',123,SM,KG,6679,7001,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638,3819,3311,3041,3182,2868,0,0,0,0,0,0,0,0,0
2,1988,600,'570500010',105,SM,KG,1113,2968,1447,0,0,0,0,0,0,0,0,0,0,0,0,1113,2968,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'580122020',103,SM,KG,59578,13811,17984,6635,2029,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25814,2554,5482,18603,6660,7532,6201,2220,2544,2325,348,633,0,0,0
2,1988,600,'580123020',103,SM,KG,16457,3701,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16457,3701,13078,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'580133022',103,SM,KG,3995,1334,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,1334,1721,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'580421021',103,,KG,0,669,2114,0,0,0,0,0,0,0,0,0,0,669,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'580632010',103,,KG,0,370,1441,0,0,0,0,370,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'580632090',103,,KG,0,3577,7221,0,692,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,3265,0,1235,2454
2,1988,600,'581091000',103,,KG,0,14,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,0,0,0,0,0,0,0,0,0
2,1988,600,'581092010',106,,KG,0,14,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'590210010',103,,KG,0,44215,28564,0,9214,4902,0,0,0,0,0,0,0,5487,4001,0,1296,810,0,5797,3478,0,1210,960,0,6039,4032,0,0,0,0,15172,10381,0,0,0,0,0,0
2,1988,600,'590210010',106,,KG,0,79440,50628,0,0,0,0,0,0,0,10000,6215,0,9970,6035,0,0,0,0,0,0,0,19939,12713,0,9837,6520,0,9834,6448,0,9984,6548,0,0,0,0,9876,6149
2,1988,600,'590310000',103,,KG,0,13276,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,6486,0,0,0,0,0,0,0,1316,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'590320000',103,,KG,0,16819,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,4567,0,2504,2653,0,1565,1669,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'590390000',304,,KG,0,324,503,0,324,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'590610000',103,,KG,0,165731,76632,0,18799,8703,0,19504,8661,0,19730,9030,0,19730,9030,0,19730,9030,0,0,0,0,0,0,0,9248,4233,0,9665,4425,0,19730,9408,0,9865,4704,0,19730,9408
2,1988,600,'590699000',103,,KG,0,43645,26940,0,0,0,0,11763,6928,0,6777,4185,0,6792,4070,0,0,0,0,1463,882,0,2366,1560,0,7630,5109,0,0,0,0,0,0,0,0,0,0,6854,4206
2,1988,600,'600291020',103,,KG,0,269,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'600292020',103,,KG,0,75843,55724,0,0,0,0,11236,8653,0,11236,8711,0,11236,8505,0,0,0,0,11236,8104,0,0,0,0,5618,3884,0,8427,5881,0,2809,1997,0,2809,1997,0,11236,7992
2,1988,600,'600293012',106,,KG,0,32492,27517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,637,0,9705,8074,0,0,0,0,0,0,0,5761,4788,0,16213,14018,0,0,0
2,1988,600,'600293013',106,,KG,0,23553,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,4724,0,8260,7184,0,9487,8263,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'600293022',106,,KG,0,35265,31375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15847,13447,0,1302,1112,0,0,0,0,0,0,0,0,0,0,18116,16816,0,0,0
