Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,243,'030799129',105,,KG,0,29190,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6424,0,4190,1071
2,2006,243,'040210216',237,,KG,0,25000,6168,0,0,0,0,0,0,0,25000,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'040210216',238,,KG,0,2401650,545471,0,112000,27581,0,175000,42912,0,424350,103286,0,0,0,0,100000,23423,0,40000,8405,0,79975,17168,0,192025,41391,0,283200,61626,0,270000,59443,0,200000,43481,0,525100,116755
2,2006,243,'040210216',304,,KG,0,2349983,495647,0,190225,40999,0,249000,51850,0,780000,171582,0,225000,42543,0,350975,78110,0,179975,40652,0,0,0,0,74975,13979,0,50000,9355,0,94958,17454,0,99875,18953,0,55000,10170
2,2006,243,'040210216',601,,KG,0,4194525,940216,0,736025,174739,0,321225,76488,0,348675,83035,0,249750,59534,0,362050,83316,0,302000,66217,0,328150,69400,0,160775,34687,0,294100,61131,0,267000,55280,0,247000,50999,0,577775,125390
2,2006,243,'040210229',238,,KG,0,154600,33908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10800,0,50000,11108,0,0,0,0,54600,12000,0,0,0
2,2006,243,'040210229',304,,KG,0,3050,561,0,0,0,0,1525,289,0,0,0,0,0,0,0,1525,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'040210229',601,,KG,0,200200,43215,0,155000,32010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,10061,0,200,1144,0,0,0,0,0,0,0,0,0
2,2006,243,'040221216',601,,KG,0,49000,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6658,0,6000,1348,0,13000,2906,0,0,0,0,0,0,0,0,0
2,2006,243,'040410141',123,,KG,0,80000,18025,0,32000,7160,0,0,0,0,16000,3676,0,0,0,0,16000,3516,0,0,0,0,16000,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'040410141',210,,KG,0,192000,17921,0,96000,8893,0,72000,6615,0,0,0,0,24000,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'040410141',213,,KG,0,100000,9262,0,0,0,0,90000,8350,0,10000,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'040410141',223,,KG,0,1636550,160409,0,120975,11268,0,73000,6730,0,549575,54966,0,175000,17640,0,314000,30251,0,186000,17934,0,124000,12229,0,94000,9391,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'040410141',238,,KG,0,496425,47380,0,0,0,0,123925,11592,0,124500,11860,0,100000,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148000,14268
2,2006,243,'040410141',302,,KG,0,322825,58144,0,0,0,0,0,0,0,55850,12427,0,0,0,0,0,0,0,28000,5656,0,49875,4571,0,0,0,0,0,0,0,79100,14285,0,49000,8999,0,61000,12206
2,2006,243,'040410141',304,,KG,0,8381674,837312,0,571273,50523,0,434629,41284,0,483195,50104,0,364832,37131,0,327810,31730,0,499881,48690,0,469903,50781,0,830718,84747,0,1089661,118510,0,1139401,124679,0,989323,94530,0,1181048,104603
2,2006,243,'040410141',413,,KG,0,749800,142156,0,35000,8367,0,15000,3658,0,85000,20134,0,0,0,0,64900,14048,0,75000,15833,0,0,0,0,0,0,0,25000,4282,0,100000,17431,0,115000,19996,0,234900,38407
2,2006,243,'040410141',601,,KG,0,3400300,696259,0,200550,45490,0,362525,80449,0,738875,164965,0,10000,1984,0,323300,68760,0,217650,44338,0,299650,58367,0,324000,63593,0,264975,50071,0,199425,36904,0,225475,38725,0,233875,42613
2,2006,243,'040410149',304,,KG,0,264454,25138,0,0,0,0,229625,19904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29979,4780,0,4850,454,0,0,0,0,0,0,0,0,0
2,2006,243,'040410181',304,,KG,0,20150,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'040410181',601,,KG,0,471950,93684,0,137000,31095,0,75000,16901,0,35000,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109950,18452,0,115000,19226
2,2006,243,'050800290',110,,KG,0,143980,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,23980,935,0,0,0,0,0,0,0,24000,971,0,24000,980,0,24000,994,0,24000,994,0,24000,988
2,2006,243,'051191110',201,,KG,0,37465,20709,0,0,0,0,0,0,0,0,0,0,0,0,0,24801,14014,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,6695,0,0,0,0,0,0
2,2006,243,'071410210',111,,KG,0,6925200,118193,0,2954900,52286,0,0,0,0,0,0,0,0,0,0,0,0,0,2970300,48698,0,0,0,0,1000000,17209,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'071410290',111,,KG,0,8399300,147400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249000,21519,0,0,0,0,2681700,47130,0,0,0,0,4468600,78751
2,2006,243,'071420200',105,,KG,0,2074200,60176,0,0,0,0,0,0,0,639900,18488,0,0,0,0,0,0,0,673400,18922,0,0,0,0,0,0,0,0,0,0,760900,22766,0,0,0,0,0,0
2,2006,243,'081190240',105,,KG,0,24000,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3531,0,0,0,0,0,0
2,2006,243,'100190016',302,,MT,0,11072,227052,0,0,0,0,0,0,0,5750,96981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,44637,0,0,0,0,3254,85434,0,0,0
2,2006,243,'100190019',302,,MT,0,60770,1885273,0,12360,376551,0,5150,159822,0,0,0,0,0,0,0,6180,178529,0,7210,213810,0,10300,331606,0,5150,165369,0,0,0,0,6180,198749,0,0,0,0,8240,260837
2,2006,243,'100190019',304,,MT,0,132463,3564850,0,9270,261454,0,11330,277185,0,7218,174467,0,12360,317224,0,17510,455825,0,20600,530079,0,10400,268964,0,6180,175483,0,8240,245065,0,11845,355371,0,8240,252243,0,9270,251490
2,2006,243,'100190019',601,,MT,0,35735,1054847,0,0,0,0,4120,107426,0,0,0,0,0,0,0,9370,259492,0,4120,111320,0,0,0,0,6695,206749,0,0,0,0,0,0,0,11430,369860,0,0,0
2,2006,243,'100200021',213,,MT,0,39824,622606,0,10523,158170,0,0,0,0,620,10480,0,1523,25745,0,5874,96814,0,350,5582,0,1740,26919,0,2210,34342,0,7217,113154,0,450,6898,0,2800,42591,0,6517,101911
2,2006,243,'100200029',213,,MT,0,7525,117712,0,1887,28192,0,0,0,0,0,0,0,0,0,0,370,6128,0,1969,31421,0,0,0,0,0,0,0,3189,50294,0,0,0,0,0,0,0,110,1677
2,2006,243,'100300011',238,,MT,0,39169,779486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39169,779486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'100300011',302,,MT,0,85988,1621634,0,0,0,0,0,0,0,45569,777043,0,0,0,0,6838,126549,0,0,0,0,0,0,0,0,0,0,27391,562060,0,0,0,0,6190,155982,0,0,0
2,2006,243,'100300011',304,,MT,0,25092,552030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,133290,0,0,0,0,10080,219574,0,0,0,0,8221,199166
2,2006,243,'100300011',601,,MT,0,60288,1198292,0,0,0,0,22407,442728,0,0,0,0,0,0,0,20807,399970,0,0,0,0,0,0,0,17074,355594,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'100400090',601,,MT,0,2066,48792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,48792,0,0,0,0,0,0,0,0,0
2,2006,243,'100590010',105,,MT,0,78,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1320,0,39,1314,0,0,0
2,2006,243,'100590010',117,,MT,0,40,1341,0,40,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'100590010',304,,MT,0,2330661,40781046,0,218517,3675225,0,183968,3141747,0,170350,2947677,0,182442,3125002,0,190582,3121033,0,247968,4102888,0,147018,2497894,0,219777,3722469,0,176743,3099766,0,186328,3358543,0,250834,4631662,0,156134,3357140
2,2006,243,'100590010',413,,MT,0,6000,109836,0,0,0,0,6000,109836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'100590091',304,,MT,0,247348,4749944,0,11800,228270,0,20166,405602,0,29137,556942,0,24537,468385,0,14068,244976,0,26087,472060,0,17543,316231,0,18226,339685,0,33748,626755,0,8968,181404,0,17290,373827,0,25778,535807
2,2006,243,'100590095',304,,MT,0,79877,1387165,0,2683,46328,0,3345,60155,0,6310,110866,0,11053,198214,0,3822,60960,0,7202,121183,0,6682,116608,0,15738,286055,0,3228,57266,0,7574,143709,0,4259,81410,0,7981,104411
2,2006,243,'100590096',304,,MT,0,2599,44255,0,1100,18144,0,0,0,0,0,0,0,300,4892,0,0,0,0,0,0,0,300,5072,0,600,10219,0,0,0,0,0,0,0,0,0,0,299,5928
2,2006,243,'100590099',304,,MT,0,105636,1993651,0,1750,29610,0,300,4544,0,0,0,0,997,18257,0,4297,76172,0,0,0,0,3940,66044,0,21466,361349,0,4500,79919,0,3533,68882,0,3500,67312,0,61353,1221562
2,2006,243,'100590099',413,,MT,0,4584,85849,0,0,0,0,4584,85849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'100630010',110,,MT,0,19962,668720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13967,458875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,209845
2,2006,243,'100630010',111,,MT,0,4613,174837,0,4613,174837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'100640010',110,,MT,0,4940,184073,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,136300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,47773
2,2006,243,'100640010',111,,MT,0,9416,300113,0,2404,72866,0,0,0,0,0,0,0,7012,227247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'100700010',304,,MT,0,6480,126742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,8247,0,0,0,0,6000,118495,0,0,0,0,0,0
2,2006,243,'100700091',304,,MT,0,88487,1594773,0,1525,25690,0,16979,299700,0,16316,287942,0,12422,216229,0,9297,163243,0,2787,48417,0,839,14567,0,7411,131954,0,5651,102317,0,8902,172203,0,2184,41412,0,4174,91099
2,2006,243,'100700091',413,,MT,0,17189,287278,0,0,0,0,4400,72709,0,568,9387,0,0,0,0,0,0,0,410,6935,0,6658,110360,0,2974,50186,0,499,8549,0,1040,18140,0,378,6560,0,262,4452
2,2006,243,'100700091',601,,MT,0,15681,268245,0,2590,43330,0,4282,72446,0,3301,57125,0,315,5647,0,5193,89697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'100700099',304,,MT,0,51638,953600,0,120,1892,0,4835,84659,0,1020,17819,0,2472,44886,0,6492,106056,0,70,1195,0,60,997,0,9200,164685,0,5451,99264,0,14335,282777,0,5783,109890,0,1800,39480
2,2006,243,'100700099',413,,MT,0,9569,160779,0,0,0,0,1600,26692,0,0,0,0,0,0,0,0,0,0,176,2962,0,200,3234,0,2911,47810,0,60,1018,0,0,0,0,1885,32635,0,2737,46428
2,2006,243,'100700099',601,,MT,0,1500,25791,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,25791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'110620200',105,,KG,0,194500,6359,0,15000,486,0,15000,497,0,15000,497,0,14500,480,0,15000,479,0,15000,475,0,15000,485,0,0,0,0,15000,491,0,0,0,0,30000,997,0,45000,1472
2,2006,243,'120100010',105,,MT,0,180,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2723,0,0,0,0,0,0,0,120,5450,0,0,0,0,0,0,0,0,0
2,2006,243,'120100010',304,,MT,0,555772,18341192,0,11672,384616,0,57008,1909745,0,47362,1773142,0,66879,2184042,0,32023,1160720,0,49186,1473681,0,46806,1434535,0,32804,1054309,0,72898,2329732,0,40859,1319759,0,39736,1313964,0,58539,2002947
2,2006,243,'120100010',410,,MT,0,3053,99287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,99287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'120510000',302,,MT,0,172285,6340851,0,16245,533706,0,0,0,0,14088,469251,0,26827,938753,0,14689,516403,0,15040,574973,0,19429,708666,0,0,0,0,20030,780291,0,15029,587423,0,30908,1231385,0,0,0
2,2006,243,'120510000',601,,MT,0,25258,936509,0,0,0,0,4786,161459,0,10025,371753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,403297,0,0,0,0,0,0,0,0,0
2,2006,243,'120720000',601,,MT,0,88,1953,0,88,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'121410000',302,,MT,0,12394,330154,0,0,0,0,0,0,0,3535,92774,0,5557,148057,0,0,0,0,1351,34100,0,0,0,0,801,21638,0,0,0,0,0,0,0,0,0,0,1150,33585
2,2006,243,'150790000',105,,KG,0,3320510,268030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102200,88061,0,0,0,0,0,0,0,1100535,86487,0,0,0,0,0,0,0,1117775,93482
2,2006,243,'151190090',113,,KG,0,72900730,4219148,0,5275711,288695,0,5879009,328935,0,7332707,414095,0,5897463,337632,0,4872957,264125,0,7261426,402927,0,4208998,241481,0,7095419,418348,0,5677455,337385,0,7178902,435184,0,7327055,449818,0,4893628,300523
2,2006,243,'151319000',117,,KG,0,3485612,266747,0,0,0,0,496744,35930,0,497973,36179,0,497797,38766,0,0,0,0,498046,38111,0,498905,38255,0,0,0,0,0,0,0,496928,40181,0,499219,39325,0,0,0
2,2006,243,'151329100',113,,KG,0,2495787,182054,0,0,0,0,0,0,0,0,0,0,499645,41117,0,0,0,0,498732,36251,0,0,0,0,498739,34960,0,499584,34897,0,0,0,0,0,0,0,499087,34829
2,2006,243,'151620090',113,,KG,0,1767366,165153,0,291989,28281,0,293449,28018,0,293817,27799,0,0,0,0,0,0,0,290574,26349,0,299049,27188,0,0,0,0,0,0,0,298488,27518,0,0,0,0,0,0
2,2006,243,'151800000',118,,KG,0,17000,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1866,0,0,0
2,2006,243,'160411010',105,,KG,0,58103,76777,0,7876,10572,0,4073,5712,0,4137,5899,0,11786,16192,0,5563,6868,0,3000,4268,0,3599,5154,0,3159,4559,0,2368,3284,0,0,0,0,6623,7676,0,5919,6593
2,2006,243,'160411010',110,,KG,0,1146,885,0,1146,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'160411090',105,,KG,0,1508,2096,0,0,0,0,1508,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'160413090',105,,KG,0,56960,25550,0,0,0,0,0,0,0,17321,6977,0,0,0,0,0,0,0,17747,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,21892,10565,0,0,0
2,2006,243,'160415000',105,,KG,0,711331,490310,0,54273,36698,0,55821,41416,0,81105,56152,0,136594,88745,0,68524,44059,0,29241,19085,0,34859,25141,0,48937,35565,0,34515,23604,0,43482,31571,0,64143,45763,0,59837,42511
2,2006,243,'160419090',103,,KG,0,6670,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'160419090',105,,KG,0,299747,162253,0,20388,14168,0,1212,1773,0,14385,10143,0,3604,5342,0,43600,27033,0,75310,31283,0,2156,2714,0,6768,4696,0,40646,18850,0,15760,8280,0,42638,24649,0,33280,13322
2,2006,243,'160540012',105,,KG,0,25032,17877,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2886,0,0,0,0,0,0,0,13740,8435,0,0,0,0,2820,2569,0,0,0,0,5856,3987
2,2006,243,'160590219',105,,KG,0,11295,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,1790,0,2000,842,0,5535,2216,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'160590294',105,,KG,0,185190,182631,0,14550,10789,0,4267,4026,0,3757,3305,0,8322,9798,0,11535,11746,0,18310,15489,0,14602,12067,0,29464,35400,0,31186,32620,0,15840,14147,0,23095,19680,0,10262,13564
2,2006,243,'170199200',103,,MT,0,1077,62645,0,216,10941,0,216,10746,0,0,0,0,0,0,0,0,0,0,215,13436,0,215,13708,0,215,13814,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'170199200',601,,MT,0,432,26670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,13536,0,0,0,0,0,0,0,216,13134,0,0,0,0,0,0,0,0,0
2,2006,243,'170211000',304,,KG,0,40000,3265,0,0,0,0,20000,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1741,0,0,0,0,0,0,0,0,0
2,2006,243,'170230221',105,,KG,0,19000,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'200870191',105,,KG,0,18000,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'200870299',213,,KG,0,71900,13371,0,0,0,0,0,0,0,16100,2853,0,16100,2890,0,0,0,0,23460,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,3409
2,2006,243,'200911290',410, L,KG,153800,199171,57853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153800,199171,57853
2,2006,243,'200912210',304, L,KG,41670,41672,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41670,41672,4073,0,0,0,0,0,0,0,0,0
2,2006,243,'200921210',304, L,KG,17856,17853,2074,0,0,0,0,0,0,0,0,0,0,0,0,17856,17853,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'200921290',304, L,KG,35200,45584,12006,0,0,0,0,0,0,0,0,0,35200,45584,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,243,'200929290',304, L,KG,528000,683760,176818,0,0,0,0,0,0,0,0,0,0,0,0,158400,205128,52318,176000,227920,59532,35200,45584,11816,0,0,0,0,0,0,0,0,0,0,0,0,158400,205128,53152
