Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'610130011',105,NO,KG,361195,234136,456358,26336,13382,26916,496,249,1524,17374,7903,12476,1650,610,2055,0,0,0,696,297,662,17454,7618,13029,21168,10255,35268,52460,32042,93226,85663,57140,101013,55645,43208,72704,82253,61432,97485
2,2006,400,'610130011',110,NO,KG,300,162,723,0,0,0,0,0,0,0,0,0,0,0,0,300,162,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610130011',111,NO,KG,37260,20421,53520,22204,12124,28911,4986,2671,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,3052,6456,0,0,0,0,0,0,5024,2574,11214
2,2006,400,'610130011',113,NO,KG,2748,1685,3786,2748,1685,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610130011',118,NO,KG,1925,793,2619,1925,793,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610130011',129,NO,KG,56,47,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,47,322,0,0,0,0,0,0
2,2006,400,'610130011',225,NO,KG,31,9,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,379,0,0,0,0,0,0,0,0,0
2,2006,400,'610130019',105,NO,KG,447,184,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,184,1216,0,0,0,0,0,0,0,0,0
2,2006,400,'610130020',105,NO,KG,64046,37497,54107,485,392,982,0,0,0,615,654,1141,3202,681,2575,0,0,0,0,0,0,0,0,0,916,637,1075,281,241,218,14400,9313,15605,4883,4083,5328,39264,21496,27183
2,2006,400,'610130020',111,NO,KG,1475,590,1667,1475,590,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610190010',105,NO,KG,120,138,281,0,0,0,120,138,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610190020',105,NO,KG,117,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,80,265
2,2006,400,'610210010',103,NO,KG,390,237,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,237,394,0,0,0
2,2006,400,'610210010',105,NO,KG,48412,34323,143250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,1108,9012,7703,4884,21578,15108,9940,44120,11823,10571,39881,7819,5288,18820,3824,2532,9839
2,2006,400,'610210020',105,NO,KG,53085,30123,139045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,227,2222,778,273,3104,6813,3657,18075,16147,7595,38596,9868,6337,26958,13874,9425,38401,5040,2609,11689
2,2006,400,'610220010',103,NO,KG,2670,1035,1382,737,112,280,586,342,412,320,140,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,274,224,569,167,239,0,0,0,0,0,0
2,2006,400,'610220010',105,NO,KG,459332,181526,389765,36111,14886,33116,8909,3030,7286,15280,6199,21207,20399,5387,11299,10329,2356,6171,6209,2395,7607,38090,13977,33627,59944,27279,63527,98924,38441,75100,74950,34830,64625,33865,12716,29624,56322,20030,36576
2,2006,400,'610220010',110,NO,KG,592,183,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,183,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610220010',111,NO,KG,296,153,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,153,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610220010',217,NO,KG,136,49,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,49,427,0,0,0,0,0,0,0,0,0
2,2006,400,'610220010',234,NO,KG,210,83,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,83,424,0,0,0,0,0,0,0,0,0
2,2006,400,'610220020',105,NO,KG,87829,28319,68016,9533,3100,7045,10157,3321,6264,10059,2090,5666,7532,938,5576,1105,72,273,2857,549,1741,7468,1730,4567,12482,5860,12339,10662,4094,9375,6366,2749,7655,4489,1207,2572,5119,2609,4943
2,2006,400,'610230011',103,NO,KG,2687,783,1344,154,56,258,1086,75,358,0,0,0,0,0,0,0,0,0,0,0,0,733,216,255,0,0,0,385,129,237,0,0,0,0,0,0,329,307,236
2,2006,400,'610230011',105,NO,KG,976122,490036,939082,26850,11879,24784,11362,5593,14029,27803,11857,29338,10182,2630,6869,8158,2715,5274,5925,2940,6998,27900,10278,28131,103149,43574,96447,194300,90015,183152,267395,140397,262480,177899,101205,179254,115199,66953,102326
2,2006,400,'610230011',110,NO,KG,4877,4236,14007,320,91,368,0,0,0,2677,3640,11548,0,0,0,0,0,0,0,0,0,1004,163,749,876,342,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610230011',111,NO,KG,11675,4643,12398,6370,2677,6063,413,206,474,0,0,0,0,0,0,0,0,0,0,0,0,299,179,520,0,0,0,0,0,0,0,0,0,0,0,0,4593,1581,5341
2,2006,400,'610230011',113,NO,KG,4487,1993,4700,3887,1763,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,230,547,0,0,0,0,0,0
2,2006,400,'610230011',118,NO,KG,388,153,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,153,560
2,2006,400,'610230019',103,NO,KG,648,213,615,648,213,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610230019',105,NO,KG,8365,2570,10737,513,98,482,0,0,0,281,58,278,0,0,0,0,0,0,808,198,559,2444,615,2835,626,247,834,1350,588,3070,1120,254,1129,1223,512,1550,0,0,0
2,2006,400,'610230021',103,NO,KG,324,172,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,119,241,64,53,253,0,0,0,0,0,0
2,2006,400,'610230021',105,NO,KG,243254,109105,212634,12415,6436,8518,5787,1949,6187,10107,3150,8603,862,419,861,11187,1947,3450,502,105,326,5148,1281,5736,23470,7999,19113,21949,9963,22570,48292,24030,45480,53134,27601,49579,50401,24225,42211
2,2006,400,'610230029',105,NO,KG,8739,2174,10005,2219,337,1694,0,0,0,1063,170,730,934,178,934,0,0,0,1311,308,1219,0,0,0,2027,446,1374,199,82,406,631,403,2586,0,0,0,355,250,1062
2,2006,400,'610290010',105,NO,KG,3119,965,4200,0,0,0,0,0,0,167,25,203,556,104,796,0,0,0,0,0,0,2031,476,2709,0,0,0,0,0,0,365,360,492,0,0,0,0,0,0
2,2006,400,'610290020',105,NO,KG,1475,460,2733,125,20,231,0,0,0,0,0,0,1149,270,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,130,739,0,0,0,84,40,216
2,2006,400,'610312010',105,NO,KG,115,127,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,127,560,0,0,0,0,0,0,0,0,0
2,2006,400,'610319010',105,NO,KG,197,135,723,0,0,0,0,0,0,197,135,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610321010',105,NO,KG,2384,1018,1165,0,0,0,0,0,0,2384,1018,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610322010',105,NO,KG,219095,189510,194254,35443,30936,39472,18379,23567,17306,28604,24411,25536,26804,16052,20535,5221,2433,6225,1570,656,780,42782,38450,32058,16128,16990,13621,19418,18708,14852,12355,8986,12567,3395,1734,2896,8996,6587,8406
2,2006,400,'610322020',105,NO,KG,89261,32204,49863,390,304,215,2100,1264,1263,2032,368,1023,43914,9335,18728,14670,3127,4898,2668,647,1140,0,0,0,2410,2016,3435,16042,12643,15902,1271,792,508,3764,1708,2751,0,0,0
2,2006,400,'610323010',105,NO,KG,1572241,1086802,1074615,143685,104347,107931,53382,40411,34310,214316,118464,137557,183003,97858,107863,101185,55649,54374,73478,38929,36175,72893,55443,47290,116787,92906,97464,199561,154641,152657,152521,135365,113440,155852,107525,106746,105578,85264,78808
2,2006,400,'610323020',105,NO,KG,38448,24595,40135,1223,854,1133,517,718,814,7026,3754,5283,3964,1791,1503,6946,2140,3365,1342,1492,2269,4239,2457,4595,1833,1094,1984,0,0,0,476,566,487,2511,2266,4089,8371,7463,14613
2,2006,400,'610323020',213,NO,KG,300,420,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610329010',105,NO,KG,1195,784,2094,0,0,0,992,595,1497,203,189,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610331010',105,NO,KG,1511,1403,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,224,1173,116,80,716,372,430,1531,586,522,2605,190,147,718,0,0,0
2,2006,400,'610331020',105,NO,KG,1677,1290,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,1073,0,0,0,1130,920,3272,365,188,1418,0,0,0
2,2006,400,'610332010',105,NO,KG,83059,59549,116433,15005,5280,16689,0,0,0,29800,32210,41811,1919,594,2691,5610,2726,9011,2197,900,3352,1996,655,2129,7308,4529,9514,9497,6568,14906,5321,3270,9040,1888,1278,3113,2518,1539,4177
2,2006,400,'610332010',110,NO,KG,373,308,924,0,0,0,0,0,0,190,145,385,0,0,0,0,0,0,0,0,0,0,0,0,183,163,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610332020',105,NO,KG,14408,9743,22694,4042,2549,5361,3431,1281,6242,590,340,1177,0,0,0,0,0,0,0,0,0,0,0,0,2853,3160,4426,2739,2017,4714,589,312,431,164,84,343,0,0,0
2,2006,400,'610332020',110,NO,KG,130,84,260,0,0,0,0,0,0,130,84,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610333010',105,NO,KG,63832,42861,169608,1523,939,3162,188,126,606,0,0,0,0,0,0,30318,14676,48776,0,0,0,2642,2393,11439,15322,12865,58385,8146,7862,29711,3848,2984,15742,813,449,675,1032,567,1112
2,2006,400,'610333010',110,NO,KG,1465,989,3319,0,0,0,0,0,0,220,173,484,0,0,0,532,238,866,0,0,0,0,0,0,553,495,1709,0,0,0,160,83,260,0,0,0,0,0,0
2,2006,400,'610333020',105,NO,KG,2704,1336,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,748,6735,948,438,1772,158,150,621,0,0,0,0,0,0
2,2006,400,'610339010',105,NO,KG,374,121,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,121,589,0,0,0,0,0,0,0,0,0
2,2006,400,'610341020',105,NO,KG,362,110,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,110,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610342010',105,NO,KG,1484923,476937,681824,168358,67134,85889,52930,12694,23521,147211,48280,65231,185420,44204,70709,126388,38342,48394,81779,29151,40181,109422,35218,43105,182558,68244,108154,80084,31147,63925,80923,31332,38362,202964,50910,61216,66886,20281,33137
2,2006,400,'610342010',110,NO,KG,150,96,256,0,0,0,0,0,0,150,96,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610342010',111,NO,KG,2075,2217,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,2217,2007,0,0,0
2,2006,400,'610342010',123,NO,KG,193,50,397,0,0,0,193,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610342010',127,NO,KG,474,255,490,474,255,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610342010',234,NO,KG,124,85,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,85,303,0,0,0,0,0,0
2,2006,400,'610342020',105,NO,KG,775397,139527,210387,41704,5235,8485,66494,9915,13309,132560,27124,39659,215289,35902,50237,107632,15756,25213,94726,18366,25494,33510,6356,10784,19852,6173,10386,11730,3465,9004,14697,3679,5437,9631,2467,4381,27572,5089,7998
2,2006,400,'610342020',118,NO,KG,170,124,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,124,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610343010',105,NO,KG,7045915,2137921,2682136,740873,232316,309581,519193,145450,200340,905376,235790,313342,938909,224896,304222,431558,104334,131074,503701,130390,178326,600691,187800,207697,650141,225251,279270,541799,197759,230044,536806,205226,209993,376796,143341,193531,300072,105368,124716
2,2006,400,'610343010',106,NO,KG,257,95,478,0,0,0,257,95,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610343010',110,NO,KG,20045,5936,17192,7792,1444,4089,0,0,0,3384,689,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,1556,4278,0,0,0,5870,2247,6830
2,2006,400,'610343010',111,NO,KG,724015,226588,604244,58482,21525,46417,59878,22437,45215,98483,34375,69247,112554,30213,93151,54564,12318,43685,94438,25352,72636,87657,26005,76766,54946,16260,53562,33297,12125,30844,302,159,485,21129,8125,15892,48285,17694,56344
2,2006,400,'610343010',118,NO,KG,11875,3572,13584,0,0,0,3633,909,4212,4023,1032,4740,3826,1478,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,153,454,0,0,0
2,2006,400,'610343010',231,NO,KG,415,98,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,98,1116,0,0,0,0,0,0,0,0,0
2,2006,400,'610343020',105,NO,KG,605727,214498,303566,90362,26491,44186,36808,13775,24051,102452,33315,48971,64118,22084,19820,68153,18253,19570,24407,10588,14583,92498,37464,47513,29508,11852,17034,24087,9984,14674,15062,6260,11851,28610,12240,23334,29662,12192,17979
2,2006,400,'610343020',106,NO,KG,3242,425,1425,0,0,0,0,0,0,557,79,254,0,0,0,1276,161,553,0,0,0,0,0,0,0,0,0,1409,185,618,0,0,0,0,0,0,0,0,0
2,2006,400,'610343020',111,NO,KG,5307,1473,3364,2982,894,1726,831,252,599,1200,270,758,0,0,0,0,0,0,0,0,0,294,57,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610343020',118,NO,KG,3116,814,2324,780,154,490,490,81,376,0,0,0,0,0,0,0,0,0,0,0,0,1032,299,779,814,280,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610343020',225,NO,KG,31,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,259,0,0,0,0,0,0,0,0,0
2,2006,400,'610349010',105,NO,KG,1192,801,2589,0,0,0,0,0,0,0,0,0,0,0,0,510,299,416,0,0,0,410,277,1443,151,129,405,0,0,0,0,0,0,0,0,0,121,96,325
2,2006,400,'610349020',220,NO,KG,150,73,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,73,469
2,2006,400,'610412010',105,NO,KG,1742,979,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,255,0,0,0,0,0,0,0,0,0,0,0,0,1702,944,2255
2,2006,400,'610412020',105,NO,KG,723,241,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,241,342,0,0,0,0,0,0
2,2006,400,'610413010',105,NO,KG,18367,8918,21973,806,707,2779,1874,566,765,593,802,3638,132,72,492,0,0,0,0,0,0,237,170,677,206,149,436,2663,1611,4104,11722,4633,8644,0,0,0,134,208,438
2,2006,400,'610413020',105,NO,KG,1456,409,1004,0,0,0,0,0,0,883,210,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,199,283,0,0,0,0,0,0
2,2006,400,'610419010',105,NO,KG,675,407,2742,0,0,0,0,0,0,160,160,1215,0,0,0,0,0,0,0,0,0,377,72,942,0,0,0,138,175,585,0,0,0,0,0,0,0,0,0
2,2006,400,'610419020',105,NO,KG,1576,537,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,537,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610421020',105,NO,KG,300,361,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,361,1157,0,0,0,0,0,0,0,0,0
2,2006,400,'610422010',103,NO,KG,2104,949,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,94,217,546,252,289,0,0,0,417,196,254,668,407,408
2,2006,400,'610422010',105,NO,KG,269848,119610,167159,36783,20804,25229,6056,3947,5208,22264,9041,15092,48172,16350,22657,27644,8545,8237,8743,4462,7878,18477,7220,9828,20980,10029,14419,9914,5922,8915,18729,9274,14060,24003,13540,18112,28083,10476,17524
2,2006,400,'610422010',110,NO,KG,677,185,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,185,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610422020',103,NO,KG,90,32,205,0,0,0,0,0,0,90,32,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610422020',105,NO,KG,258911,92988,131843,27730,11851,22743,21719,7356,7194,11723,5652,8854,49335,19411,23501,52982,12758,16364,25684,8209,10666,23868,9533,15405,25177,7510,12121,8151,2440,3720,0,0,0,849,935,1399,11693,7333,9876
2,2006,400,'610422020',110,NO,KG,595,75,407,0,0,0,0,0,0,0,0,0,595,75,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610423010',103,NO,KG,52588,24145,29419,1363,682,954,7650,3304,3454,315,72,204,2426,1006,1605,1205,422,758,1410,438,1029,3338,1463,2006,4196,1523,2278,7585,3408,4181,13124,6233,7083,6559,3596,4054,3417,1998,1813
2,2006,400,'610423010',105,NO,KG,1361571,691119,864982,97898,55574,62860,25575,10456,15450,82081,42310,49197,78792,34859,44511,30881,11941,18148,39139,20632,25245,183724,88109,117993,127706,60784,85762,120014,64205,78701,146122,75128,91043,256697,133078,169521,172942,94043,106551
2,2006,400,'610423020',105,NO,KG,184900,83198,94899,3956,2169,2102,2826,1144,1060,40296,15406,21696,8562,6052,6569,6247,3542,5192,2129,1839,2745,208,195,308,10851,3993,4764,46234,17962,14820,36910,16549,19592,10802,6173,9373,15879,8174,6678
2,2006,400,'610429010',103,NO,KG,9976,4174,9232,0,0,0,1834,902,1944,1345,539,1370,1530,572,982,2006,718,2063,723,274,862,1222,487,1262,575,350,305,0,0,0,741,332,444,0,0,0,0,0,0
2,2006,400,'610429010',105,NO,KG,10157,6477,18082,2679,1909,7027,493,574,1170,789,745,2175,507,438,1460,0,0,0,466,340,1169,1014,427,1329,2664,971,1672,0,0,0,382,285,912,960,540,602,203,248,566
2,2006,400,'610429020',103,NO,KG,3650,1610,3981,0,0,0,0,0,0,332,101,355,2000,760,1910,0,0,0,0,0,0,0,0,0,0,0,0,1318,749,1716,0,0,0,0,0,0,0,0,0
2,2006,400,'610429020',105,NO,KG,47634,17967,18128,10000,3375,4116,2015,595,833,1526,783,844,22908,9067,7917,9042,3328,3457,2143,819,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610431010',103,NO,KG,315,189,409,315,189,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610431010',105,NO,KG,152563,88711,440519,446,296,1638,0,0,0,322,99,906,1199,546,1936,0,0,0,889,308,2240,12092,6855,33070,28803,13913,82950,56515,32254,168774,29659,18427,89158,18259,12931,51270,4379,3082,8577
2,2006,400,'610431020',105,NO,KG,72129,41068,171316,1185,862,3517,0,0,0,0,0,0,0,0,0,207,85,362,581,324,785,1242,597,2357,10054,5223,24515,23995,15560,64626,27182,15041,57701,5522,2398,14592,2161,978,2861
2,2006,400,'610432010',103,NO,KG,630,306,296,0,0,0,630,306,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610432010',105,NO,KG,552716,215871,658683,121840,54535,143499,43315,19007,72193,61780,21716,79082,32153,9860,35805,25740,5673,22176,9896,3216,16736,52192,18351,69492,93900,35876,108412,61024,24865,57014,18168,8985,16043,8032,4218,9317,24676,9569,28914
2,2006,400,'610432010',108,NO,KG,131,49,279,0,0,0,0,0,0,131,49,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610432010',110,NO,KG,423,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610432010',130,NO,KG,315,110,220,0,0,0,0,0,0,0,0,0,315,110,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610432020',105,NO,KG,121533,52071,151969,19843,8368,23074,6024,3420,19832,22324,10065,29102,18672,5703,10345,5068,1984,7806,9046,5439,18034,9615,5098,16148,10313,3877,10101,7149,2451,4930,3049,1556,3803,8508,2612,6509,1922,1498,2285
2,2006,400,'610433010',103,NO,KG,10108,2088,6378,1040,274,1020,4122,802,2895,1379,228,662,1253,254,887,1273,152,280,0,0,0,0,0,0,0,0,0,617,199,376,424,179,258,0,0,0,0,0,0
2,2006,400,'610433010',105,NO,KG,636700,294649,1032528,47734,22045,106994,20502,9241,26481,41967,15203,66677,29180,9252,29161,13975,2983,12917,20648,7535,31182,71580,29457,126306,135830,71376,241526,109218,55156,192551,58949,33186,91307,54526,25349,62684,32591,13866,44742
2,2006,400,'610433010',110,NO,KG,320,124,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,124,308,0,0,0,0,0,0,0,0,0
2,2006,400,'610433020',103,NO,KG,219,60,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,60,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'610433020',105,NO,KG,100479,46267,121721,7918,3969,12394,1175,442,1708,3832,1101,4036,2040,848,3892,6827,1121,3310,1554,699,3923,8552,2855,5323,15899,7692,26307,10858,4992,17860,30222,16661,28744,4926,2676,5913,6676,3211,8311
2,2006,400,'610433020',110,NO,KG,177,45,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,45,278,0,0,0
