Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'851190090',213,,KG,0,1,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1365
2,1996,104,'851190090',304,,KG,0,720,8423,0,3,219,0,0,0,0,0,0,0,0,0,0,480,5613,0,0,0,0,9,775,0,0,0,0,0,0,0,31,308,0,194,1267,0,3,241
2,1996,104,'851210000',208,NO,KG,6,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,202,0,0,0,0,0,0
2,1996,104,'851210000',220,NO,KG,2,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,234
2,1996,104,'851210000',304,NO,KG,1227,304,1417,131,98,259,0,0,0,0,0,0,1080,190,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,229,0,0,0
2,1996,104,'851220000',106,NO,KG,8758,643,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,407,2668,8,16,311,200,220,947
2,1996,104,'851220000',111,NO,KG,500,41,563,0,0,0,0,0,0,0,0,0,0,0,0,500,41,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851220000',113,NO,KG,13958,980,2571,0,0,0,6714,474,1295,0,0,0,1500,97,240,0,0,0,0,0,0,2714,112,278,0,0,0,1500,97,222,0,0,0,0,0,0,1530,200,536
2,1996,104,'851220000',118,NO,KG,61300,1531,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,576,2226,32500,955,2661,0,0,0,0,0,0,0,0,0
2,1996,104,'851220000',203,NO,KG,1722,987,3293,0,0,0,0,0,0,1720,950,3081,0,0,0,0,0,0,0,0,0,0,0,0,2,37,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851220000',205,NO,KG,705,2405,12270,0,0,0,0,0,0,100,290,975,0,0,0,12,15,266,200,866,4114,208,829,4523,33,112,722,50,60,431,61,202,664,0,0,0,41,31,575
2,1996,104,'851220000',208,NO,KG,30,83,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,311,10,43,254,0,0,0
2,1996,104,'851220000',210,NO,KG,8638,13183,36553,2536,4044,11484,5544,8850,23925,0,0,0,0,0,0,0,0,0,6,9,567,0,0,0,0,0,0,552,280,577,0,0,0,0,0,0,0,0,0
2,1996,104,'851220000',213,NO,KG,6428,6516,47476,448,707,3831,626,522,4093,574,454,3142,93,103,691,326,122,1195,285,305,2006,620,525,4673,242,347,1949,1661,1874,11271,809,755,4633,550,561,3388,194,241,6604
2,1996,104,'851220000',220,NO,KG,70,56,546,0,0,0,0,0,0,0,0,0,30,36,265,0,0,0,0,0,0,0,0,0,40,20,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851220000',225,NO,KG,15,4,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,650,0,0,0,0,0,0,0,0,0
2,1996,104,'851220000',227,NO,KG,102,50,550,0,0,0,61,30,327,0,0,0,41,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851220000',304,NO,KG,17728,7070,35979,1,4,663,0,0,0,192,405,1835,420,246,1770,88,185,1452,9278,776,6044,1375,719,4020,4379,2869,10543,515,330,2399,778,819,3174,580,442,3140,122,275,939
2,1996,104,'851230000',213,NO,KG,9,45,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851230000',220,NO,KG,210,50,283,210,50,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851240000',205,NO,KG,29,372,1999,0,0,0,0,0,0,0,0,0,15,229,503,0,0,0,0,0,0,0,0,0,0,0,0,10,138,436,0,0,0,0,0,0,4,5,1060
2,1996,104,'851240000',208,NO,KG,2,12,219,0,0,0,0,0,0,0,0,0,2,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851240000',213,NO,KG,24,33,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,204
2,1996,104,'851240000',304,NO,KG,307,132,5317,40,12,691,31,13,543,0,0,0,0,0,0,0,0,0,0,0,0,222,106,3568,0,0,0,0,0,0,0,0,0,14,1,515,0,0,0
2,1996,104,'851290000',106,,KG,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851290000',113,,KG,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851290000',118,,KG,0,14010,42977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,2334,0,2564,9639,0,3043,9318,0,3096,7945,0,2699,8400,0,873,2329,0,1167,3012
2,1996,104,'851290000',205,,KG,0,134,1065,0,0,0,0,0,0,0,0,0,0,104,258,0,0,0,0,0,0,0,0,0,0,10,345,0,0,0,0,0,0,0,0,0,0,20,462
2,1996,104,'851290000',210,,KG,0,405,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1032,0,0,0,0,138,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851290000',213,,KG,0,246,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,484,0,41,227,0,0,0,0,0,0,0,75,213,0,0,0,0,66,586
2,1996,104,'851290000',218,,KG,0,1958,4708,0,1940,4296,0,18,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851290000',220,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851290000',304,,KG,0,3779,18793,0,41,790,0,0,0,0,0,0,0,45,677,0,42,928,0,1016,3866,0,293,2029,0,0,0,0,215,1225,0,1802,4998,0,115,1282,0,210,2998
2,1996,104,'851290000',305,,KG,0,174,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,283,0,0,0,0,0,0,0,0,0,0,43,235,0,0,0
2,1996,104,'851310000',103,NO,KG,12928,4682,13008,0,0,0,1170,242,895,5980,740,2645,492,159,487,560,393,910,2152,2658,5978,0,0,0,0,0,0,0,0,0,574,90,282,2000,400,1811,0,0,0
2,1996,104,'851310000',105,NO,KG,15376,947,2602,3000,77,301,0,0,0,0,0,0,344,172,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,459,988,1912,107,519,1320,132,355
2,1996,104,'851310000',106,NO,KG,89012,9530,22202,5100,479,1700,37664,7061,12435,0,0,0,1008,170,308,0,0,0,6360,510,3310,30750,532,1158,0,0,0,2050,100,238,1000,195,743,2680,253,1766,2400,230,544
2,1996,104,'851310000',205,NO,KG,250,28,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28,925,0,0,0
2,1996,104,'851310000',210,NO,KG,600,62,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,62,859,0,0,0,0,0,0,0,0,0
2,1996,104,'851310000',213,NO,KG,594,150,1581,0,0,0,0,0,0,594,150,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851310000',304,NO,KG,134940,10800,80477,16624,1522,9837,30832,3205,18700,7913,892,4546,10013,1040,7382,10609,217,2990,11001,196,4160,11747,878,8615,8291,382,3779,6715,778,6191,6570,704,5596,3065,341,3033,11560,645,5648
2,1996,104,'851390000',103,,KG,0,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,248,0,0,0,0,0,0
2,1996,104,'851390000',304,,KG,0,93,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,32,232,0,0,0,0,0,0,0,0,0,0,59,466,0,0,0,0,0,0,0,2,308
2,1996,104,'851410000',106,NO,KG,1,140,1804,0,0,0,1,140,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851410000',213,NO,KG,1,50,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1340,0,0,0,0,0,0
2,1996,104,'851410000',304,NO,KG,1,350,6277,0,0,0,0,0,0,1,350,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851430000',103,NO,KG,31,270,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,270,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851430000',113,NO,KG,4,2100,2624,0,0,0,0,0,0,2,1300,1503,1,300,459,0,0,0,0,0,0,1,500,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851430000',205,NO,KG,1,25,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851430000',213,NO,KG,3,5550,22291,1,200,1580,1,100,814,0,0,0,0,0,0,1,5250,19897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851430000',220,NO,KG,1,600,2798,0,0,0,1,600,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851430000',304,NO,KG,5,6611,42486,2,3011,16730,1,1200,9064,1,1200,8187,1,1200,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851440000',113,NO,KG,3,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851440000',210,NO,KG,3,100,2073,0,0,0,3,100,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851440000',213,NO,KG,130,43,532,1,23,206,0,0,0,0,0,0,0,0,0,129,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851440000',304,NO,KG,2142,184,3919,20,57,348,0,0,0,2066,83,738,49,1,679,0,0,0,0,0,0,1,20,1209,0,0,0,4,15,469,2,8,476,0,0,0,0,0,0
2,1996,104,'851490000',202,,KG,0,220,3351,0,162,1983,0,0,0,0,23,261,0,0,0,0,0,0,0,0,0,0,0,0,0,13,344,0,0,0,0,2,215,0,0,0,0,20,548
2,1996,104,'851490000',203,,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851490000',205,,KG,0,96,3214,0,0,0,0,25,295,0,0,0,0,29,270,0,0,0,0,15,674,0,27,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851490000',207,,KG,0,59,6247,0,0,0,0,2,202,0,0,0,0,0,0,0,13,1377,0,0,0,0,20,1702,0,9,1090,0,1,228,0,1,723,0,13,925,0,0,0
2,1996,104,'851490000',210,,KG,0,25,2404,0,0,0,0,7,898,0,0,0,0,4,282,0,0,0,0,0,0,0,0,0,0,3,791,0,0,0,0,0,0,0,11,433,0,0,0
2,1996,104,'851490000',213,,KG,0,1454,41809,0,50,1257,0,6,1052,0,0,0,0,99,13441,0,1,395,0,30,397,0,8,769,0,2,334,0,101,2228,0,350,305,0,10,2686,0,797,18945
2,1996,104,'851490000',215,,KG,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224
2,1996,104,'851490000',225,,KG,0,48,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1909,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851490000',227,,KG,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851490000',302,,KG,0,36,698,0,0,0,0,0,0,0,0,0,0,0,0,0,36,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851490000',304,,KG,0,4877,259836,0,154,8564,0,184,9746,0,84,4441,0,302,19514,0,258,14649,0,1078,54249,0,636,41278,0,176,10453,0,345,15409,0,534,23410,0,515,28705,0,611,29418
2,1996,104,'851511000',106,NO,KG,59,130,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,130,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851511000',203,NO,KG,1,70,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3593,0,0,0,0,0,0
2,1996,104,'851511000',304,NO,KG,17,29,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,584,0,0,0,0,0,0,1,10,331,1,5,234,0,0,0,10,3,363
2,1996,104,'851519000',113,NO,KG,14,4,286,14,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851519000',213,NO,KG,2,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,226,0,0,0,0,0,0
2,1996,104,'851519000',304,NO,KG,212,3220,37640,0,0,0,0,0,0,0,0,0,0,0,0,8,88,795,0,0,0,0,0,0,1,32,344,0,0,0,0,0,0,2,1120,14002,201,1980,22499
2,1996,104,'851521000',106,NO,KG,29,490,10770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,381,8875,0,0,0,7,109,1895
2,1996,104,'851529000',103,NO,KG,29,636,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,636,3054,0,0,0,0,0,0
2,1996,104,'851529000',304,NO,KG,53,396,5399,0,0,0,0,0,0,2,8,226,0,0,0,19,32,702,1,20,294,0,0,0,2,13,286,0,0,0,16,77,1892,11,240,1796,2,6,203
2,1996,104,'851531000',203,NO,KG,1,15,6230,0,0,0,0,0,0,0,0,0,1,15,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851531000',213,NO,KG,1,52,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,427,0,0,0
2,1996,104,'851531000',302,NO,KG,5,130,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,236,0,0,0
2,1996,104,'851531000',304,NO,KG,19,51,3373,0,0,0,0,0,0,0,0,0,1,10,714,2,12,1212,0,0,0,0,0,0,0,0,0,7,13,689,0,0,0,9,16,758,0,0,0
2,1996,104,'851539000',304,NO,KG,2,150,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851580010',105,NO,KG,5,420,1512,0,0,0,0,0,0,0,0,0,5,420,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851580010',143,NO,KG,1,48,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2265,0,0,0,0,0,0
2,1996,104,'851580010',213,NO,KG,1,5000,10279,0,0,0,0,0,0,1,5000,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851580010',304,NO,KG,38,16679,186449,3,1590,7723,1,50,1615,7,2800,47598,4,2050,31769,0,0,0,4,1749,8932,2,1100,5355,0,0,0,9,3937,56446,7,3345,24470,0,0,0,1,58,2541
2,1996,104,'851580090',103,NO,KG,16,1035,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,430,1947,4,605,525,0,0,0,0,0,0
2,1996,104,'851580090',202,NO,KG,1,381,9790,0,0,0,0,0,0,1,381,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851580090',205,NO,KG,10,118,3721,0,0,0,3,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,281,0,0,0,2,8,308,1,83,2746
2,1996,104,'851580090',213,NO,KG,19,1489,19402,0,0,0,0,0,0,2,15,2784,0,0,0,13,120,5911,2,30,915,1,1300,9490,0,0,0,0,0,0,1,24,302,0,0,0,0,0,0
2,1996,104,'851580090',215,NO,KG,100,642,33004,0,0,0,0,0,0,0,0,0,0,0,0,12,34,1557,10,88,2563,10,80,7735,16,78,5510,3,15,206,12,35,2404,19,145,7306,18,167,5723
2,1996,104,'851580090',220,NO,KG,4,15,240,4,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851580090',304,NO,KG,33,3122,86094,3,18,1226,21,34,2224,0,0,0,0,0,0,0,0,0,4,155,5296,0,0,0,0,0,0,2,200,12216,2,2700,64891,1,15,241,0,0,0
2,1996,104,'851590010',103,,KG,0,34,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1108,0,0,0,0,32,521,0,0,0
2,1996,104,'851590010',105,,KG,0,1580,7489,0,0,0,0,0,0,0,0,0,0,610,3041,0,0,0,0,0,0,0,180,1158,0,660,2524,0,130,766,0,0,0,0,0,0,0,0,0
2,1996,104,'851590010',108,,KG,0,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,318,0,0,0,0,0,0,0,0,0
2,1996,104,'851590010',143,,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851590010',205,,KG,0,76,5812,0,1,247,0,9,445,0,10,832,0,0,0,0,0,0,0,15,374,0,0,0,0,15,461,0,10,842,0,16,2611,0,0,0,0,0,0
2,1996,104,'851590010',210,,KG,0,12,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2769
2,1996,104,'851590010',213,,KG,0,15680,56964,0,0,0,0,10,1164,0,0,0,0,620,4356,0,453,3379,0,0,0,0,2350,7860,0,0,0,0,8,269,0,9374,29772,0,2845,8788,0,20,1376
2,1996,104,'851590010',215,,KG,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0
2,1996,104,'851590010',220,,KG,0,12,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1283,0,0,0,0,0,0,0,0,0
2,1996,104,'851590010',304,,KG,0,1519,54835,0,192,11316,0,31,1823,0,292,6088,0,570,6298,0,102,2438,0,119,5434,0,23,3740,0,35,2538,0,61,7042,0,3,1038,0,23,3793,0,68,3287
2,1996,104,'851590090',103,,KG,0,150,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1603,0,0,0
2,1996,104,'851590090',105,,KG,0,468,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2929
2,1996,104,'851590090',106,,KG,0,6879,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,596,675,0,0,0,0,320,1265,0,0,0,0,1787,3071,0,3120,3908,0,848,856,0,208,783
2,1996,104,'851590090',112,,KG,0,41,619,0,41,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851590090',113,,KG,0,24,535,0,0,0,0,0,0,0,24,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851590090',117,,KG,0,88,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851590090',143,,KG,0,2,232,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851590090',203,,KG,0,50,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2225,0,0,0,0,0,0,0,41,9034
2,1996,104,'851590090',205,,KG,0,1250,24122,0,0,0,0,35,602,0,17,1494,0,1,327,0,72,795,0,6,569,0,0,0,0,82,2120,0,7,307,0,10,1704,0,0,0,0,1020,16204
2,1996,104,'851590090',207,,KG,0,22,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,10,386,0,12,1874,0,0,0
2,1996,104,'851590090',208,,KG,0,86,2745,0,0,0,0,34,1161,0,20,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,444,0,24,309,0,0,0,0,0,0
2,1996,104,'851590090',210,,KG,0,5,2134,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1257,0,0,0,0,3,624,0,0,0
2,1996,104,'851590090',213,,KG,0,42,2680,0,0,0,0,0,0,0,0,0,0,3,766,0,0,0,0,0,0,0,8,253,0,0,0,0,0,0,0,31,1150,0,0,0,0,0,511
2,1996,104,'851590090',215,,KG,0,238,4675,0,0,0,0,0,0,0,48,492,0,27,1200,0,0,0,0,20,214,0,34,306,0,35,1091,0,30,259,0,40,401,0,3,273,0,1,439
2,1996,104,'851590090',220,,KG,0,11,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851590090',225,,KG,0,71,1332,0,0,0,0,0,0,0,37,258,0,16,531,0,18,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851590090',302,,KG,0,4,710,0,0,0,0,0,0,0,0,0,0,0,499,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851590090',304,,KG,0,3921,163713,0,162,6525,0,393,13307,0,382,4262,0,124,4671,0,349,21989,0,272,6293,0,125,8108,0,237,42418,0,475,6715,0,696,22646,0,431,13760,0,275,13019
2,1996,104,'851610000',103,NO,KG,100,350,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,350,640
2,1996,104,'851610000',205,NO,KG,4,70,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,259,0,0,0,2,62,452
2,1996,104,'851610000',304,NO,KG,1901,4528,47578,300,329,4761,400,440,6788,33,41,1488,4,4,725,150,165,2545,224,251,4390,295,2590,9830,200,300,3804,6,60,3936,1,7,448,283,328,7597,5,13,1266
2,1996,104,'851621000',205,NO,KG,150,3500,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3500,4812,0,0,0
2,1996,104,'851621000',213,NO,KG,458,17295,26251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2340,4346,0,0,0,209,10104,15591,99,2871,3002,50,1980,3312
2,1996,104,'851621000',220,NO,KG,120,1367,1867,0,0,0,0,0,0,0,0,0,120,1367,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851629000',105,NO,KG,915,1884,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1064,1540,300,820,1168
2,1996,104,'851629000',213,NO,KG,47,1861,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1861,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851629000',220,NO,KG,2717,49121,43564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,49121,43564
2,1996,104,'851629000',222,NO,KG,14,208,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208,837,0,0,0,0,0,0,0,0,0
2,1996,104,'851629000',225,NO,KG,58,35,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,35,377,0,0,0,0,0,0
2,1996,104,'851629000',304,NO,KG,502,1181,4472,0,0,0,0,0,0,0,0,0,32,57,758,1,3,235,111,178,1477,0,0,0,0,0,0,348,868,1645,0,0,0,10,75,357,0,0,0
2,1996,104,'851629000',601,NO,KG,6,14,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'851631000',105,NO,KG,480,174,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,174,355,0,0,0,0,0,0,0,0,0
2,1996,104,'851631000',108,NO,KG,13400,4700,10130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,4700,10130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
