Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,220,'020230000',302,,KG,0,28147,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,6764,0,0,0,0,17979,6278,0,0,0,0,0,0
2,1989,220,'020230000',304,,KG,0,2094859,1137531,0,205525,51885,0,14948,9836,0,71907,22650,0,44991,68160,0,45165,15868,0,77015,51257,0,75285,36438,0,133561,62398,0,284434,211485,0,437822,197154,0,394044,175455,0,310162,234945
2,1989,220,'020230000',601,,KG,0,1302602,474875,0,0,0,0,13784,4023,0,0,0,0,0,0,0,14960,5319,0,27960,9892,0,143841,49381,0,226371,78587,0,179802,67560,0,294407,109511,0,278599,104195,0,122878,46407
2,1989,220,'020230000',606,,KG,0,13980,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13980,5458
2,1989,220,'020319022',304,,KG,0,27609,32337,0,0,0,0,0,0,0,0,0,0,1716,1836,0,7214,7691,0,2830,3239,0,0,0,0,0,0,0,11783,14537,0,4066,5034,0,0,0,0,0,0
2,1989,220,'020329021',204,,KG,0,137199,83851,0,0,0,0,0,0,0,0,0,0,117184,71592,0,20015,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'020329021',302,,KG,0,18137,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'020329021',304,,KG,0,77018,46174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77018,46174,0,0,0,0,0,0
2,1989,220,'020329022',103,,KG,0,67930,43732,0,0,0,0,0,0,0,10000,6319,0,0,0,0,0,0,0,10000,6421,0,0,0,0,0,0,0,10003,6425,0,17905,11331,0,20022,13236,0,0,0
2,1989,220,'020329022',106,,KG,0,19893,12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19893,12739,0,0,0
2,1989,220,'020329022',204,,KG,0,2563611,1586616,0,214911,135178,0,97497,61283,0,215259,135323,0,0,0,0,39223,24058,0,176581,108310,0,137714,84476,0,356748,218796,0,376220,230869,0,472051,289876,0,197955,121498,0,279452,176949
2,1989,220,'020329022',304,,KG,0,951024,688719,0,0,0,0,0,0,0,0,0,0,18137,12410,0,0,0,0,85188,60834,0,0,0,0,0,0,0,19259,11814,0,111897,84906,0,626775,446998,0,89768,71757
2,1989,220,'020430000',601,,KG,0,40968,8068,0,0,0,0,0,0,0,8581,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,1601,0,9247,1683,0,0,0,0,0,0,0,13055,3418
2,1989,220,'020430000',606,,KG,0,38748,7852,0,0,0,0,0,0,0,7437,1284,0,7853,1691,0,0,0,0,7995,1780,0,0,0,0,7742,1694,0,7721,1403,0,0,0,0,0,0,0,0,0
2,1989,220,'020441000',601,,KG,0,39942,6211,0,0,0,0,0,0,0,12979,2017,0,0,0,0,6716,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,2208,0,6715,1004
2,1989,220,'020441000',606,,KG,0,50434,6875,0,7132,877,0,0,0,0,7093,948,0,0,0,0,0,0,0,7373,1023,0,7581,1026,0,7334,1005,0,7006,1007,0,6915,989,0,0,0,0,0,0
2,1989,220,'020442000',601,,KG,0,49743,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,19698,3343,0,0,0,0,0,0,0,0,0,0,6224,1049,0,10689,1818,0,13132,2454,0,0,0
2,1989,220,'020443000',601,,KG,0,855089,185949,0,49948,10396,0,84463,17539,0,167913,34540,0,134784,26145,0,49168,11720,0,0,0,0,33393,8764,0,18224,4876,0,111084,28315,0,36774,6764,0,26933,5426,0,142405,31464
2,1989,220,'020443000',606,,KG,0,647390,212437,0,87670,25922,0,90040,27480,0,30420,8996,0,0,0,0,21680,6842,0,95290,33278,0,90700,30059,0,75720,25748,0,0,0,0,0,0,0,68680,23650,0,87190,30462
2,1989,220,'020500000',105,,KG,0,55680,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55680,10037,0,0,0,0,0,0
2,1989,220,'020500000',305,,KG,0,51425,20481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27425,11887,0,0,0,0,0,0,0,24000,8594
2,1989,220,'020621000',304,,KG,0,159937,104434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77258,45533,0,23133,21025,0,59546,37876
2,1989,220,'020622000',304,,KG,0,36149,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,1972,0,18404,2104
2,1989,220,'020629010',304,,KG,0,546743,510947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36207,40322,0,23145,19440,0,222660,205322,0,18841,14381,0,245890,231482
2,1989,220,'020629010',601,,KG,0,12266,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,2649,0,3712,1818,0,2543,1106,0,0,0
2,1989,220,'020690000',305,,KG,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,215
2,1989,220,'020721000',111,,KG,0,13203,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13203,3015,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'020721000',304,,KG,0,4665,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,1031,0,2449,1148
2,1989,220,'020721000',410,,KG,0,391475,72513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28880,4786,0,30941,5460,0,153056,28857,0,115298,21497,0,63300,11913,0,0,0
2,1989,220,'020723010',105,,KG,0,139672,46974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49302,16315,0,0,0,0,0,0,0,50642,16504,0,0,0,0,39728,14155
2,1989,220,'020723010',111,,KG,0,21336,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21336,6693,0,0,0
2,1989,220,'020741010',111,,KG,0,405983,112723,0,2012,514,0,2262,540,0,7625,1965,0,0,0,0,0,0,0,0,0,0,31459,8903,0,79581,21784,0,99970,27983,0,127776,36274,0,45762,12427,0,9536,2333
2,1989,220,'020741010',304,,KG,0,4075928,768287,0,84342,13467,0,272140,46929,0,253101,45297,0,189069,34307,0,431935,85778,0,319799,63111,0,488250,97350,0,192712,38086,0,524021,100237,0,289841,55266,0,847016,154926,0,183702,33533
2,1989,220,'020741010',410,,KG,0,505908,111595,0,81557,15390,0,0,0,0,2024,351,0,0,0,0,0,0,0,0,0,0,0,0,0,138925,30258,0,90973,20525,0,131409,30540,0,36426,8678,0,24594,5853
2,1989,220,'020741090',105,,KG,0,2384948,683653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279001,74814,0,92354,25805,0,263200,75287,0,448514,133467,0,656568,188802,0,308987,94531,0,336324,90947
2,1989,220,'020741090',111,,KG,0,3967907,1312344,0,355237,84511,0,64364,17865,0,32043,10811,0,0,0,0,0,0,0,113436,36495,0,1087740,392172,0,826514,287512,0,260787,89484,0,361116,125550,0,388983,128321,0,477687,139623
2,1989,220,'020741090',206,,KG,0,7620,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,1635,0,0,0
2,1989,220,'020741090',210,,KG,0,797880,106557,0,20980,2744,0,21000,3009,0,63000,9027,0,63000,8448,0,84000,10932,0,83900,10919,0,63000,8397,0,42000,5282,0,105000,14308,0,84000,10932,0,63000,8512,0,105000,14047
2,1989,220,'020741090',304,,KG,0,2431806,674921,0,0,0,0,139027,34247,0,208561,53817,0,241901,59082,0,417540,113938,0,69475,20860,0,70026,19146,0,117012,30426,0,503640,150794,0,363859,106353,0,207833,60369,0,92932,25889
2,1989,220,'020741090',409,,KG,0,248204,70420,0,17300,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,50147,0,0,0,0,50904,14557
2,1989,220,'020741090',410,,KG,0,4533830,1308399,0,99764,23237,0,71272,17053,0,68760,16940,0,54908,13488,0,73020,19489,0,423640,111734,0,258690,72375,0,775411,218151,0,619467,184276,0,866917,259207,0,665914,205450,0,556067,166999
2,1989,220,'020742000',210,,KG,0,21000,4120,0,0,0,0,0,0,0,21000,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'020742000',302,,KG,0,21000,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5548,0,0,0
2,1989,220,'020742000',304,,KG,0,26544,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,4031
2,1989,220,'020743010',105,,KG,0,63346,32016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44119,22054,0,0,0,0,19227,9962,0,0,0
2,1989,220,'020743010',111,,KG,0,361675,178547,0,132062,57802,0,0,0,0,22036,10992,0,109992,54065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59272,32613,0,0,0,0,38313,23075
2,1989,220,'020810000',105,,KG,0,25000,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'020890010',202,,KG,0,89940,63580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89940,63580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030192200',105,,KG,0,129402,202144,0,0,0,0,0,0,0,0,0,0,2400,3662,0,4000,5040,0,41144,66201,0,71258,111812,0,10600,15429,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030192200',106,,KG,0,49200,82501,0,0,0,0,0,0,0,0,0,0,0,0,0,44200,73474,0,5000,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030310000',203,,KG,0,16640,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,9734,0,0,0
2,1989,220,'030310000',302,,KG,0,2272346,2285805,0,62099,72175,0,15254,12075,0,55550,79843,0,0,0,0,25498,40702,0,35974,54384,0,5726,9714,0,170938,150312,0,789027,840659,0,830441,740327,0,258684,266933,0,23155,18681
2,1989,220,'030310000',304,,KG,0,10748792,9085299,0,96410,73619,0,114360,76235,0,475735,375057,0,530039,360225,0,9032,10424,0,20959,16589,0,796348,655510,0,4043041,3658614,0,2805519,2428836,0,1488953,1140974,0,346305,267773,0,22091,21443
2,1989,220,'030310000',409,,KG,0,229042,229399,0,0,0,0,0,0,0,0,0,0,194495,197865,0,0,0,0,16147,17298,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,14236,0,0,0
2,1989,220,'030321000',203,,KG,0,185624,151692,0,63430,65063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,14097,0,54175,31502,0,52019,41030
2,1989,220,'030321000',204,,KG,0,148537,127247,0,0,0,0,15248,13372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34178,31768,0,99111,82107
2,1989,220,'030321000',222,,KG,0,392000,391146,0,16460,17283,0,88920,84675,0,126420,135238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53400,51913,0,106800,102037
2,1989,220,'030331000',201,,KG,0,177399,47332,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,2589,0,0,0,0,133841,35858,0,32646,8885,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030331000',302,,KG,0,8315,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,5598,0,0,0
2,1989,220,'030331000',304,,KG,0,54634,35400,0,0,0,0,0,0,0,0,0,0,37580,22684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17054,12716
2,1989,220,'030332000',207,,KG,0,15770,3868,0,8810,2296,0,6960,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030339000',201,,KG,0,59838,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59838,16380,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030339000',205,,KG,0,28430,10606,0,0,0,0,11330,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,7186,0,0,0,0,0,0
2,1989,220,'030339000',304,,KG,0,20646,3783,0,12931,2086,0,7715,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030339000',511,,KG,0,7860,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030342000',103,,KG,0,50090,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39230,18968,0,10860,6912
2,1989,220,'030342000',106,,KG,0,7820,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,3110
2,1989,220,'030342000',307,,KG,0,24674,11784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14014,4918,0,10660,6866
2,1989,220,'030342000',312,,KG,0,11281,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,4002,0,0,0
2,1989,220,'030349020',103,,KG,0,550800,426166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104320,88556,0,161770,128866,0,284710,208744
2,1989,220,'030349020',106,,KG,0,94370,67109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40380,28906,0,0,0,0,53990,38203
2,1989,220,'030349020',307,,KG,0,108496,75341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73700,54125,0,1116,299,0,33680,20917
2,1989,220,'030349020',312,,KG,0,142699,125159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,3817,0,137320,121342
2,1989,220,'030350000',202,,KG,0,125120,16751,0,125120,16751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030350000',207,,KG,0,89320,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89320,9873,0,0,0,0,0,0
2,1989,220,'030360000',302,,KG,0,1814,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,416,0,0,0,0,0,0
2,1989,220,'030360000',304,,KG,0,394101,54169,0,20232,4047,0,0,0,0,373869,50122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030374000',202,,KG,0,13376259,2045734,0,806585,123002,0,2718276,372243,0,1506164,228235,0,185208,28029,0,749491,119820,0,425200,64948,0,0,0,0,0,0,0,0,0,0,2642811,414443,0,2888103,471230,0,1454421,223784
2,1989,220,'030374000',204,,KG,0,91125,11689,0,0,0,0,0,0,0,91125,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030374000',205,,KG,0,75870,9330,0,0,0,0,75870,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030374000',207,,KG,0,150988,21081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150988,21081,0,0,0
2,1989,220,'030375000',304,,KG,0,63386,14264,0,0,0,0,0,0,0,18528,3933,0,0,0,0,22041,4925,0,13849,3291,0,0,0,0,8968,2115,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030378010',409,,KG,0,186692,50626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186692,50626,0,0,0
2,1989,220,'030379011',302,,KG,0,281393,34406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,5509,0,239393,28897,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030379021',202,,KG,0,3200,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,359,0,0,0
2,1989,220,'030379021',206,,KG,0,193315,25982,0,0,0,0,12950,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144560,19222,0,35805,5192,0,0,0
2,1989,220,'030379021',207,,KG,0,3514458,367095,0,368280,32998,0,867291,81160,0,721633,72265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255198,30444,0,1211220,142305,0,90836,7923
2,1989,220,'030379031',312,,KG,0,641700,281456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523160,225952,0,0,0,0,118540,55504,0,0,0
2,1989,220,'030379031',501,,KG,0,55440,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55440,8491,0,0,0
2,1989,220,'030379031',511,,KG,0,41760,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37240,13492,0,0,0,0,4520,1961,0,0,0,0,0,0
2,1989,220,'030379039',111,,KG,0,4200,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1189,0,0,0,0,0,0
2,1989,220,'030379039',312,,KG,0,18480,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,4475,0,0,0,0,0,0,0,0,0
2,1989,220,'030379039',409,,KG,0,22638,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22638,5833,0,0,0
2,1989,220,'030379039',513,,KG,0,1160,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,498,0,0,0,0,0,0
2,1989,220,'030379039',606,,KG,0,14495,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,14495,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030379040',201,,KG,0,840375,122913,0,0,0,0,0,0,0,0,0,0,0,0,0,840375,122913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030379040',202,,KG,0,895596,227621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215294,55955,0,680302,171666,0,0,0,0,0,0
2,1989,220,'030379040',302,,KG,0,8582265,2160995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976234,250029,0,3544980,888208,0,3254559,846396,0,624654,143118,0,131838,23318,0,50000,9926
2,1989,220,'030379040',304,,KG,0,59000,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,15731,0,0,0,0,0,0,0,0,0
2,1989,220,'030379092',105,,KG,0,109033,36339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22580,7742,0,0,0,0,21063,6346,0,45390,13935,0,20000,8316,0,0,0
2,1989,220,'030379096',201,,KG,0,324734,97901,0,93009,30198,0,0,0,0,15916,4764,0,46263,16149,0,0,0,0,0,0,0,28119,6435,0,8592,3607,0,0,0,0,66055,17493,0,0,0,0,66780,19255
2,1989,220,'030379096',217,,KG,0,484483,105168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129454,27714,0,0,0,0,355029,77454,0,0,0,0,0,0,0,0,0
2,1989,220,'030379096',218,,KG,0,54258,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54258,14423,0,0,0,0,0,0,0,0,0
2,1989,220,'030379096',224,,KG,0,527958,101851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211599,38450,0,316359,63401,0,0,0,0,0,0,0,0,0
2,1989,220,'030379096',232,,KG,0,105270,19393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105270,19393,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,220,'030379096',302,,KG,0,32023,10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13925,4847,0,0,0,0,0,0,0,18098,5200,0,0,0
2,1989,220,'030379096',304,,KG,0,4837,2264,0,793,244,0,0,0,0,0,0,0,2064,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,416,0,0,0,0,0,0,0,0,0
2,1989,220,'030379097',302,,KG,0,65292,40536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14945,7604,0,0,0,0,0,0,0,50347,32932,0,0,0
2,1989,220,'030379097',304,,KG,0,718081,456622,0,0,0,0,0,0,0,56357,36541,0,11838,6813,0,33111,22739,0,72460,50277,0,3263,1183,0,171744,105992,0,86095,48185,0,11315,6487,0,268469,176563,0,3429,1842
2,1989,220,'030379099',105,,KG,0,298425,131916,0,49380,27082,0,0,0,0,9980,4476,0,35100,21028,0,0,0,0,0,0,0,64990,28111,0,24088,12754,0,20000,8255,0,14982,3552,0,23055,3194,0,56850,23464
2,1989,220,'030379099',111,,KG,0,49378,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49378,15832,0,0,0
2,1989,220,'030379099',123,,KG,0,42800,17253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42800,17253
2,1989,220,'030379099',205,,KG,0,5590,2493,0,0,0,0,5590,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
