Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'020329021',204,,KG,0,806662,485474,0,114961,70423,0,45934,28125,0,116960,71581,0,0,0,0,92001,54857,0,0,0,0,138012,82314,0,91993,54814,0,68954,41132,0,68955,41133,0,22929,13677,0,45963,27418
2,1994,500,'020329021',206,,KG,0,16247,9949,0,0,0,0,16247,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'020329021',302,,KG,0,63035,37952,0,23031,14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40004,23848,0,0,0
2,1994,500,'020329021',304,,KG,0,53400,31878,0,0,0,0,0,0,0,35315,21613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,10265,0,0,0
2,1994,500,'020329021',601,,KG,0,4983,3052,0,0,0,0,4983,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'020329022',103,,KG,0,99024,60603,0,0,0,0,11008,6848,0,0,0,0,11001,6843,0,11005,6680,0,22004,13356,0,11002,6678,0,0,0,0,11003,6734,0,0,0,0,11000,6732,0,11001,6732
2,1994,500,'020329022',106,,KG,0,2405289,1452326,0,205237,125992,0,90551,55500,0,238550,146319,0,400302,244705,0,89302,53407,0,213394,127441,0,12366,7400,0,0,0,0,145596,87176,0,604649,361551,0,166535,99666,0,238807,143169
2,1994,500,'020329022',203,,KG,0,37572,22511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37572,22511
2,1994,500,'020329022',204,,KG,0,2192190,1315163,0,92016,56524,0,23000,14131,0,0,0,0,151679,92411,0,245143,147001,0,229182,137031,0,188008,112683,0,264907,158521,0,287687,171975,0,360038,215371,0,183544,109610,0,166986,99905
2,1994,500,'020329022',206,,KG,0,23024,13742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23024,13742
2,1994,500,'020329022',210,,KG,0,14026,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14026,8373,0,0,0
2,1994,500,'020329022',302,,KG,0,296824,177796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648,25484,0,0,0,0,22016,13150,0,20007,11950,0,34021,20327,0,49594,29779,0,128538,77106
2,1994,500,'020329022',304,,KG,0,192688,116165,0,19039,11719,0,0,0,0,0,0,0,37758,22866,0,62269,37311,0,0,0,0,18978,11396,0,0,0,0,6387,3910,0,0,0,0,19503,11713,0,28754,17250
2,1994,500,'020329022',601,,KG,0,23190,13955,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,4309,0,0,0,0,8989,5369,0,0,0,0,0,0,0,0,0,0,7165,4277,0,0,0
2,1994,500,'020423000',606,,KG,0,51608,27483,0,0,0,0,12043,6520,0,21042,11165,0,10389,5445,0,8134,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'020443000',601,,KG,0,308574,60029,0,17136,3298,0,0,0,0,0,0,0,34699,6701,0,52022,9580,0,32960,6740,0,33622,6615,0,33369,7093,0,17680,3168,0,35222,6271,0,51864,10563,0,0,0
2,1994,500,'020443000',606,,KG,0,256077,50824,0,0,0,0,18224,3552,0,18604,3537,0,0,0,0,18822,3500,0,18604,3608,0,58016,10540,0,0,0,0,35911,7305,0,16352,3790,0,52450,11254,0,19094,3738
2,1994,500,'020622000',304,,KG,0,123143,14354,0,28601,3451,0,9417,1073,0,0,0,0,9514,1059,0,9411,1135,0,0,0,0,19026,2216,0,9497,1079,0,18640,2196,0,9524,1077,0,9513,1068,0,0,0
2,1994,500,'020629010',302,,KG,0,202,203,0,202,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'020629010',304,,KG,0,139038,50981,0,0,0,0,9338,5819,0,0,0,0,0,0,0,0,0,0,9522,5415,0,0,0,0,37203,13156,0,45969,15278,0,18687,5772,0,18319,5541,0,0,0
2,1994,500,'020629010',601,,KG,0,55066,10935,0,0,0,0,0,0,0,0,0,0,16304,2443,0,0,0,0,5710,1320,0,0,0,0,0,0,0,0,0,0,17992,3727,0,0,0,0,15060,3445
2,1994,500,'020630099',106,,KG,0,3919,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,1752,0,0,0,0,0,0,0,1002,601,0,0,0,0,0,0
2,1994,500,'020649091',204,,KG,0,842530,124003,0,23000,3035,0,82020,12822,0,66250,8941,0,43000,6025,0,40000,5842,0,69000,10356,0,113990,17017,0,45980,6855,0,138000,20435,0,68290,9768,0,107000,16038,0,46000,6869
2,1994,500,'020649091',302,,KG,0,24003,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24003,4186,0,0,0
2,1994,500,'020649091',304,,KG,0,126010,15918,0,40756,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,38088,5147,0,47166,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'020721000',111,,KG,0,1394,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,346
2,1994,500,'020721000',304,,KG,0,372468,34586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23199,2124,0,23111,1943,0,23108,2003,0,0,0,0,185071,17416,0,23632,2275,0,94347,8825
2,1994,500,'020741010',111,,KG,0,827397,176285,0,29505,6399,0,51026,10374,0,62414,12344,0,45513,9111,0,25571,5131,0,56522,12295,0,54026,11560,0,87554,18302,0,75101,15647,0,88518,19077,0,106865,23455,0,144782,32590
2,1994,500,'020741010',304,,KG,0,1552230,237818,0,23133,2998,0,90027,13942,0,160977,20730,0,91088,12964,0,115577,17491,0,162669,25955,0,112127,16857,0,110860,16097,0,45789,7082,0,184573,29305,0,321113,53367,0,134297,21030
2,1994,500,'020741010',410,,KG,0,1298657,215332,0,100058,17069,0,110695,18223,0,108456,17616,0,0,0,0,17721,2625,0,255871,42397,0,83544,13805,0,36808,5920,0,166864,27713,0,217865,36917,0,200775,33047,0,0,0
2,1994,500,'020741090',105,,KG,0,2249679,539077,0,13000,3081,0,99348,24224,0,135057,29961,0,190934,43175,0,117572,28165,0,160771,39115,0,156096,36454,0,363199,89435,0,252168,64377,0,305254,73723,0,273166,63625,0,183114,43742
2,1994,500,'020741090',111,,KG,0,9208174,2435154,0,584120,153465,0,542002,143235,0,655270,173792,0,665861,179246,0,690609,181312,0,745661,199679,0,722790,191794,0,799559,214328,0,763911,199104,0,893592,232413,0,1035525,265662,0,1109274,301124
2,1994,500,'020741090',210,,KG,0,168000,17560,0,0,0,0,24000,2506,0,0,0,0,24000,2524,0,0,0,0,24000,2506,0,0,0,0,0,0,0,48000,5012,0,0,0,0,0,0,0,48000,5012
2,1994,500,'020741090',302,,KG,0,23220,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,6902,0,0,0,0,0,0,0,0,0
2,1994,500,'020741090',304,,KG,0,1162903,263443,0,46915,6964,0,19824,4374,0,116889,28073,0,23515,4745,0,115970,25607,0,114696,28868,0,49194,7499,0,120416,24540,0,87627,22365,0,210709,50477,0,162947,34315,0,94201,25616
2,1994,500,'020741090',410,,KG,0,3480375,743355,0,210133,43661,0,204936,38498,0,218221,42075,0,0,0,0,46300,9437,0,924263,183841,0,0,0,0,449003,98261,0,418063,91971,0,304590,70166,0,704866,165445,0,0,0
2,1994,500,'020743010',106,,KG,0,18080,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,8965,0,0,0,0,0,0
2,1994,500,'020750000',105,,KG,0,2031,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,299,0,0,0
2,1994,500,'020750000',111,,KG,0,54036,17245,0,3360,1188,0,3252,1139,0,3600,1201,0,3480,1157,0,1320,430,0,4680,1550,0,5400,1693,0,3120,976,0,3240,1014,0,3720,1165,0,12000,3707,0,6864,2025
2,1994,500,'020890090',105,,KG,0,4577,6308,0,0,0,0,0,0,0,0,0,0,3218,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1802,0,0,0,0,0,0,0,0,0
2,1994,500,'020900000',106,,KG,0,22823,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22823,1603
2,1994,500,'020900000',302,,KG,0,107160,9117,0,39980,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47180,4212,0,20000,1890
2,1994,500,'020900000',304,,KG,0,215805,18847,0,18452,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72337,6109,0,36677,3219,0,36318,3267,0,36604,3235,0,15417,1387
2,1994,500,'021011010',304,,KG,0,7269,6697,0,2251,2183,0,0,0,0,5018,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'021012010',304,,KG,0,20857,18767,0,3175,3030,0,0,0,0,4077,3650,0,0,0,0,4535,3909,0,0,0,0,0,0,0,4535,4154,0,0,0,0,4535,4024,0,0,0,0,0,0
2,1994,500,'021090011',304,,KG,0,1042,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,816,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,225
2,1994,500,'030310010',302,,KG,0,78297,71721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25264,14604,0,18143,20821,0,34890,36296,0,0,0,0,0,0
2,1994,500,'030310010',304,,KG,0,291030,208600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54919,30105,0,95479,55944,0,140632,122551,0,0,0,0,0,0,0,0,0
2,1994,500,'030310020',302,,KG,0,202104,103792,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,2199,0,0,0,0,0,0,0,80283,38229,0,44450,24332,0,72291,39032,0,0,0,0,0,0
2,1994,500,'030310020',304,,KG,0,111653,50408,0,0,0,0,0,0,0,7937,3239,0,16329,6309,0,2267,743,0,0,0,0,0,0,0,42711,18307,0,17009,8199,0,17236,9337,0,8164,4274,0,0,0
2,1994,500,'030310020',409,,KG,0,90208,40523,0,0,0,0,39000,16939,0,51208,23584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030310090',302,,KG,0,12851,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,816,222,0,0,0,0,0,0,0,0,0,0,11382,8041,0,653,215,0,0,0,0,0,0
2,1994,500,'030310090',304,,KG,0,71172,33356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,12692,0,0,0,0,36286,7772,0,17646,12892,0,0,0
2,1994,500,'030310090',606,,KG,0,7261,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,5123,0,0,0,0,0,0,0,0,0
2,1994,500,'030321000',202,,KG,0,39873,24109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39873,24109,0,0,0
2,1994,500,'030321000',222,,KG,0,21600,16686,0,0,0,0,0,0,0,0,0,0,21600,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030322000',202,,KG,0,17994,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17994,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030331000',201,,KG,0,32318,12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23296,8888,0,0,0,0,0,0,0,0,0,0,9022,3200,0,0,0,0,0,0
2,1994,500,'030339000',103,,KG,0,50509,16162,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,2402,0,7500,2400,0,6250,2000,0,6750,2160,0,7500,2400,0,7500,2400,0,0,0,0,7500,2400
2,1994,500,'030339000',105,,KG,0,104210,25325,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,1370,0,3110,813,0,61725,15860,0,19185,4354,0,0,0,0,12855,2928,0,0,0,0,0,0
2,1994,500,'030339000',204,,KG,0,24920,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24920,6122
2,1994,500,'030339000',207,,KG,0,68842,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28407,7487,0,20030,5330,0,0,0,0,20405,5383,0,0,0
2,1994,500,'030339000',304,,KG,0,2073906,441347,0,391647,68016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898182,185883,0,0,0,0,252054,59056,0,402111,98319,0,129912,30073
2,1994,500,'030350000',201,,KG,0,490478,60588,0,0,0,0,439742,54116,0,0,0,0,50736,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030350000',202,,KG,0,44114,5486,0,22610,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21504,2460
2,1994,500,'030350000',207,,KG,0,121227,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121227,9325,0,0,0,0,0,0,0,0,0
2,1994,500,'030360000',304,,KG,0,150783,26096,0,0,0,0,3039,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22932,3721,0,0,0,0,26316,4057,0,70254,12966,0,28242,4921
2,1994,500,'030374000',202,,KG,0,5534890,520260,0,1083280,105534,0,429220,39185,0,23500,2660,0,253340,21295,0,103800,12690,0,44060,4482,0,522960,51541,0,0,0,0,0,0,0,303800,32552,0,1145970,107350,0,1624960,142971
2,1994,500,'030374000',204,,KG,0,593730,71414,0,68880,8324,0,24000,3000,0,96000,11884,0,188850,21387,0,24000,3090,0,24000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,12089,0,72000,8640
2,1994,500,'030374000',205,,KG,0,74800,9412,0,0,0,0,0,0,0,28740,4698,0,18660,1991,0,0,0,0,0,0,0,0,0,0,8220,917,0,0,0,0,0,0,0,0,0,0,19180,1806
2,1994,500,'030379011',207,,KG,0,172688,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149153,10804,0,0,0,0,23535,1721
2,1994,500,'030379021',202,,KG,0,24000,1798,0,0,0,0,24000,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379021',207,,KG,0,22640,1733,0,0,0,0,22640,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379021',606,,KG,0,49164,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,1027,0,33084,2457,0,0,0,0,0,0,0,0,0
2,1994,500,'030379040',201,,KG,0,1967632,461093,0,0,0,0,0,0,0,201600,46618,0,1385280,329580,0,361582,83091,0,0,0,0,19170,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379092',103,,KG,0,33450,21112,0,0,0,0,33450,21112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379092',105,,KG,0,21940,5153,0,0,0,0,0,0,0,0,0,0,9940,2686,0,12000,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379093',117,,KG,0,1020,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379093',141,,KG,0,15340,2602,0,0,0,0,0,0,0,15340,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'030379094',105,,KG,0,14070,9187,0,6900,4606,0,0,0,0,0,0,0,7170,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
