Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'440890410',302,SM,KG,23178,9141,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23178,9141,8915,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440890490',103,SM,KG,2415,566,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,566,349
2,1998,400,'440890490',105,SM,KG,599333,648793,179185,62324,54066,21632,25331,37505,11126,37911,49609,15506,101125,160103,39622,32112,60059,12255,31216,47753,11298,4674,8884,2768,25475,37976,11021,28286,38492,11394,125644,61499,19213,33634,56052,15105,91601,36795,8245
2,1998,400,'440890490',106,SM,KG,5208,8380,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,5180,1421,0,0,0,1708,3200,752
2,1998,400,'440890490',118,SM,KG,136984,117383,17217,0,0,0,0,0,0,0,0,0,37982,13294,1865,13205,17680,3035,19977,19618,2965,0,0,0,0,0,0,19055,19480,2974,18747,19426,2777,8657,9108,1150,19361,18777,2451
2,1998,400,'440890490',210,SM,KG,10239,1750,2671,10239,1750,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440890490',302,SM,KG,100194,58590,33801,0,0,0,25502,18040,10426,0,0,0,0,0,0,0,0,0,34759,17950,10375,0,0,0,25639,17410,7870,0,0,0,14294,5190,5130,0,0,0,0,0,0
2,1998,400,'440890490',304,SM,KG,1421,758,713,0,0,0,0,0,0,0,0,0,0,0,0,1421,758,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440910100',105,,KG,0,45477,7428,0,9491,1865,0,3420,1353,0,0,0,0,0,0,0,16986,2757,0,0,0,0,15580,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440910200',106,,KG,0,1368,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,993,0,123,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440910200',118,,KG,0,46346,8080,0,0,0,0,8460,2672,0,0,0,0,5009,496,0,0,0,0,4210,405,0,0,0,0,5012,332,0,7649,752,0,0,0,0,0,0,0,16006,3423
2,1998,400,'440910200',203,,KG,0,19048,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440910200',302,,KG,0,3537,4167,0,547,649,0,0,0,0,0,0,0,0,0,0,1444,2877,0,0,0,0,0,0,0,697,390,0,0,0,0,0,0,0,0,0,0,849,251
2,1998,400,'440910200',304,,KG,0,75647,45845,0,5069,3026,0,8008,3478,0,9254,5138,0,4266,3092,0,13045,8751,0,8950,5190,0,1433,1019,0,5705,4800,0,962,927,0,6610,1444,0,7298,5645,0,5047,3335
2,1998,400,'440910200',601,,KG,0,3355,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440910310',105,CM,KG,163,81005,8741,8,5882,837,0,0,0,21,6078,567,21,11705,597,0,0,0,21,11430,624,0,0,0,0,0,0,23,13672,693,4,757,242,12,6800,1178,53,24681,4003
2,1998,400,'440910310',110,CM,KG,15,7571,3232,15,7571,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440910310',111,CM,KG,118,79791,20055,0,0,0,0,0,0,0,0,0,16,10194,2902,4,3783,1895,0,0,0,49,34470,8561,0,0,0,0,0,0,17,11520,2836,17,10304,1759,15,9520,2102
2,1998,400,'440910310',118,CM,KG,94,54316,10831,0,0,0,0,0,0,0,0,0,15,15000,1945,0,0,0,0,0,0,10,11250,2194,0,0,0,0,0,0,0,0,0,39,15744,3769,30,12322,2923
2,1998,400,'440910310',121,CM,KG,465,292721,65243,0,0,0,48,34388,12962,0,0,0,0,0,0,67,46967,13013,85,52748,10702,23,16247,5078,46,26846,8093,101,54145,8415,13,6968,941,33,23248,1500,49,31164,4539
2,1998,400,'440910310',202,CM,KG,498,227934,30132,30,14274,1906,0,0,0,0,0,0,61,28694,3619,8,2000,361,64,26272,4111,54,25319,3497,83,39596,5600,0,0,0,0,0,0,198,91779,11038,0,0,0
2,1998,400,'440910310',203,CM,KG,923,377586,49177,337,138234,18364,96,39880,5095,0,0,0,233,94710,11975,91,34740,4899,0,0,0,0,0,0,0,0,0,166,70022,8844,0,0,0,0,0,0,0,0,0
2,1998,400,'440910310',204,CM,KG,1,566,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440910310',213,CM,KG,40,21218,3021,0,0,0,0,0,0,40,21218,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440910310',222,CM,KG,188,90802,14905,10,7080,742,0,0,0,29,13832,2132,0,0,0,0,0,0,77,35455,6760,30,16435,2679,0,0,0,42,18000,2592,0,0,0,0,0,0,0,0,0
2,1998,400,'440910310',225,CM,KG,54,23085,5340,0,0,0,0,0,0,0,0,0,0,0,0,5,2650,882,4,835,1011,0,0,0,0,0,0,0,0,0,0,0,0,45,19600,3447,0,0,0
2,1998,400,'440910310',302,CM,KG,2281,733811,106231,161,64743,10136,134,49270,4677,169,61105,9171,187,64103,9022,43,13567,2156,326,67152,12256,235,54510,10361,145,49271,8633,155,63561,7035,116,24109,4055,411,147366,18917,199,75054,9812
2,1998,400,'440910310',304,CM,KG,75,23104,10986,43,12820,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7143,3001,17,3141,865,0,0,0,0,0,0,0,0,0
2,1998,400,'440910320',105,CM,KG,422,213347,72597,15,6719,1999,39,16438,7111,24,10930,4245,51,20187,8423,0,0,0,48,18589,9602,49,23495,6621,59,46435,10201,69,39792,12449,0,0,0,52,23101,8015,16,7661,3931
2,1998,400,'440910320',118,CM,KG,30,10678,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,671,324,3,1044,474,19,6468,1296,2,1063,318,0,0,0,4,1432,546
2,1998,400,'440910320',302,CM,KG,663,282367,26368,125,73702,5162,0,0,0,0,0,0,10,6073,1342,31,18465,1659,45,23685,3704,10,4632,1462,104,56700,4528,203,22310,2071,17,10300,2226,114,64190,3937,4,2310,277
2,1998,400,'440910320',304,CM,KG,65,18399,9117,0,0,0,7,3393,1138,8,3478,2094,6,3267,850,33,1705,1749,2,1431,436,0,0,0,1,418,529,0,597,262,8,4110,2059,0,0,0,0,0,0
2,1998,400,'440910320',601,CM,KG,135,52335,21383,0,0,0,0,225,487,14,12310,5152,0,0,0,10,8055,5805,69,1391,2427,0,0,0,0,0,0,18,17000,2628,20,12150,2788,4,1204,2096,0,0,0
2,1998,400,'440920110',105,,KG,0,157665,35910,0,32082,7596,0,4340,1102,0,11348,3409,0,14693,3731,0,9169,2409,0,22767,5543,0,12065,2271,0,3493,719,0,3943,1094,0,15101,4392,0,7720,1985,0,20944,1659
2,1998,400,'440920110',106,,KG,0,34941,9347,0,0,0,0,14972,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,14899,4168,0,0,0,0,0,0,0,5070,1373,0,0,0,0,0,0
2,1998,400,'440920190',105,,KG,0,641628,117928,0,2255,807,0,20545,3516,0,19033,3325,0,58158,9741,0,30940,5504,0,58501,12490,0,79427,12883,0,63971,10184,0,103986,18461,0,50906,12785,0,100674,18510,0,53232,9722
2,1998,400,'440920190',113,,KG,0,3473,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920190',118,,KG,0,934,201,0,934,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920200',105,,KG,0,1215,2576,0,0,0,0,0,0,0,0,0,0,1215,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920200',106,,KG,0,22175,19787,0,1502,1190,0,2754,2007,0,0,0,0,6583,6870,0,0,0,0,3100,2835,0,2250,1874,0,1313,1102,0,0,0,0,3495,2891,0,306,318,0,872,700
2,1998,400,'440920200',113,,KG,0,14744,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,1335,0,0,0,0,0,0,0,0,0,0,3264,502,0,0,0,0,0,0
2,1998,400,'440920200',118,,KG,0,339298,70320,0,17683,7664,0,3471,1869,0,14876,2715,0,47229,11106,0,28419,5314,0,17499,4183,0,40619,11389,0,30740,5565,0,29333,3850,0,25242,3216,0,37300,7688,0,46887,5761
2,1998,400,'440920200',218,,KG,0,907,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,749,789,0,158,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920200',220,,KG,0,2484,2871,0,0,0,0,727,561,0,0,0,0,276,397,0,0,0,0,710,696,0,0,0,0,0,0,0,75,302,0,392,527,0,0,0,0,304,388
2,1998,400,'440920200',225,,KG,0,217,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920200',302,,KG,0,24057,8862,0,0,0,0,1638,529,0,5738,2593,0,6927,2185,0,0,0,0,0,0,0,0,0,0,1006,1073,0,0,0,0,3175,977,0,3893,1087,0,1680,418
2,1998,400,'440920200',304,,KG,0,11656,8583,0,5060,1742,0,768,943,0,996,1077,0,1003,623,0,0,0,0,0,0,0,546,594,0,2572,2470,0,711,1134,0,0,0,0,0,0,0,0,0
2,1998,400,'440920200',606,,KG,0,609,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,253,0,0,0
2,1998,400,'440920310',105,CM,KG,8,6679,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6679,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920310',111,CM,KG,64,51957,15062,21,14700,3384,26,20970,7516,1,1424,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14863,3625
2,1998,400,'440920310',118,CM,KG,9,16113,7514,0,3276,2098,0,0,0,0,0,0,4,5353,2260,0,0,0,0,0,0,0,1050,514,1,1350,650,4,5084,1992,0,0,0,0,0,0,0,0,0
2,1998,400,'440920310',121,CM,KG,48,43921,13796,26,23856,7010,10,8265,2982,3,4200,1177,0,0,0,0,0,0,0,0,0,0,0,0,9,7600,2627,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920310',123,CM,KG,1,275,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920320',105,CM,KG,94,29150,5955,42,11496,2404,0,0,0,8,5421,997,0,0,0,0,0,0,0,0,0,0,0,0,44,12233,2554,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920330',111,CM,KG,2,1840,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1840,291
2,1998,400,'440920330',113,CM,KG,88,86103,10604,0,0,0,12,13000,1220,0,0,0,38,41362,4772,0,0,0,0,0,0,14,9899,2281,0,0,0,0,0,0,0,0,0,24,21842,2331,0,0,0
2,1998,400,'440920330',117,CM,KG,25,11864,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11864,1882,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920330',118,CM,KG,1379,942405,132081,114,78803,12223,74,40698,6836,39,23516,4214,187,147722,17706,180,122176,16759,31,21723,3619,89,63009,9178,61,43275,7438,64,45794,6475,126,94367,13273,176,106867,15014,238,154455,19346
2,1998,400,'440920330',121,CM,KG,55,40932,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25901,2863,0,0,0,0,0,0,0,0,0,0,0,0,20,15031,1439
2,1998,400,'440920340',105,CM,KG,1271,679119,166853,172,95841,24556,20,16000,3452,118,73516,17230,51,33740,7720,150,67629,18933,134,70721,15385,23,17600,3667,67,45465,13674,208,31428,7438,94,57621,16549,111,77623,18703,123,91935,19546
2,1998,400,'440920340',106,CM,KG,53,44743,11246,20,16157,4975,0,0,0,0,0,0,22,14850,4399,0,0,0,8,6856,548,0,0,0,0,0,0,0,0,0,0,0,0,3,6880,1324,0,0,0
2,1998,400,'440920340',111,CM,KG,317,211080,63640,112,76282,29925,39,29957,8060,15,10800,2862,15,10800,2547,11,9562,1470,40,27117,7941,16,2084,1236,0,0,0,0,0,0,0,0,0,69,44478,9599,0,0,0
2,1998,400,'440920340',113,CM,KG,627,451581,55817,77,75510,7696,19,12908,1361,22,16564,1665,13,10000,730,77,47436,8610,72,48787,5827,128,91277,9481,31,22121,2669,41,29908,3645,33,23720,2838,39,28657,2751,75,44693,8544
2,1998,400,'440920340',117,CM,KG,101,56537,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13263,2079,25,11893,1903,10,11546,1635,13,7292,955,27,12543,1628
2,1998,400,'440920340',118,CM,KG,1922,1010739,221168,390,176676,50654,231,99261,23063,308,147143,31443,81,47846,14171,68,38743,5352,107,60320,10750,78,45891,10627,134,78104,21513,114,65230,11860,114,75441,14746,127,78223,12385,170,97861,14604
2,1998,400,'440920340',121,CM,KG,58,39040,15561,7,4800,1840,22,14720,5402,22,14720,6495,0,0,0,0,0,0,7,4800,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920340',122,CM,KG,3,3003,985,2,1766,605,0,0,0,0,0,0,0,0,0,1,1237,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920340',125,CM,KG,19,10962,1591,0,0,0,0,0,0,0,0,0,0,0,0,19,10962,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920340',205,CM,KG,0,57,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'440920340',220,CM,KG,26,19879,13203,0,0,0,1,1053,1078,0,0,0,0,300,335,0,0,0,1,733,647,0,0,0,1,661,764,14,10512,5745,0,0,0,2,1441,1346,7,5179,3288
2,1998,400,'440920340',225,CM,KG,7,2246,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2009,4373,0,0,0,1,237,819,0,0,0,0,0,0,0,0,0
2,1998,400,'440920340',302,CM,KG,21,15733,8302,9,4802,2917,0,0,0,2,1000,787,6,4455,2546,0,0,0,0,0,0,0,2563,357,0,0,0,2,1525,1050,2,1388,645,0,0,0,0,0,0
2,1998,400,'440920340',304,CM,KG,1283,438898,153501,289,94479,31414,244,55036,19205,230,82728,24945,30,27915,6460,100,8033,5552,73,5278,2988,72,23057,11507,89,33710,14804,53,36530,12330,27,17264,6617,46,34235,10690,30,20633,6989
2,1998,400,'440920340',601,CM,KG,69,64090,10890,4,4055,1014,4,2086,716,11,8126,1295,16,12600,2844,0,0,0,20,18711,3100,1,2512,237,13,16000,1684,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441011010',118,CM,KG,455,292767,11726,0,0,0,450,289476,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3291,460,0,0,0,0,0,0,0,0,0
2,1998,400,'441011010',302,CM,KG,18604,10506104,647359,1696,957646,58247,1904,1077301,64275,1545,864077,51360,2000,962743,67644,1881,1076106,65635,1586,907528,56360,1639,965789,60245,1597,920496,62607,842,482876,29974,1976,1121510,66921,1082,632411,35494,856,537621,28597
2,1998,400,'441011010',304,CM,KG,191,98925,11451,103,62018,6728,0,0,0,46,14457,1722,25,11000,1236,7,10204,1203,10,1246,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441011010',601,CM,KG,1650,1201337,56334,280,378000,17364,0,0,0,81,63000,2671,0,0,0,50,29686,1503,20,11835,607,178,104274,5383,198,118613,6065,107,62739,2991,142,84282,4021,376,221307,9910,218,127601,5819
2,1998,400,'441011020',304,CM,KG,10,9182,957,10,9182,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441019010',105,CM,KG,211,138030,9583,50,30400,1937,0,0,0,50,30400,1873,25,15200,978,50,30400,1944,10,15150,999,0,0,0,1,1280,808,25,15200,1044,0,0,0,0,0,0,0,0,0
2,1998,400,'441019010',106,CM,KG,731,522600,91569,137,66120,18202,42,20045,5367,0,0,0,129,98860,16764,119,99080,17446,20,16870,1645,12,10047,1008,44,35754,4989,91,67342,12861,24,18324,3263,97,77251,8723,16,12907,1301
2,1998,400,'441019010',111,CM,KG,2280,1648387,46515,32,22759,755,65,45518,1440,62,44526,1382,560,399914,12976,373,265945,7659,0,0,0,132,96987,2640,202,143169,4742,270,191729,4956,246,208490,5123,166,114334,2365,172,115016,2477
2,1998,400,'441019010',113,CM,KG,598,431540,23937,88,63275,3829,28,20130,994,0,0,0,263,189586,10364,0,0,0,30,21582,1192,17,12419,732,0,0,0,0,0,0,0,0,0,115,83279,3937,57,41269,2889
2,1998,400,'441019010',118,CM,KG,1573,975631,84087,200,153927,4421,135,95452,2583,0,0,0,0,0,0,250,148960,5033,39,23993,4087,109,69293,7149,203,129894,12440,53,32023,4057,233,141918,16974,226,133161,16461,125,47010,10882
2,1998,400,'441019010',208,CM,KG,502,328000,22336,157,102500,6852,31,20500,1348,63,41000,2548,0,0,0,126,82000,5897,0,0,0,94,61500,4276,0,0,0,0,0,0,31,20500,1415,0,0,0,0,0,0
2,1998,400,'441019010',213,CM,KG,799,574061,93781,125,80870,4545,61,40672,2324,60,40368,2049,97,63501,11039,43,42127,6141,38,23324,6606,0,0,0,60,45274,11699,0,0,0,33,25336,5242,125,107056,17850,157,105533,26286
2,1998,400,'441019010',217,CM,KG,144,103922,5436,0,0,0,58,42264,2089,0,0,0,0,0,0,0,0,0,0,0,0,58,41443,2281,0,0,0,28,20215,1066,0,0,0,0,0,0,0,0,0
2,1998,400,'441019010',225,CM,KG,918,546201,41825,148,90153,6765,150,94099,6225,0,0,0,108,55742,5152,43,23810,2065,82,44244,4215,52,26634,2090,18,11950,1063,74,46936,3204,97,61108,4923,34,20925,1406,112,70600,4717
2,1998,400,'441019010',304,CM,KG,122,104388,4388,17,26127,1013,0,0,0,64,51952,1973,0,0,0,0,0,0,0,0,0,31,25621,1078,0,0,0,0,0,0,0,0,0,0,0,0,10,688,324
2,1998,400,'441019010',601,CM,KG,294,224557,7414,72,49390,1980,0,0,0,0,0,0,37,25010,999,37,25000,887,37,35649,887,0,0,0,37,25010,887,37,32249,887,37,32249,887,0,0,0,0,0,0
2,1998,400,'441019020',304,CM,KG,3,961,856,0,0,0,0,0,0,0,0,0,3,961,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441090010',304,CM,KG,5,1071,1484,5,1071,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441111000',103,,KG,0,21968,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21968,727,0,0,0,0,0,0
2,1998,400,'441111000',111,,KG,0,833470,41912,0,0,0,0,140670,6537,0,120420,5767,0,357820,23198,0,0,0,0,0,0,0,40500,1520,0,0,0,0,0,0,0,0,0,0,85020,2474,0,89040,2416
2,1998,400,'441111000',213,,KG,0,29074,3022,0,0,0,0,0,0,0,14167,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,1527,0,0,0,0,0,0,0,0,0
2,1998,400,'441111000',220,,KG,0,128882,9976,0,55500,5031,0,73382,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441111000',304,,KG,0,37098,2322,0,0,0,0,0,0,0,0,0,0,16695,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20403,906,0,0,0,0,0,0
2,1998,400,'441111000',410,,KG,0,18779,1003,0,0,0,0,0,0,0,0,0,0,18779,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441111000',601,,KG,0,234845,13578,0,0,0,0,36370,2262,0,0,0,0,17610,1102,0,33977,2146,0,39760,2134,0,0,0,0,67790,4032,0,19355,971,0,19983,931,0,0,0,0,0,0
2,1998,400,'441111000',606,,KG,0,67670,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,67670,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441119000',111,,KG,0,46433,4078,0,0,0,0,0,0,0,21400,2292,0,0,0,0,0,0,0,2773,1206,0,0,0,0,0,0,0,0,0,0,22260,580,0,0,0,0,0,0
2,1998,400,'441119000',213,,KG,0,26378,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15620,1456
2,1998,400,'441119000',220,,KG,0,68820,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,36320,1686,0,32500,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441119000',304,,KG,0,10659,4312,0,0,0,0,8212,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,1169,0,0,0
2,1998,400,'441119000',409,,KG,0,1153728,65023,0,62848,4136,0,0,0,0,0,0,0,131570,8548,0,117148,7265,0,0,0,0,251960,14749,0,32956,2010,0,112868,6403,0,160562,8675,0,32956,1490,0,250860,11747
2,1998,400,'441121000',103,,KG,0,582689,24656,0,0,0,0,0,0,0,0,0,0,17355,857,0,19067,921,0,18936,999,0,60161,2964,0,0,0,0,60442,2905,0,59403,2506,0,104175,4617,0,243150,8887
2,1998,400,'441121000',111,,KG,0,269548,10280,0,0,0,0,0,0,0,0,0,0,222668,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23440,821,0,23440,854
2,1998,400,'441121000',113,,KG,0,92521,3324,0,23592,866,0,23592,859,0,0,0,0,0,0,0,0,0,0,23400,823,0,0,0,0,21937,776,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441121000',213,,KG,0,12025,1130,0,0,0,0,12025,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441121000',218,,KG,0,330800,20410,0,201150,11915,0,108910,7189,0,0,0,0,0,0,0,20740,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441121000',220,,KG,0,5576840,305054,0,88360,5295,0,0,0,0,1161360,63663,0,247400,14256,0,274080,15682,0,535120,29352,0,467960,25495,0,492720,26556,0,398900,21792,0,748480,39980,0,1063780,57686,0,98680,5297
2,1998,400,'441121000',302,,KG,0,462570,19933,0,242810,10933,0,171350,6963,0,48410,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441121000',601,,KG,0,1408663,66055,0,449565,23996,0,22710,1011,0,22710,1011,0,0,0,0,17510,779,0,75720,3371,0,87290,3263,0,93178,3543,0,0,0,0,17510,681,0,47170,2013,0,575300,26387
2,1998,400,'441121000',606,,KG,0,5133986,215208,0,390020,18257,0,333918,14368,0,490518,21818,0,354139,16279,0,142731,6719,0,361803,16329,0,429085,19499,0,998535,42160,0,353527,13486,0,285464,10963,0,295019,10080,0,699227,25250
2,1998,400,'441129000',113,,KG,0,72367,12494,0,18092,3825,0,0,0,0,17973,3371,0,0,0,0,18378,2706,0,17924,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441129000',118,,KG,0,36922,5969,0,0,0,0,0,0,0,0,0,0,12054,1959,0,0,0,0,0,0,0,12434,1989,0,12434,2021,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441129000',220,,KG,0,609840,33808,0,534800,29531,0,0,0,0,0,0,0,0,0,0,75040,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441129000',302,,KG,0,929811,39644,0,0,0,0,0,0,0,115440,5093,0,47700,2174,0,22610,951,0,112110,5098,0,163420,7416,0,391,266,0,211740,9004,0,162760,6153,0,46820,1761,0,46820,1728
2,1998,400,'441129000',304,,KG,0,60375,19276,0,0,0,0,0,0,0,6793,2865,0,0,0,0,10733,3387,0,7348,2772,0,14891,4823,0,12560,3176,0,0,0,0,8050,2253,0,0,0,0,0,0
2,1998,400,'441129000',409,,KG,0,1770483,99923,0,74668,5221,0,0,0,0,0,0,0,295919,19301,0,253560,14535,0,38558,2314,0,78851,4248,0,334626,19928,0,289333,16131,0,155001,7810,0,61573,2470,0,188394,7965
2,1998,400,'441129000',606,,KG,0,760010,32061,0,161348,6863,0,45411,1909,0,43202,1822,0,55598,2319,0,86092,3669,0,232641,9826,0,35225,1487,0,97713,3931,0,0,0,0,2780,235,0,0,0,0,0,0
2,1998,400,'441213119',118,CM,SM,36,3078,1498,0,0,0,0,0,0,36,3078,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'441213121',118,CM,SM,3077,1294323,183367,750,314698,53414,80,34231,5111,551,231831,31624,406,171588,21942,81,34238,4519,304,127670,16184,196,82243,10473,423,177841,24821,286,119983,15279,0,0,0,0,0,0,0,0,0
2,1998,400,'441213122',118,CM,SM,4329,978256,170944,269,64137,14906,251,56412,10874,206,54593,8547,241,57592,9329,618,131486,21987,834,175479,29282,700,173886,27737,733,162889,30097,342,70095,13034,135,31687,5151,0,0,0,0,0,0
2,1998,400,'441213123',106,CM,SM,1,165,248,1,165,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
