Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'560710010',123,,KG,0,10894,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,1187,0,0,0,0,0,0,0,0,0
2,1996,604,'560710010',127,,KG,0,59600,7210,0,10000,1139,0,0,0,0,0,0,0,0,0,0,19600,2334,0,0,0,0,20000,2495,0,10000,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'560710090',105,,KG,0,10050,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'560721000',543,,KG,0,34200,3997,0,0,0,0,0,0,0,0,0,0,17100,2009,0,0,0,0,17100,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'560741000',103,,KG,0,4200,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,987,0,0,0,0,0,0
2,1996,604,'560741000',105,,KG,0,2758,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,293,0,0,0
2,1996,604,'560749010',103,,KG,0,83493,18679,0,8925,1655,0,7050,1243,0,4662,839,0,13482,3578,0,5800,1817,0,0,0,0,16211,3268,0,5685,1683,0,0,0,0,15848,3087,0,5830,1509,0,0,0
2,1996,604,'560749010',208,,KG,0,650,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,711,0,0,0,0,0,0
2,1996,604,'560749090',103,,KG,0,19995,4545,0,0,0,0,0,0,0,0,0,0,3648,902,0,0,0,0,0,0,0,1592,380,0,4930,1036,0,6838,1501,0,1099,266,0,1888,460,0,0,0
2,1996,604,'560749090',105,,KG,0,4860,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'560750000',103,,KG,0,24114,14538,0,550,264,0,2365,1303,0,0,0,0,2870,1593,0,3686,1997,0,1880,1443,0,2189,1270,0,2177,1213,0,1880,1383,0,4235,2792,0,2282,1280,0,0,0
2,1996,604,'560790000',205,,KG,0,21600,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,16536,0,0,0,0,0,0
2,1996,604,'560819091',103,,KG,0,125662,54498,0,11135,4149,0,0,0,0,11794,6650,0,9209,3971,0,22429,9310,0,17964,7515,0,16074,7754,0,5666,2291,0,14383,6121,0,0,0,0,12108,4361,0,4900,2376
2,1996,604,'560819091',105,,KG,0,7073,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1773,0,0,0,0,0,0,0,0,0,0,6275,2602,0,0,0,0,0,0,0,0,0
2,1996,604,'560819091',106,,KG,0,918,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1852,0,0,0,0,0,0,0,0,0
2,1996,604,'560819091',304,,KG,0,2484,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,4673,0,1104,3683
2,1996,604,'560890011',105,,KG,0,360,341,0,360,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'560890090',103,,KG,0,1755,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,3500,0,585,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'560900020',105,,KG,0,6097,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,10879,0,0,0,0,0,0
2,1996,604,'560900020',111,,KG,0,197,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,286,0,0,0,0,0,0
2,1996,604,'560900020',304,,KG,0,38,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570110000',124,SM,KG,1265,12756,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,12756,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570110000',133,SM,KG,268,926,9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,926,9196,0,0,0,0,0,0
2,1996,604,'570110000',304,SM,KG,46,87,1691,13,37,812,0,0,0,33,50,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570190000',105,SM,KG,13905,3852,13198,0,0,0,0,0,0,0,0,0,13905,3852,13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570190000',133,SM,KG,76,264,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,264,5228,0,0,0,0,0,0
2,1996,604,'570231000',205,SM,KG,1930,4789,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,500,1711,0,0,0,0,0,0,0,0,0,1620,4289,10012
2,1996,604,'570232000',304,SM,KG,175,600,574,0,0,0,0,0,0,0,0,0,175,600,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570241000',205,SM,KG,13493,31694,42423,2233,5204,5441,4944,11542,15440,6316,14948,21542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570241000',208,SM,KG,6260,13674,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,8932,12496,1844,3555,4174,0,0,0,570,1187,1200,0,0,0,0,0,0
2,1996,604,'570241000',304,SM,KG,291,758,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,758,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570242100',103,SM,KG,4290,12219,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,4050,1407,2796,8169,2567,0,0,0
2,1996,604,'570242200',103,SM,KG,97815,118293,146156,1200,1650,1942,0,0,0,0,0,0,200,220,400,0,0,0,4400,5665,8848,21152,22989,28082,37618,43520,52895,15806,19295,26377,9671,12458,15218,6958,11401,10658,810,1095,1736
2,1996,604,'570242200',111,SM,KG,599,963,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,963,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570242200',208,SM,KG,104248,128222,98134,0,0,0,17366,16615,14833,14373,9941,11000,5491,3927,5133,0,0,0,7298,3368,9093,12122,23543,12482,25006,44037,22339,13379,12407,14079,4736,5743,4459,2307,4171,2270,2170,4470,2446
2,1996,604,'570242200',210,SM,KG,32635,52949,19144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,3927,1731,23638,38804,13769,0,0,0,6192,10218,3644,0,0,0,0,0,0
2,1996,604,'570242200',218,SM,KG,2794,6100,4402,0,0,0,0,0,0,2794,6100,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570242200',234,SM,KG,45077,123395,72265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,37150,23394,18320,50149,29327,10683,23423,13218,4988,12673,6326,0,0,0,0,0,0
2,1996,604,'570242200',304,SM,KG,2565,7580,4844,1739,3678,2059,0,0,0,0,0,0,0,0,0,0,0,0,263,960,635,0,0,0,239,1482,1399,0,0,0,204,660,468,120,800,283,0,0,0
2,1996,604,'570242200',410,SM,KG,993,1981,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1981,985
2,1996,604,'570242200',506,SM,KG,15095,30165,14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,20869,9597,5035,9296,5069,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570249010',105,SM,KG,6660,11230,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3756,2832,1393,2315,1868,0,0,0,0,0,0,1009,1673,1350,2098,3486,2873,0,0,0
2,1996,604,'570249010',123,SM,KG,10296,19942,8843,0,0,0,1999,3791,869,3201,5143,3084,2083,5483,2018,0,0,0,1490,2153,1226,259,288,206,0,0,0,556,1227,537,708,1857,903,0,0,0,0,0,0
2,1996,604,'570249010',124,SM,KG,2840,3408,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,3408,2241,0,0,0
2,1996,604,'570249010',234,SM,KG,12094,32650,19075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,32650,19075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570292000',304,SM,KG,1812,332,879,0,0,0,0,0,0,0,0,0,1812,332,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570299010',123,SM,KG,46828,66612,30205,4800,6960,2656,10000,13935,5408,15321,20439,8228,2105,3300,1538,0,0,0,0,0,0,6751,8601,4566,5317,8087,5258,1642,3267,1568,892,2023,983,0,0,0,0,0,0
2,1996,604,'570310000',208,SM,KG,1774,3797,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,3797,4021,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570310000',304,SM,KG,14,116,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,361,0,0,0
2,1996,604,'570320290',205,SM,KG,2846,5040,6043,0,0,0,0,0,0,0,0,0,0,0,0,2846,5040,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570320290',208,SM,KG,15166,28225,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,8942,3293,0,0,0,0,0,0,10354,19283,7247,0,0,0
2,1996,604,'570320290',304,SM,KG,11968,36001,26971,2108,5602,4649,0,0,0,107,261,203,1312,8612,3056,0,0,0,0,0,0,5631,14426,12767,0,0,0,0,0,0,0,0,0,0,0,0,2810,7100,6296
2,1996,604,'570320290',506,SM,KG,37120,63120,20674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,7900,2694,4659,7925,2735,13574,23080,7923,4548,7735,2367,9689,16480,4955,0,0,0,0,0,0
2,1996,604,'570330290',103,SM,KG,4487,6893,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,6893,7615,0,0,0,0,0,0,0,0,0
2,1996,604,'570330290',105,SM,KG,7259,10658,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,687,679,5960,8319,4557,0,0,0,0,0,0,0,0,0,661,1652,902
2,1996,604,'570330290',111,SM,KG,81665,57427,40348,0,0,0,1484,2349,2820,35457,20320,9140,1989,2974,3677,0,0,0,1689,2373,3126,858,1429,1863,19349,10652,4413,2637,4077,5089,2087,3482,4298,15627,8980,4833,488,791,1089
2,1996,604,'570330290',118,SM,KG,18640,44831,27759,1787,6354,3383,2536,5118,2967,0,0,0,2552,4065,3045,1666,6306,3174,0,0,0,0,0,0,0,0,0,5599,15819,9971,2235,3561,2714,2265,3608,2505,0,0,0
2,1996,604,'570330290',208,SM,KG,17456,30779,13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,7944,4711,0,0,0,0,0,0,6622,11124,4390,7097,11711,4598
2,1996,604,'570330290',304,SM,KG,11332,15975,8436,3929,5511,3025,3585,5060,2634,0,0,0,3507,4964,2524,311,440,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570390010',111,SM,KG,578,591,813,0,0,0,0,0,0,292,297,421,286,294,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570410000',106,SM,KG,13500,13750,13774,0,0,0,0,0,0,2700,2750,2742,0,0,0,0,0,0,2700,2750,2704,0,0,0,2700,2750,2682,0,0,0,0,0,0,2700,2750,2819,2700,2750,2827
2,1996,604,'570490100',103,SM,KG,11443,28624,10149,0,0,0,3108,7902,2725,8335,20722,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'570490200',103,SM,KG,1345,711,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,711,349,0,0,0,0,0,0
2,1996,604,'570500022',105,SM,KG,200,825,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,825,848,0,0,0,0,0,0
2,1996,604,'570500029',302,SM,KG,69,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,90,232
2,1996,604,'570500029',304,SM,KG,1977,12614,4323,0,0,0,0,0,0,0,0,0,1977,12614,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'580421021',103,,KG,0,377,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,615,0,0,0
2,1996,604,'580421021',234,,KG,0,909,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2260,0,0,0,0,0,0,0,0,0,0,572,3138,0,0,0
2,1996,604,'580810000',105,,KG,0,1175,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,792
2,1996,604,'581010000',225,,KG,0,1251,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'581092010',111,,KG,0,3509,11634,0,0,0,0,0,0,0,0,0,0,2732,7239,0,777,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'581099020',106,,KG,0,54,10770,0,3,1110,0,3,690,0,4,1129,0,5,907,0,18,776,0,0,0,0,6,2027,0,0,0,0,7,1092,0,5,834,0,2,703,0,1,1502
2,1996,604,'590210010',118,,KG,0,299791,191948,0,28857,18154,0,0,0,0,28796,18420,0,13764,8844,0,58096,36916,0,27547,17966,0,28302,18458,0,0,0,0,29007,18189,0,29215,18982,0,28420,18219,0,27787,17800
2,1996,604,'590210022',103,,KG,0,356398,147042,0,0,0,0,0,0,0,20659,8914,0,24890,10727,0,41162,17877,0,39817,15791,0,36539,15118,0,59160,24085,0,40385,16684,0,19366,7536,0,46857,19141,0,27563,11169
2,1996,604,'590310000',213,,KG,0,31312,28622,0,11840,10592,0,19472,18030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'590320000',103,,KG,0,16505,27330,0,1699,1952,0,710,716,0,738,1185,0,930,2169,0,2178,3202,0,6954,12324,0,626,1656,0,0,0,0,2670,4126,0,0,0,0,0,0,0,0,0
2,1996,604,'590320000',106,,KG,0,71092,34247,0,0,0,0,0,0,0,0,0,0,8467,3860,0,0,0,0,0,0,0,10419,4940,0,9962,4834,0,10165,4971,0,11357,5151,0,20722,10491,0,0,0
2,1996,604,'590410000',213,SM,KG,2514,9149,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,9149,3200,0,0,0,0,0,0,0,0,0
2,1996,604,'590699000',207,,KG,0,3135,41999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,41999
2,1996,604,'590700000',304,,KG,0,486,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1817,0,36,206,0,0,0
2,1996,604,'591190090',111,,KG,0,8352,30583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,30583
2,1996,604,'591190090',213,,KG,0,90,450,0,0,0,0,0,0,0,0,0,0,58,227,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'600122091',103,,KG,0,7005,8897,0,2500,2244,0,0,0,0,0,0,0,2600,2542,0,0,0,0,0,0,0,0,0,0,425,1033,0,0,0,0,0,0,0,740,1578,0,740,1500
2,1996,604,'600192092',103,,KG,0,38852,63381,0,0,0,0,0,0,0,0,0,0,4831,8866,0,0,0,0,0,0,0,3191,6922,0,945,1551,0,5644,7237,0,12789,19140,0,10726,18217,0,726,1448
2,1996,604,'600230022',103,,KG,0,771,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,950
2,1996,604,'600230025',103,,KG,0,1338,3857,0,0,0,0,0,0,0,516,1261,0,180,447,0,202,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1703
2,1996,604,'600230095',103,,KG,0,2195,5124,0,0,0,0,0,0,0,348,1026,0,1033,1833,0,272,600,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1665,0,0,0,0,0,0
2,1996,604,'600230096',103,,KG,0,16181,26851,0,0,0,0,0,0,0,108,204,0,3453,5953,0,901,1721,0,0,0,0,1920,2715,0,2551,4448,0,1056,1850,0,1068,1882,0,352,638,0,4772,7440
2,1996,604,'600243019',103,,KG,0,750,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'600293012',103,,KG,0,13901,20113,0,2950,2213,0,1208,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1270,0,0,0,0,170,452,0,1861,3231,0,2050,4695,0,5297,5447
2,1996,604,'600293013',103,,KG,0,4518,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,3580,0,2439,6319,0,648,1660
2,1996,604,'600293021',103,,KG,0,328,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1075,0,0,0,0,0,0
2,1996,604,'600293022',103,,KG,0,1639,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2437,0,0,0,0,0,0,0,0,0,0,367,719,0,0,0,0,689,1271
2,1996,604,'600293029',103,,KG,0,590,873,0,0,0,0,590,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
