Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'901180000',106,NO,KG,1,3064,25236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3064,25236,0,0,0
2,2002,604,'901180000',304,NO,KG,5,2748,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2748,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'901390000',103,,KG,0,355,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,979
2,2002,604,'901600010',103,,KG,0,350,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1330,0,0,0
2,2002,604,'901720000',105,NO,KG,600,252,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,252,360,0,0,0,0,0,0,0,0,0
2,2002,604,'901780090',105,NO,KG,21600,825,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,495,333,0,0,0,0,0,0,8640,330,231,0,0,0
2,2002,604,'901780090',123,NO,KG,4000,160,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,160,1176,0,0,0,0,0,0
2,2002,604,'901813090',207,,NO,0,2,121703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78618,0,0,0
2,2002,604,'901819098',103,NO,KG,150,1818,45284,100,750,30148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,902,9110,0,0,0,20,166,6026,0,0,0,0,0,0
2,2002,604,'901831020',111,NO,KG,823000,3967,3819,0,0,0,216000,1046,1066,0,0,0,76000,327,335,0,0,0,44000,238,223,0,0,0,66000,358,329,137000,633,576,0,0,0,118000,570,541,166000,795,749
2,2002,604,'901832020',111,,KG,0,220334,211573,0,17765,18943,0,17889,19703,0,16599,15408,0,27030,27839,0,12986,12709,0,21175,18328,0,18898,16969,0,9573,9725,0,27807,25148,0,17186,15990,0,17522,16111,0,15904,14700
2,2002,604,'901839029',105,NO,KG,135050,3511,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135050,3511,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'901839029',111,NO,KG,807604,66578,60167,60400,4767,3819,31704,3662,3500,103032,7361,6478,140324,8422,7969,86664,6317,6115,103388,4474,5314,98284,4452,4317,40840,4141,3411,67720,12287,9611,40360,4919,4266,27880,3703,3462,7008,2073,1905
2,2002,604,'901849010',103,NO,KG,1,150,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'901849020',103,NO,KG,1,113,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'901890024',111,NO,KG,99000,16436,15157,10000,1880,1552,18380,3494,3030,0,0,0,22050,3470,3441,12140,1899,1841,8600,1332,1261,13920,2156,2023,13910,2205,2009,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'901890024',112,NO,KG,7033715,851790,4235856,528550,63424,292030,582690,69922,353183,539150,64696,326825,609200,73102,369226,628140,75756,380766,570170,68299,344948,671020,80520,406892,545420,65960,330722,756170,91907,458600,566245,72681,343514,528820,64151,320882,508140,61372,308268
2,2002,604,'901890024',213,NO,KG,32048,866,19826,1533,143,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14331,308,7347,0,0,0,0,0,0,16184,415,11155
2,2002,604,'901910000',105,,KG,0,16935,8915,0,0,0,0,0,0,0,7769,3957,0,0,0,0,0,0,0,0,0,0,6800,4161,0,0,0,0,0,0,0,0,0,0,2366,797,0,0,0
2,2002,604,'901910000',106,,KG,0,10200,17718,0,0,0,0,2400,4414,0,0,0,0,4000,6940,0,0,0,0,0,0,0,1400,2546,0,0,0,0,0,0,0,2400,3818,0,0,0,0,0,0
2,2002,604,'901910000',213,,KG,0,3760,11005,0,0,0,0,0,0,0,3760,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'901910000',304,,KG,0,1118,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,895,0,131,223,0,600,938,0,0,0,0,0,0,0,0,0
2,2002,604,'902214010',205,,NO,0,1,32234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32234
2,2002,604,'902214010',207,,NO,0,1,67290,0,0,0,0,0,0,0,1,67290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902219000',304,NO,KG,2,4200,188604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4200,188604,0,0,0
2,2002,604,'902300000',103,,KG,0,350,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902580010',112,NO,KG,30,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902590000',213,,KG,0,578,730,0,0,0,0,0,0,0,0,0,0,292,308,0,0,0,0,286,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902610010',202,NO,KG,8,1862,50891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1862,50891
2,2002,604,'902610010',213,NO,KG,30,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902610010',304,NO,KG,1,1623,59893,0,0,0,0,0,0,0,0,0,1,1623,59893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902620010',112,NO,KG,23,80,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902620010',213,NO,KG,1,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,272,0,0,0
2,2002,604,'902620090',105,NO,KG,100,144,221,0,0,0,0,0,0,0,0,0,0,0,0,100,144,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902690000',103,,KG,0,530,826,0,170,278,0,0,0,0,150,272,0,0,0,0,210,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902690000',105,,KG,0,3336,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1054,0,519,375,0,987,387
2,2002,604,'902690000',302,,KG,0,1903,24161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,24161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902690000',304,,KG,0,203,3644,0,0,0,0,0,0,0,203,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902710000',304,NO,KG,1,90,2273,0,0,0,1,90,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'902780011',304,NO,KG,1,1400,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,10119,0,0,0,0,0,0,0,0,0
2,2002,604,'902910020',105,NO,KG,3060,390,1019,0,0,0,0,0,0,0,0,0,3060,390,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'903039010',105,NO,KG,786,29,909,0,0,0,0,0,0,0,0,0,0,0,0,388,11,463,0,0,0,0,0,0,0,0,0,398,18,446,0,0,0,0,0,0,0,0,0
2,2002,604,'903039010',108,NO,KG,1,71,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,703,0,0,0,0,0,0
2,2002,604,'903039010',304,NO,KG,17,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'903082000',213,,NO,0,1,59555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59555
2,2002,604,'903089010',304,NO,KG,11,2824,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2824,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'903089099',105,NO,KG,680,95,1223,0,0,0,0,0,0,280,35,518,0,0,0,0,0,0,0,0,0,0,0,0,200,30,347,0,0,0,200,30,358,0,0,0,0,0,0
2,2002,604,'903089099',118,NO,KG,3,80,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,272,0,0,0,0,0,0
2,2002,604,'903090000',106,,KG,0,183,1495,0,45,383,0,0,0,0,0,0,0,45,385,0,0,0,0,0,0,0,45,363,0,0,0,0,0,0,0,0,0,0,48,364,0,0,0
2,2002,604,'903141000',304,,NO,0,10,9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8479
2,2002,604,'903180011',103,NO,KG,1,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'903180019',103,NO,KG,240,132,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,132,1121
2,2002,604,'903180019',304,NO,KG,4,7112,46492,3,3425,27584,1,3687,18908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'903180090',103,NO,KG,1,1800,3592,0,0,0,0,0,0,1,1800,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'903190010',103,,KG,0,16241,121338,0,1470,2370,0,1176,1910,0,441,721,0,1045,1693,0,3787,100210,0,2440,4734,0,2132,4029,0,1070,1741,0,1176,1713,0,294,442,0,441,630,0,769,1145
2,2002,604,'903190010',105,,KG,0,742700,100967,0,71500,9983,0,10000,2472,0,72000,9821,0,54000,7228,0,60000,8372,0,52000,6863,0,112500,15259,0,59000,7603,0,36200,4342,0,80000,10147,0,60000,8047,0,75500,10830
2,2002,604,'903190010',304,,KG,0,14729,83890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14729,83890
2,2002,604,'903289010',304,NO,KG,209,123,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,123,2048,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'903290000',304,,KG,0,664,8402,0,0,0,0,0,0,0,664,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'903300000',103,,KG,0,2046,10962,0,1156,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,770,231,0,0,0,0,0,0
2,2002,604,'903300000',105,,KG,0,4300,2617,0,0,0,0,0,0,0,4300,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910111000',215,,NO,0,54,11756,0,20,4323,0,3,483,0,6,477,0,21,4906,0,4,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910211000',108,,NO,0,165,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1298,0,0,0,0,0,0
2,2002,604,'910211000',215,,NO,0,156,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,774,0,0,0,0,0,0
2,2002,604,'910212000',105,,NO,0,14000,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910219000',105,,NO,0,900,444,0,0,0,0,0,0,0,0,0,0,900,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910221000',213,,NO,0,33,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910511000',103,NO,KG,5800,2146,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,2146,3816
2,2002,604,'910511000',105,NO,KG,7627,2394,2968,0,0,0,0,0,0,0,0,0,3156,894,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471,1500,1758,0,0,0
2,2002,604,'910521000',103,NO,KG,430,653,456,0,0,0,0,0,0,430,653,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910521000',105,NO,KG,13636,9883,10270,0,0,0,0,0,0,0,0,0,3636,1883,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8000,9160
2,2002,604,'910521000',111,NO,KG,348,330,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,330,249,0,0,0,0,0,0
2,2002,604,'910521000',220,NO,KG,114,953,1987,46,155,286,68,798,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910521000',304,NO,KG,24,216,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,216,256
2,2002,604,'910529000',112,NO,KG,1,126,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,888
2,2002,604,'910591000',105,NO,KG,5,275,943,0,0,0,0,0,0,0,0,0,0,0,0,5,275,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910591000',106,NO,KG,5,250,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,432,0,0,0,0,0,0
2,2002,604,'910591000',205,NO,KG,2,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910591000',220,NO,KG,214,817,1835,0,0,0,0,0,0,0,0,0,2,120,399,0,0,0,3,182,607,0,0,0,207,425,507,0,0,0,0,0,0,2,90,322,0,0,0
2,2002,604,'910591000',227,NO,KG,1,69,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,367,0,0,0,0,0,0
2,2002,604,'910591000',304,NO,KG,12,60,232,0,0,0,12,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910599000',105,NO,KG,7,485,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,352,0,0,0,5,375,238,0,0,0,0,0,0,0,0,0
2,2002,604,'910599000',220,NO,KG,9,580,1908,7,430,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'910690000',105,NO,KG,720,140,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,140,329,0,0,0
2,2002,604,'910700000',103,NO,KG,1290,2547,5701,290,30,473,0,0,0,200,67,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1530,3066,300,920,1836
2,2002,604,'910911000',105,NO,KG,6240,129,844,0,0,0,3120,64,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,65,406,0,0,0,0,0,0
2,2002,604,'910990000',105,NO,KG,5,125,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,300,0,0,0,0,0,0
2,2002,604,'911490000',105,,KG,0,826,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,924,0,0,0,0,0,0,0,306,486
2,2002,604,'920300000',213,NO,KG,2,1142,9864,0,0,0,0,0,0,0,0,0,0,0,0,1,342,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,800,7679,0,0,0,0,0,0
2,2002,604,'920600000',105,NO,KG,31,300,689,31,300,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'920600000',106,NO,KG,6,245,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,344,0,0,0,0,0,0
2,2002,604,'920600000',111,NO,KG,35,900,1039,0,0,0,35,900,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'920600000',118,NO,KG,399,780,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,780,317,0,0,0,0,0,0,0,0,0
2,2002,604,'920810000',105,NO,KG,800,3140,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3140,1659,0,0,0,0,0,0,0,0,0
2,2002,604,'920993000',205,,KG,0,274,927,0,274,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
