Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,120,'392490090',105,,KG,0,313328,75603,0,29186,7014,0,20893,4476,0,58778,13002,0,3511,1606,0,20348,4358,0,15583,3350,0,51031,12423,0,61231,13748,0,13487,2419,0,1656,252,0,18295,5944,0,19329,7011
2,2001,120,'392490090',106,,KG,0,62696,20336,0,13217,4115,0,11012,3161,0,19486,6049,0,0,0,0,6820,2384,0,0,0,0,7000,2472,0,0,0,0,0,0,0,451,486,0,4710,1669,0,0,0
2,2001,120,'392490090',111,,KG,0,74650,35609,0,3763,1678,0,0,0,0,8665,4119,0,7816,3941,0,3732,2083,0,14818,7564,0,14303,7066,0,3782,1919,0,3985,2096,0,0,0,0,10160,3187,0,3626,1956
2,2001,120,'392490090',113,,KG,0,53025,18196,0,0,0,0,3428,1261,0,9089,2247,0,0,0,0,4101,1513,0,6239,4422,0,2911,1638,0,6433,1754,0,1762,1227,0,1339,610,0,5671,1288,0,12052,2236
2,2001,120,'392490090',118,,KG,0,15163,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,1272,0,5775,1555,0,0,0
2,2001,120,'392490090',304,,KG,0,2028,18851,0,0,0,0,377,4529,0,0,0,0,0,0,0,768,2960,0,0,0,0,553,7115,0,31,433,0,61,823,0,238,2991,0,0,0,0,0,0
2,2001,120,'392520000',105,,KG,0,1100,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1156
2,2001,120,'392520000',304,,KG,0,467,2190,0,467,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'392610000',105,,KG,0,124604,38920,0,19364,6503,0,11526,3397,0,5833,2198,0,11403,3061,0,20445,6237,0,0,0,0,16301,5110,0,7525,2246,0,7703,2806,0,9437,2765,0,0,0,0,15067,4597
2,2001,120,'392610000',106,,KG,0,6401,2575,0,2177,740,0,864,400,0,0,0,0,0,0,0,803,342,0,0,0,0,0,0,0,0,0,0,665,256,0,0,0,0,940,313,0,952,524
2,2001,120,'392610000',111,,KG,0,391571,75480,0,21439,4341,0,14039,2508,0,32572,6059,0,44345,8795,0,58964,11620,0,40844,7749,0,24637,4620,0,9240,1926,0,10922,1966,0,29213,5559,0,49935,9336,0,55421,11001
2,2001,120,'392620000',103,,KG,0,10,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,5,328,0,0,0
2,2001,120,'392620000',105,,KG,0,91500,62496,0,11409,4747,0,2628,2590,0,2978,2661,0,3102,4663,0,13839,9151,0,1481,3873,0,1128,4250,0,2010,2428,0,21386,7825,0,4579,4215,0,24828,11318,0,2132,4775
2,2001,120,'392620000',106,,KG,0,4197,2902,0,1000,592,0,0,0,0,1365,776,0,0,0,0,0,0,0,1207,947,0,0,0,0,0,0,0,625,587,0,0,0,0,0,0,0,0,0
2,2001,120,'392620000',113,,KG,0,576,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,347,0,0,0,0,0,0,0,0,0
2,2001,120,'392630000',105,,KG,0,7800,3283,0,1500,1391,0,0,0,0,6300,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'392640000',105,,KG,0,31625,8636,0,6100,1625,0,5130,891,0,0,0,0,765,264,0,0,0,0,3030,958,0,3100,967,0,1425,305,0,0,0,0,3425,1149,0,3300,976,0,5350,1501
2,2001,120,'392690021',103,,KG,0,137756,19616,0,14176,1610,0,12592,2199,0,17270,2725,0,0,0,0,14185,1657,0,1500,675,0,0,0,0,0,0,0,11704,2155,0,32457,4110,0,22900,3146,0,10972,1339
2,2001,120,'392690021',105,,KG,0,1899960,315603,0,137869,21977,0,231778,39418,0,123807,18220,0,336326,55162,0,105533,18300,0,201518,34096,0,184915,29941,0,149911,24013,0,91140,15445,0,84726,15486,0,144762,24418,0,107675,19127
2,2001,120,'392690029',103,,KG,0,190205,67206,0,24587,12568,0,6373,3392,0,23822,7989,0,29897,8865,0,13987,5346,0,25179,7763,0,10636,3170,0,17829,4615,0,12494,3227,0,2205,1656,0,17511,5625,0,5685,2990
2,2001,120,'392690029',105,,KG,0,1040989,372911,0,97312,29424,0,46803,14593,0,98721,33734,0,79998,33427,0,89338,35254,0,76075,27268,0,126623,53222,0,83652,24952,0,92675,36345,0,105637,38915,0,87318,26305,0,56837,19472
2,2001,120,'392690029',106,,KG,0,416901,204794,0,41447,22202,0,26770,12792,0,24879,15677,0,50082,35644,0,25380,16387,0,69753,28133,0,67076,22505,0,54556,21534,0,9509,5845,0,27055,13243,0,6212,4687,0,14182,6145
2,2001,120,'392690029',111,,KG,0,95993,18923,0,6517,1270,0,0,0,0,43332,8210,0,22010,4673,0,2117,956,0,0,0,0,3601,614,0,0,0,0,1476,203,0,5765,1098,0,3045,471,0,8130,1428
2,2001,120,'392690029',113,,KG,0,296788,74032,0,68175,12793,0,49310,12327,0,45412,13429,0,10963,3208,0,13405,4677,0,13719,4149,0,17659,5005,0,22801,5907,0,19948,4609,0,14994,3245,0,17039,3723,0,3363,960
2,2001,120,'392690029',220,,KG,0,8191,5821,0,0,0,0,892,493,0,362,848,0,0,0,0,663,502,0,887,508,0,0,0,0,2819,1821,0,913,598,0,0,0,0,0,0,0,1655,1051
2,2001,120,'392690029',222,,KG,0,4068,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'392690029',230,,KG,0,151,267,0,0,0,0,0,0,0,0,0,0,151,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'392690029',302,,KG,0,265932,48809,0,0,0,0,55222,9682,0,0,0,0,76723,14456,0,19595,4156,0,39355,6581,0,75037,13934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'392690029',304,,KG,0,20081,14902,0,2451,1877,0,364,932,0,58,516,0,3483,1879,0,350,252,0,1217,650,0,1940,1194,0,1229,1157,0,286,308,0,5095,3331,0,2853,2053,0,755,753
2,2001,120,'400259000',103,,KG,0,50400,7879,0,0,0,0,0,0,0,0,0,0,16800,2631,0,0,0,0,0,0,0,16800,2655,0,16800,2593,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'400259000',106,,KG,0,71850,12564,0,0,0,0,0,0,0,0,0,0,16800,2783,0,17250,3023,0,0,0,0,18900,3450,0,0,0,0,0,0,0,0,0,0,18900,3308,0,0,0
2,2001,120,'400910000',105,,KG,0,11182,18218,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2577,0,557,833,0,0,0,0,2058,2929,0,4979,6501,0,0,0,0,1760,3719,0,1240,1659
2,2001,120,'401110010',222,NO,KG,4160,35419,16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,17828,8640,1080,9179,4405,0,0,0,1022,8412,3826,0,0,0
2,2001,120,'401199090',105,NO,KG,24794,52761,10097,0,0,0,0,0,0,11110,23319,4457,0,0,0,6204,13086,2715,2400,5280,812,5080,11076,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'401210000',103,NO,KG,110,6888,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6888,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'401220010',103,NO,KG,1250,12500,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,12500,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'401390000',105,NO,KG,300,57,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,57,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'401519000',113,PR,KG,316800,20908,7822,0,0,0,0,0,0,105600,6864,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105600,6792,2561,0,0,0,0,0,0,105600,7252,2693
2,2001,120,'401590000',106,,KG,0,973,1983,0,258,660,0,0,0,0,319,660,0,0,0,0,253,428,0,0,0,0,0,0,0,0,0,0,143,235,0,0,0,0,0,0,0,0,0
2,2001,120,'401691020',105,,KG,0,20468,4774,0,0,0,0,0,0,0,0,0,0,13741,2996,0,0,0,0,1025,386,0,3950,970,0,0,0,0,852,201,0,0,0,0,0,0,0,900,221
2,2001,120,'401691020',106,,KG,0,2877,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,1512,0,0,0,0,0,0,0,0,0
2,2001,120,'401693000',103,,KG,0,15135,28385,0,2775,4914,0,2385,4349,0,1200,2169,0,1200,2305,0,1200,2285,0,765,1683,0,765,1711,0,765,1712,0,990,1867,0,990,1833,0,990,1714,0,1110,1843
2,2001,120,'401693000',105,,KG,0,8673,8915,0,0,0,0,126,338,0,166,218,0,1070,1517,0,341,737,0,127,251,0,149,202,0,887,968,0,1279,1985,0,4185,1909,0,12,560,0,331,230
2,2001,120,'401699010',203,,KG,0,206,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,414,0,0,0
2,2001,120,'401699020',103,,KG,0,13058,6130,0,3428,1906,0,2715,1185,0,0,0,0,0,0,0,0,0,0,1515,645,0,1200,540,0,0,0,0,3000,1314,0,0,0,0,0,0,0,1200,540
2,2001,120,'401699020',105,,KG,0,169982,42250,0,4882,1795,0,11409,1862,0,6044,2551,0,9370,1965,0,6024,1640,0,14239,6383,0,27013,13060,0,23201,2265,0,14372,3502,0,20090,1108,0,15824,3433,0,17514,2686
2,2001,120,'401699020',106,,KG,0,51629,21647,0,3370,1525,0,4043,1649,0,5397,2263,0,1680,403,0,4010,1304,0,5864,1840,0,2208,1387,0,3465,891,0,4233,1817,0,5366,1676,0,9890,4976,0,2103,1916
2,2001,120,'401699020',111,,KG,0,3920,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'401699020',205,,KG,0,9771,18746,0,0,0,0,1980,3332,0,1000,1984,0,1430,2862,0,4401,8718,0,960,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'401699020',304,,KG,0,75,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,202,0,0,0,0,0,0,0,32,225,0,0,0,0,0,0
2,2001,120,'401700000',105,,KG,0,16329,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,1497,0,1718,424,0,2282,512,0,564,940,0,497,658,0,0,0,0,2204,660,0,414,480
2,2001,120,'420100000',104,,KG,0,6467,9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,5266,0,534,669,0,979,1244,0,1889,2714,0,0,0,0,0,0
2,2001,120,'420100000',106,,KG,0,7403,6207,0,784,788,0,1070,875,0,440,385,0,519,437,0,376,346,0,912,745,0,769,699,0,0,0,0,696,526,0,519,373,0,860,677,0,458,356
2,2001,120,'420100000',220,,KG,0,457,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1358,0,0,0,0,0,0,0,0,0
2,2001,120,'420100000',304,,KG,0,172,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,322,0,0,0,0,0,0,0,90,305,0,0,0,0,14,423
2,2001,120,'420211200',103,NO,KG,54,72,309,0,0,0,0,0,0,54,72,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420212211',105,NO,KG,7074,8252,4705,0,0,0,0,0,0,2784,683,314,0,0,0,2800,462,676,510,2550,847,0,0,0,0,0,0,0,0,0,980,4557,2868,0,0,0,0,0,0
2,2001,120,'420212219',105,NO,KG,62900,52801,60644,4000,3840,6837,0,0,0,0,0,0,29900,4844,11726,0,0,0,0,0,0,1225,2690,1027,6960,1160,858,0,0,0,765,2675,1050,7940,18838,17761,12110,18754,21385
2,2001,120,'420212220',105,NO,KG,77136,19217,7085,0,0,0,21024,3672,1371,10080,1456,681,3000,3450,1159,0,0,0,0,0,0,20016,3525,1390,20016,3664,1359,3000,3450,1125,0,0,0,0,0,0,0,0,0
2,2001,120,'420219000',105,NO,KG,2000,2300,1245,0,0,0,0,0,0,0,0,0,1000,1150,632,0,0,0,0,0,0,0,0,0,0,0,0,1000,1150,613,0,0,0,0,0,0,0,0,0
2,2001,120,'420221210',103,NO,KG,156,92,396,0,0,0,0,0,0,156,92,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420222210',105,NO,KG,1200,300,238,0,0,0,0,0,0,0,0,0,1200,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420222290',105,NO,KG,15400,3545,6943,1400,330,574,0,0,0,0,0,0,14000,3215,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420231200',105,DZ,KG,1245,996,3369,0,0,0,0,0,0,0,0,0,0,0,0,225,180,616,0,0,0,0,0,0,0,0,0,255,204,681,0,0,0,765,612,2072,0,0,0
2,2001,120,'420232290',105,DZ,KG,98,135,222,0,0,0,0,0,0,98,135,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420291000',105,DZ,KG,5689,23489,21737,0,0,0,0,0,0,1008,4094,3379,0,0,0,1041,4650,4338,0,0,0,1041,4650,4452,0,0,0,808,4042,3936,0,0,0,516,341,330,1275,5712,5302
2,2001,120,'420291000',106,DZ,KG,537,404,1286,537,404,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420292010',103,DZ,KG,2996,4032,9953,0,0,0,0,0,0,0,0,0,416,675,1255,500,810,1506,0,0,0,833,522,3423,0,0,0,416,675,1255,333,540,1004,332,540,1006,166,270,504
2,2001,120,'420292010',105,DZ,KG,7234,18097,14617,0,0,0,0,0,0,3100,9645,5618,0,0,0,0,0,0,166,160,319,0,0,0,166,241,326,0,0,0,2216,4952,4988,586,2284,1851,1000,815,1515
2,2001,120,'420292010',106,DZ,KG,2620,4763,4043,1700,1749,1661,500,2132,1633,0,0,0,420,882,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420292010',304,DZ,KG,94,173,1223,0,0,0,32,87,409,0,0,0,0,0,0,28,33,445,0,0,0,0,0,0,0,0,0,0,0,0,34,53,369,0,0,0,0,0,0
2,2001,120,'420292090',103,DZ,KG,1625,11309,14739,0,0,0,0,0,0,233,427,1482,106,952,736,253,1620,2268,82,1100,1347,166,2200,2659,25,330,404,125,1140,1609,56,86,533,153,1195,1879,426,2259,1822
2,2001,120,'420292090',105,DZ,KG,181265,799927,591063,15843,70163,53576,14799,49625,38619,16543,84323,58768,17156,85386,63309,12814,49482,38243,8838,55451,40683,16218,72604,49904,10561,48484,31939,15211,83884,62301,20677,82623,73519,24641,91030,60025,7964,26872,20177
2,2001,120,'420292090',106,DZ,KG,2095,8464,15864,83,555,1373,0,0,0,1279,5278,6935,218,121,350,208,1095,3377,83,80,226,0,0,0,0,0,0,208,1095,3297,0,0,0,0,0,0,16,240,306
2,2001,120,'420292090',110,DZ,KG,4166,24384,20936,0,0,0,0,0,0,328,2502,862,0,0,0,1123,5623,4638,166,1628,417,0,0,0,0,0,0,734,5246,4497,688,4035,4716,598,2820,2916,529,2530,2890
2,2001,120,'420292090',220,DZ,KG,20,782,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,782,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420292090',304,DZ,KG,323,2549,6286,0,0,0,201,1699,4041,0,0,0,0,0,0,0,0,0,0,0,0,91,316,1043,0,0,0,0,0,0,31,534,1202,0,0,0,0,0,0
2,2001,120,'420299090',105,DZ,KG,1127,29880,12037,173,5423,2502,167,5862,2186,0,0,0,270,1980,692,0,0,0,198,5866,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,10749,4192
2,2001,120,'420299090',106,DZ,KG,292,596,472,0,0,0,0,0,0,0,0,0,0,0,0,292,596,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420310200',103,DZ,KG,69,523,7347,17,117,614,0,0,0,0,0,0,0,0,0,0,0,0,52,406,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'420310200',105,DZ,KG,169,2535,13229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,630,4764,65,880,2574,63,1025,5891,0,0,0,0,0,0
2,2001,120,'420321290',105,DZ,KG,53,169,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,169,1977,0,0,0,0,0,0,0,0,0
2,2001,120,'420329110',105,DZ,KG,1166,1060,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1060,3342,0,0,0,0,0,0
2,2001,120,'420329200',105,DZ,KG,11732,15142,26411,2665,4420,7647,3698,4891,8006,416,750,389,583,494,1897,0,0,0,1420,1598,1703,1750,1513,5372,0,0,0,0,0,0,1200,1476,1397,0,0,0,0,0,0
2,2001,120,'430310091',105,NO,KG,6610,177,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,26,452,2100,46,1118,0,0,0,480,21,404,0,0,0,3360,84,670
2,2001,120,'430310099',105,NO,KG,14885,79,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8,359,0,0,0,0,0,0,0,0,0,14485,71,771
2,2001,120,'440121000',304,,MT,0,15,1705,0,0,0,0,0,0,0,0,0,0,6,608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,4,479,0,3,397
2,2001,120,'440122000',105,,MT,0,31313,469780,0,0,0,0,0,0,0,6384,91596,0,0,0,0,6273,100130,0,6432,94935,0,5222,73836,0,0,0,0,7002,109283,0,0,0,0,0,0,0,0,0
2,2001,120,'440122000',110,,MT,0,28190,475990,0,5201,94326,0,0,0,0,0,0,0,5789,100729,0,0,0,0,0,0,0,4379,72825,0,0,0,0,0,0,0,6785,109217,0,0,0,0,6036,98893
2,2001,120,'440122000',111,,MT,0,8453,133085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,133085,0,0,0
2,2001,120,'440122000',304,,MT,0,341821,5891519,0,29689,500386,0,50379,809652,0,16876,288206,0,47450,869614,0,26122,432503,0,24404,429585,0,0,0,0,49537,877650,0,24698,423923,0,48364,844376,0,0,0,0,24302,415624
2,2001,120,'440122000',409,,MT,0,207281,3704086,0,25585,443998,0,0,0,0,0,0,0,0,0,0,51443,942358,0,0,0,0,27224,471213,0,27085,479781,0,0,0,0,21670,411085,0,27108,472936,0,27166,482715
2,2001,120,'440122000',410,,MT,0,140215,2466861,0,0,0,0,28032,487248,0,0,0,0,28739,492764,0,0,0,0,0,0,0,26978,500157,0,0,0,0,28824,480573,0,0,0,0,0,0,0,27642,506119
2,2001,120,'440122000',551,,MT,0,74027,1256665,0,0,0,0,0,0,0,23814,406894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25655,430709,0,24558,419062,0,0,0,0,0,0
2,2001,120,'440122000',601,,MT,0,219512,3007741,0,23232,279185,0,23237,297391,0,22111,316410,0,23194,302228,0,20587,292153,0,23527,303860,0,0,0,0,23135,306322,0,19509,303121,0,0,0,0,19775,293955,0,21205,313116
2,2001,120,'440130000',304,,MT,0,18,798,0,13,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0
2,2001,120,'440200090',104,,MT,0,16,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1378,0,0,0
2,2001,120,'440200090',105,,MT,0,1955,216012,0,89,12506,0,195,21142,0,149,15074,0,294,31338,0,161,21044,0,251,24529,0,232,22131,0,232,24840,0,90,11513,0,105,11110,0,115,15289,0,42,5496
2,2001,120,'440200090',110,,MT,0,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'440200090',113,,MT,0,37,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2232,0,0,0
2,2001,120,'440200090',118,,MT,0,591,26070,0,0,0,0,18,698,0,72,3530,0,36,1458,0,169,7587,0,80,3378,0,180,7772,0,18,918,0,0,0,0,0,0,0,18,729,0,0,0
2,2001,120,'440320091',224,,CM,0,75652,856956,0,5377,60559,0,7494,89684,0,9670,122715,0,6445,79506,0,1632,28151,0,7243,72906,0,6079,70384,0,4895,40521,0,8796,95164,0,3992,41985,0,8288,96365,0,5741,59016
2,2001,120,'440320091',304,,CM,0,28,524,0,0,0,0,0,0,0,28,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'440320092',302,,CM,0,2289,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,55316,0,0,0,0,0,0
2,2001,120,'440320093',224,,CM,0,15393,137454,0,0,0,0,0,0,0,2050,19188,0,2405,24395,0,1569,11309,0,149,1049,0,5037,48342,0,0,0,0,1014,5752,0,0,0,0,2268,17878,0,901,9541
2,2001,120,'440320093',304,,CM,0,94,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,909,0,0,0,0,0,0,0,0,0,0,49,890,0,0,0,0,0,0
2,2001,120,'440320094',224,,CM,0,63172,516483,0,3429,29640,0,3097,27711,0,11842,107509,0,4976,38202,0,6592,58151,0,753,4444,0,7988,61975,0,9929,69466,0,2336,13552,0,1424,12299,0,9851,86428,0,955,7106
2,2001,120,'440320096',302,,CM,0,4426,70003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,70003,0,0,0,0,0,0
2,2001,120,'440320096',304,,CM,0,523,10159,0,0,0,0,117,2367,0,0,0,0,0,0,0,0,0,0,174,3512,0,0,0,0,0,0,0,0,0,0,232,4280,0,0,0,0,0,0
2,2001,120,'440320098',302,,CM,0,1286,32475,0,0,0,0,0,0,0,0,0,0,0,0,0,649,15573,0,0,0,0,0,0,0,0,0,0,388,10784,0,0,0,0,249,6118,0,0,0
2,2001,120,'440320098',304,,CM,0,49899,1350917,0,2855,78985,0,4595,134746,0,2504,69259,0,2916,80336,0,4798,130093,0,5163,141962,0,2294,64728,0,0,0,0,5888,157233,0,11077,292184,0,4439,111486,0,3370,89905
2,2001,120,'440341090',113,,CM,0,21209,332952,0,1495,21679,0,4664,93769,0,1682,33366,0,1835,28981,0,2975,48014,0,1553,26997,0,772,9811,0,2300,26105,0,848,9134,0,1937,21560,0,1148,13536,0,0,0
2,2001,120,'440341090',118,,CM,0,5099,97073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,30179,0,0,0,0,1515,30149,0,2159,36745,0,0,0,0,0,0,0,0,0
2,2001,120,'440349190',113,,CM,0,106469,1873155,0,6864,130663,0,17254,338717,0,2491,49243,0,6645,129493,0,11802,218765,0,13892,246141,0,10407,176291,0,6512,106652,0,11922,184760,0,9484,145924,0,5484,86678,0,3712,59828
2,2001,120,'440349190',118,,CM,0,2315,45412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,22851,0,0,0,0,651,12963,0,585,9598,0,0,0,0,0,0,0,0,0
2,2001,120,'440349219',113,,CM,0,1408,24447,0,0,0,0,0,0,0,0,0,0,0,0,0,319,6872,0,167,3035,0,0,0,0,199,2880,0,180,2880,0,0,0,0,543,8780,0,0,0
2,2001,120,'440349300',531,,CM,0,8369,184919,0,704,14909,0,3486,77286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,92724,0,0,0,0,0,0,0,0,0
2,2001,120,'440349600',118,,CM,0,37,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'440349600',602,,CM,0,4363,81082,0,0,0,0,1015,19590,0,0,0,0,1241,29066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,32426,0,0,0
2,2001,120,'440391000',224,,CM,0,13036,338518,0,1845,56448,0,2268,58440,0,1440,50451,0,32,981,0,849,25679,0,408,5429,0,658,8165,0,1202,28824,0,0,0,0,825,23822,0,2291,58340,0,1218,21939
2,2001,120,'440391000',304,,CM,0,161,41078,0,68,19125,0,36,8551,0,42,9539,0,15,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'440392000',210,,CM,0,13,1762,0,0,0,0,0,0,0,0,0,0,13,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'440399190',105,,CM,0,166,6108,0,0,0,0,35,1530,0,36,1328,0,0,0,0,0,0,0,63,2019,0,32,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'440399290',113,,CM,0,10069,175038,0,857,16341,0,1205,23288,0,141,2806,0,20,415,0,918,17521,0,2355,41909,0,75,1364,0,544,9207,0,1302,20220,0,1528,23786,0,808,13072,0,316,5109
2,2001,120,'440399290',118,,CM,0,2042,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,6057,0,0,0,0,142,2840,0,1614,27953,0,0,0,0,0,0,0,0,0
2,2001,120,'440399390',105,,CM,0,120,1589,0,0,0,0,120,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,120,'440399390',210,,CM,0,7,1075,0,0,0,0,0,0,0,0,0,0,7,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
