Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'840734000',304,NO,KG,35342,5102816,8016035,3702,529547,911446,3400,486200,817545,4100,586300,947324,2200,314600,505343,3403,486629,771208,2732,383774,600144,1902,271986,418337,3200,470400,697988,3200,470400,705458,3200,470400,701925,2403,353280,521467,1900,279300,417850
2,1994,500,'840790011',111,NO,KG,1920,30720,27488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,30720,27488
2,1994,500,'840790011',207,NO,KG,96,1382,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1382,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840790019',213,NO,KG,9,13459,60118,0,0,0,0,0,0,3,4280,19138,0,0,0,1,1585,8653,1,990,3155,0,0,0,0,0,0,1,1483,5514,0,0,0,3,5121,23658,0,0,0
2,1994,500,'840790019',304,NO,KG,101,22769,18527,6,1427,1249,0,0,0,0,0,0,24,5239,4365,16,3200,2957,18,4594,3534,9,2140,1688,1,436,264,0,0,0,8,1701,1497,19,4032,2973,0,0,0
2,1994,500,'840790090',304,NO,KG,4,73619,156199,0,0,0,0,0,0,3,73481,155996,0,0,0,0,0,0,0,0,0,1,138,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840810010',304,NO,KG,1,520,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,1496
2,1994,500,'840820000',205,NO,KG,112,42893,30650,6,2310,1817,35,13450,9809,1,367,231,0,0,0,0,0,0,36,13779,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12987,9027
2,1994,500,'840890019',213,NO,KG,45,55018,131331,7,7505,15203,3,5170,27672,1,961,2138,3,3153,6910,1,1269,3056,5,5872,12357,8,10629,23233,4,3919,8370,3,4996,10901,1,1208,2284,9,10336,19207,0,0,0
2,1994,500,'840890019',304,NO,KG,2,3610,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1805,1468,1,1805,1461
2,1994,500,'840890091',205,NO,KG,3,10835,26244,0,0,0,0,0,0,0,0,0,1,3460,8881,1,2700,4322,0,0,0,0,0,0,0,0,0,0,0,0,1,4675,13041,0,0,0,0,0,0
2,1994,500,'840991010',103,,KG,0,5130,4947,0,3846,1166,0,0,0,0,837,3045,0,447,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840991010',106,,KG,0,258535,90636,0,56600,17871,0,46898,15000,0,44484,17801,0,14150,4450,0,23046,7488,0,1274,676,0,16985,5929,0,9296,3068,0,8282,2520,0,14150,4450,0,19146,7249,0,4224,4134
2,1994,500,'840991010',111,,KG,0,16693,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,269,0,0,0,0,0,0,0,16128,2016,0,0,0
2,1994,500,'840991010',118,,KG,0,1361789,801286,0,132160,82600,0,75520,47200,0,96640,59000,0,94400,54652,0,151040,87443,0,94400,54651,0,151040,87443,0,94400,54651,0,75709,44108,0,169920,98374,0,132160,76513,0,94400,54651
2,1994,500,'840991010',203,,KG,0,4396,13981,0,687,1937,0,492,1555,0,185,693,0,97,321,0,121,471,0,393,1130,0,392,1369,0,367,1285,0,0,0,0,269,813,0,1268,3838,0,125,569
2,1994,500,'840991010',205,,KG,0,1294371,456978,0,139690,59975,0,59158,25423,0,124578,48697,0,95018,35773,0,95307,37513,0,105981,42453,0,82740,30100,0,152846,46352,0,64229,21198,0,120810,34211,0,134721,40159,0,119293,35124
2,1994,500,'840991010',210,,KG,0,118,4884,0,33,1240,0,7,464,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,11,694
2,1994,500,'840991010',213,,KG,0,27680,274691,0,4102,44809,0,2759,22674,0,2794,29743,0,1506,15880,0,2700,21061,0,1790,19956,0,3645,35825,0,1024,12119,0,2295,24135,0,2520,23231,0,1251,12481,0,1294,12777
2,1994,500,'840991010',220,,KG,0,2129,1561,0,456,356,0,0,0,0,1420,994,0,0,0,0,0,0,0,253,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840991010',302,,KG,0,370035,348511,0,31614,38464,0,36381,36263,0,29382,28196,0,20333,18724,0,36749,35065,0,31829,27321,0,28587,35456,0,22710,21724,0,14874,13110,0,38365,30354,0,49066,39791,0,30145,24043
2,1994,500,'840991010',304,,KG,0,1155095,1062240,0,73159,77900,0,68834,65263,0,80723,76864,0,78439,80036,0,118257,114198,0,106389,97882,0,109712,116068,0,115180,92521,0,93331,73462,0,86527,89259,0,118342,97150,0,106202,81637
2,1994,500,'840991010',551,,KG,0,184776,84672,0,32136,14112,0,0,0,0,15264,7056,0,45792,21168,0,0,0,0,15264,7056,0,0,0,0,30528,14112,0,15264,7056,0,15264,7056,0,15264,7056,0,0,0
2,1994,500,'840991010',601,,KG,0,1036637,481201,0,81860,44258,0,49094,26070,0,96402,43575,0,79712,36192,0,79360,36432,0,97478,43129,0,112276,49618,0,99868,44564,0,103712,46035,0,73885,34332,0,71800,34332,0,91190,42664
2,1994,500,'840991090',103,,KG,0,19662,33070,0,697,3477,0,0,0,0,1091,1377,0,0,0,0,0,0,0,1225,2198,0,1071,2795,0,6676,4088,0,841,1337,0,2020,3831,0,2388,4333,0,3653,9634
2,1994,500,'840991090',106,,KG,0,59886,84771,0,4595,6183,0,2317,3863,0,3329,4626,0,1682,1641,0,3110,5839,0,7396,10947,0,7837,11612,0,6006,10058,0,6454,9347,0,5106,5788,0,7925,10971,0,4129,3896
2,1994,500,'840991090',108,,KG,0,46,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,923,0,0,0,0,0,0
2,1994,500,'840991090',208,,KG,0,20552,19840,0,0,0,0,0,0,0,0,0,0,4415,4414,0,3490,3050,0,0,0,0,904,935,0,5531,6321,0,2032,1883,0,3098,2241,0,1082,996,0,0,0
2,1994,500,'840991090',215,,KG,0,9,1056,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,3,343,0,0,0,0,3,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840991090',304,,KG,0,4652,23931,0,156,1045,0,217,1562,0,72,227,0,697,2400,0,723,3444,0,634,3439,0,400,3166,0,1140,3743,0,191,1585,0,298,2411,0,31,223,0,93,686
2,1994,500,'840999010',103,,KG,0,2160,383,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999010',106,,KG,0,3388,1531,0,3388,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999010',205,,KG,0,300,1480,0,200,918,0,100,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999010',213,,KG,0,98,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,22,259,0,0,0,0,28,338,0,0,0,0,24,319,0,0,0,0,24,1128,0,0,0
2,1994,500,'840999010',220,,KG,0,42,295,0,42,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999010',304,,KG,0,9967,29919,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,5492,0,5789,16389,0,2354,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999090',103,,KG,0,519,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999090',106,,KG,0,43360,22847,0,0,0,0,950,763,0,0,0,0,3481,2961,0,4315,3584,0,12197,5362,0,3835,2344,0,5540,749,0,6165,2164,0,1310,1044,0,2436,1844,0,3131,2032
2,1994,500,'840999090',108,,KG,0,39,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,378,0,0,0,0,0,0
2,1994,500,'840999090',205,,KG,0,100,249,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999090',207,,KG,0,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999090',213,,KG,0,1755,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'840999090',222,,KG,0,280,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,228,0,0,0,0,0,0,0,0,0
2,1994,500,'840999090',304,,KG,0,10823,4733,0,0,0,0,2877,310,0,0,0,0,0,0,0,448,967,0,243,608,0,0,0,0,0,0,0,7177,2639,0,0,0,0,78,209,0,0,0
2,1994,500,'840999090',410,,KG,0,94,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841111000',302,NO,KG,1,327,39034,0,0,0,0,0,0,0,0,0,1,327,39034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841111000',304,NO,KG,2,2350,296616,0,0,0,0,0,0,0,0,0,0,0,0,2,2350,296616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841181090',304,NO,KG,2,621,27032,0,0,0,2,621,27032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841191000',205,,KG,0,3735,153648,0,525,12185,0,321,61584,0,722,8242,0,115,3239,0,0,0,0,8,1227,0,70,9762,0,1088,3989,0,4,5847,0,63,20310,0,795,22348,0,24,4915
2,1994,500,'841191000',302,,KG,0,61,14641,0,57,1768,0,1,3196,0,0,0,0,0,571,0,0,1190,0,0,281,0,1,1579,0,0,0,0,0,1717,0,0,1274,0,1,1336,0,1,1729
2,1994,500,'841191000',304,,KG,0,49401,2017080,0,10521,413098,0,2377,161170,0,8223,156766,0,4132,93254,0,5744,142719,0,4602,244283,0,5065,163714,0,1366,140444,0,1427,100501,0,3783,148190,0,899,112608,0,1262,140333
2,1994,500,'841199010',205,,KG,0,90,23269,0,10,1516,0,0,0,0,5,889,0,0,0,0,0,0,0,33,8021,0,0,0,0,22,4776,0,0,0,0,5,2878,0,6,3832,0,9,1357
2,1994,500,'841199010',223,,KG,0,42,11597,0,0,0,0,4,1275,0,0,231,0,0,0,0,26,6575,0,0,0,0,0,222,0,0,0,0,12,3026,0,0,0,0,0,0,0,0,268
2,1994,500,'841199010',302,,KG,0,230,97162,0,15,8283,0,44,15464,0,35,16896,0,17,7262,0,26,6548,0,0,0,0,16,6382,0,16,5964,0,12,8913,0,20,9449,0,7,2165,0,22,9836
2,1994,500,'841199010',304,,KG,0,806,360936,0,19,17183,0,56,21440,0,84,21667,0,16,7857,0,42,7482,0,204,83294,0,144,84734,0,40,18084,0,72,34289,0,44,23410,0,35,25374,0,50,16122
2,1994,500,'841199090',103,,KG,0,6000,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1033,0,0,0,0,3600,2334
2,1994,500,'841199090',304,,KG,0,194,72910,0,25,14458,0,0,0,0,3,1182,0,14,6472,0,20,11352,0,63,16596,0,25,4628,0,0,0,0,0,0,0,33,9278,0,0,0,0,11,8944
2,1994,500,'841221000',105,NO,KG,8,1493,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1493,447
2,1994,500,'841221000',106,NO,KG,1,1300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,314
2,1994,500,'841221000',113,NO,KG,68,588,796,0,0,0,0,0,0,30,210,283,18,98,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280,250
2,1994,500,'841221000',205,NO,KG,38,789,2475,0,0,0,10,150,899,0,0,0,0,0,0,0,0,0,28,639,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841221000',213,NO,KG,1090,15499,36680,79,434,1983,0,0,0,71,594,2418,7,9435,7917,0,0,0,61,427,2297,120,660,3088,136,701,3508,81,400,2115,200,1058,5033,209,1090,5220,126,700,3101
2,1994,500,'841221000',220,NO,KG,26,1642,3280,0,0,0,0,0,0,3,192,1429,12,880,1128,0,0,0,0,0,0,0,0,0,1,380,400,0,0,0,0,0,0,0,0,0,10,190,323
2,1994,500,'841221000',304,NO,KG,1937,48864,39394,78,1906,2479,32,234,1480,0,0,0,111,2876,2694,100,2428,1781,173,5339,4302,195,4923,3762,191,5758,5552,247,5424,4124,454,10765,7102,73,2771,1981,283,6440,4137
2,1994,500,'841229000',103,NO,KG,2,609,2175,0,0,0,0,0,0,0,0,0,2,609,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841229000',213,NO,KG,7,2940,20843,7,2940,20843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841229000',220,NO,KG,3,200,1420,2,104,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,404,0,0,0,0,0,0
2,1994,500,'841229000',304,NO,KG,745,7603,22986,70,747,3090,0,0,0,19,151,254,46,563,961,75,832,1368,55,605,2645,104,1053,1453,67,651,2477,115,1046,2983,0,0,0,120,1222,6323,74,733,1432
2,1994,500,'841229000',606,NO,KG,16,3799,17895,0,0,0,0,0,0,10,2342,11740,0,0,0,1,207,962,3,761,2912,0,0,0,2,489,2281,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841231000',103,NO,KG,385,372,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,372,547,0,0,0,0,0,0,0,0,0
2,1994,500,'841231000',106,NO,KG,14000,755,6350,0,0,0,5000,185,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,150,1762,0,0,0,0,0,0,5000,420,2227
2,1994,500,'841231000',304,NO,KG,12,313,1508,0,0,0,12,313,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841280090',106,NO,KG,4,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,218,0,0,0,0,0,0,0,0,0
2,1994,500,'841290010',106,,KG,0,790,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,790,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841290010',213,,KG,0,693,4766,0,0,0,0,321,1936,0,237,1759,0,135,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841290010',304,,KG,0,5050,21984,0,444,3174,0,2982,12287,0,0,379,0,0,0,0,1360,4097,0,0,0,0,20,642,0,0,0,0,0,0,0,244,1152,0,0,253,0,0,0
2,1994,500,'841290029',103,,KG,0,1324,2187,0,0,0,0,384,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,796,0,0,0,0,399,769,0,0,0
2,1994,500,'841290029',104,,KG,0,626,960,0,0,0,0,0,0,0,0,0,0,0,0,0,626,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841311000',106,NO,KG,35,4913,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4913,9477
2,1994,500,'841319010',213,NO,KG,30,247,777,30,247,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841319020',213,NO,KG,61,829,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,829,4044,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841319090',304,NO,KG,1,48,280,0,0,0,0,0,0,0,0,0,0,0,0,1,48,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841320000',103,NO,KG,168650,20009,12320,18300,2220,1503,0,0,0,19100,2212,1403,17400,2113,1370,18700,2285,1350,19350,2195,1382,19300,2204,1308,0,0,0,18100,2207,1314,19200,2285,1337,19200,2288,1353,0,0,0
2,1994,500,'841320000',105,NO,KG,7100,9437,1813,0,0,0,0,0,0,0,0,0,7100,9437,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841320000',106,NO,KG,116500,13000,7099,20000,245,624,20000,270,612,0,0,0,0,0,0,120,210,288,15000,197,441,0,0,0,0,0,0,14380,3843,2598,30000,390,415,7000,7710,1842,10000,135,279
2,1994,500,'841320000',213,NO,KG,168,378,948,96,270,551,0,0,0,0,0,0,0,0,0,72,108,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841320000',304,NO,KG,201,1407,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,301,311,0,0,0,81,1106,1607,0,0,0,0,0,0,0,0,0
2,1994,500,'841330010',203,NO,KG,800,1908,6495,49,177,580,0,0,0,0,0,0,0,0,0,90,183,692,0,0,0,116,225,910,36,53,223,74,281,670,70,205,667,101,222,733,264,562,2020
2,1994,500,'841330010',210,NO,KG,58,61,5221,0,0,0,58,61,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841330010',213,NO,KG,1411,1551,19179,14,33,1198,182,151,2380,0,0,0,225,243,2751,132,181,1581,257,237,2969,208,191,2437,121,226,2385,13,39,220,45,37,693,69,57,831,145,156,1734
2,1994,500,'841330010',304,NO,KG,200948,357272,516736,24480,37083,65070,7920,3392,20692,23176,26136,60028,18600,28056,48309,22300,25223,56460,30032,51948,78057,12890,36817,33470,5640,15371,14600,9910,24808,24831,13750,32620,34225,19040,43864,47297,13210,31954,33697
2,1994,500,'841330020',213,NO,KG,10143,21458,109224,890,2090,9492,785,1742,8621,1232,2919,12531,870,1891,9560,630,1353,6954,843,1755,8614,2104,4729,22938,506,656,5694,540,1215,6077,474,1073,5803,484,648,4789,785,1387,8151
2,1994,500,'841330020',304,NO,KG,408190,130199,746681,20908,6694,44993,36216,11253,74300,42444,12310,79581,37152,16686,73010,26496,9741,48344,29016,8119,52619,35460,9924,61189,16092,4544,27667,57924,16407,99885,33696,10926,58638,32724,10957,56623,40062,12638,69832
2,1994,500,'841350010',103,NO,KG,1,70,391,0,0,0,0,0,0,0,0,0,1,70,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841350010',213,NO,KG,75,236,2227,0,0,0,0,0,0,0,0,0,0,0,0,30,96,776,8,25,215,0,0,0,4,11,244,10,32,269,10,32,273,0,0,0,13,40,450
2,1994,500,'841350010',304,NO,KG,396,4759,13166,0,0,0,110,234,749,0,0,0,0,0,0,11,472,1455,230,2060,5169,0,0,0,15,651,1947,15,650,1923,15,692,1923,0,0,0,0,0,0
2,1994,500,'841350090',103,NO,KG,300,2910,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,670,1320,0,0,0,100,1120,1320,100,1120,1320,0,0,0,0,0,0,0,0,0
2,1994,500,'841350090',203,NO,KG,53,212,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,261,19,76,269,0,0,0,0,0,0,0,0,0,16,52,220,0,0,0
2,1994,500,'841350090',210,NO,KG,5,8,238,5,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841350090',304,NO,KG,291,1493,7735,0,0,0,4,102,996,3,42,613,0,0,0,3,94,726,0,0,0,0,0,0,0,0,0,1,132,295,2,63,584,276,998,3926,2,62,595
2,1994,500,'841360011',213,NO,KG,1040,2578,23426,159,166,1723,42,119,964,123,408,3484,156,380,4067,94,273,2578,157,415,3461,98,299,2582,47,141,1195,124,297,2599,13,21,245,12,22,259,15,37,269
2,1994,500,'841360011',304,NO,KG,212164,1197207,1051635,14148,95125,93805,9474,64159,61701,11664,78585,97532,10440,77831,69312,13104,109822,83610,11124,88052,68342,32782,182089,133703,29458,156714,114425,23072,109067,91417,16938,65975,69393,24786,102172,103027,15174,67616,65368
2,1994,500,'841360019',213,NO,KG,862,2033,14797,162,417,2937,22,71,666,47,154,1479,86,253,2167,98,187,1587,137,294,2099,159,346,2003,64,128,746,87,183,1113,0,0,0,0,0,0,0,0,0
2,1994,500,'841360019',220,NO,KG,1,234,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,745,0,0,0
2,1994,500,'841360019',304,NO,KG,644,5195,130795,10,123,16619,6,65,12404,4,11,4592,8,88,13077,10,43,7903,11,110,20069,7,1984,14061,0,0,0,7,86,12739,6,84,9990,3,18,4592,572,2583,14749
2,1994,500,'841360091',112,NO,KG,22,240,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,240,540,0,0,0,0,0,0
2,1994,500,'841360091',213,NO,KG,766,285,6059,0,0,0,0,0,0,76,27,655,183,67,1490,205,79,1572,161,60,1258,141,52,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841360091',220,NO,KG,1,29,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,364,0,0,0
2,1994,500,'841360091',304,NO,KG,1506,2919,54573,2,22,5205,1,8,5801,1050,567,5358,0,0,0,0,0,0,182,2082,12157,1,40,7491,266,153,9513,0,0,0,1,11,2875,3,36,6173,0,0,0
2,1994,500,'841360099',203,NO,KG,166,395,1972,65,154,643,0,0,0,0,0,0,0,0,0,79,156,554,22,85,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841360099',207,NO,KG,2,600,1192,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841360099',210,NO,KG,58,58,2612,0,0,0,58,58,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'841360099',304,NO,KG,788,8699,18271,2,7,3375,0,0,0,0,0,0,300,45,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,667,484,8646,13861
