Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'640520000',105,DZ,KG,4440,15968,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2857,4118,2100,8236,6488,1440,4875,4787,0,0,0
2,1989,500,'640520000',106,DZ,KG,1755,2025,8668,91,105,410,0,0,0,0,0,0,416,480,1990,416,480,1975,457,528,2296,375,432,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'640520000',111,DZ,KG,686,4528,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,4528,3306,0,0,0,0,0,0
2,1989,500,'640520000',401,DZ,KG,277,628,683,0,0,0,0,0,0,277,628,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'640590119',105,DZ,KG,250,1104,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,600,1532,0,0,0,84,504,862,0,0,0,0,0,0
2,1989,500,'640590200',105,DZ,KG,1068,5263,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,565,946,0,0,0,374,1971,3067,300,1250,2514,287,1477,2738,0,0,0
2,1989,500,'640610100',105,,KG,0,708,3000,0,158,834,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'640610100',205,,KG,0,950,5171,0,950,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'640610100',220,,KG,0,788,24663,0,0,0,0,0,0,0,0,0,0,13,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,24126
2,1989,500,'640610200',220,,KG,0,2790,8382,0,0,0,0,348,1518,0,0,0,0,0,0,0,492,1474,0,598,1759,0,0,0,0,879,2359,0,0,0,0,0,0,0,0,0,0,473,1272
2,1989,500,'640620000',205,,KG,0,1318,2760,0,1318,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'640620000',220,,KG,0,8670,15767,0,0,0,0,1232,1543,0,0,0,0,1214,1566,0,3674,3306,0,787,4725,0,0,0,0,0,0,0,0,0,0,548,912,0,0,0,0,1215,3715
2,1989,500,'640699210',106,,KG,0,4011,26141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,13145,0,950,5501,0,1119,7495
2,1989,500,'640699290',220,,KG,0,90166,183459,0,13195,27397,0,0,0,0,13508,26794,0,0,0,0,13228,26788,0,10625,22140,0,0,0,0,0,0,0,8400,21352,0,11470,19095,0,0,0,0,19740,39893
2,1989,500,'650200000',105,,KG,0,23301,18056,0,1580,1138,0,0,0,0,9037,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2885,0,1564,2182,0,8916,5527,0,0,0
2,1989,500,'650200000',106,,KG,0,391,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,391,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650300000',106,DZ,KG,235,197,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,197,222,0,0,0,0,0,0,0,0,0
2,1989,500,'650300000',210,DZ,KG,2,6,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,498,0,0,0,0,0,0,0,0,0
2,1989,500,'650300000',304,DZ,KG,17,36,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650400000',105,DZ,KG,21505,39474,19691,923,1200,741,5200,12250,4039,4191,10486,4003,4333,6320,3702,2353,3012,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,6206,5166,0,0,0
2,1989,500,'650400000',210,DZ,KG,2,1,412,0,0,0,0,0,0,0,0,0,2,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650400000',304,DZ,KG,132,339,1786,0,0,0,0,0,0,0,0,0,0,0,0,85,231,1173,47,108,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650590010',103,DZ,KG,52886,41437,93143,3825,3159,5816,3950,3234,8152,4955,4181,8672,4251,3196,6715,3371,2485,4560,5950,4381,9603,4000,3481,7126,2550,1830,4180,7201,5373,12481,7075,5348,14078,1808,1466,3789,3950,3303,7971
2,1989,500,'650590010',105,DZ,KG,116,82,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,82,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650590010',106,DZ,KG,92358,70610,155393,8000,5680,9140,6033,5090,18293,9910,7512,12367,5624,4355,7896,6932,4426,9542,8379,6390,12726,4762,3883,7843,18166,13322,25681,8416,6653,14652,1974,1878,9581,9026,7353,19105,5136,4068,8567
2,1989,500,'650590010',304,DZ,KG,76,91,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,312,44,37,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650590090',103,DZ,KG,77849,63683,221614,6955,5810,16682,3677,3183,13874,2726,2368,8858,3349,2479,8696,6057,3976,11828,5567,4268,14166,7864,6964,28154,11492,9029,34683,10063,7785,25968,4914,4334,14016,10042,8385,26262,5143,5102,18427
2,1989,500,'650590090',105,DZ,KG,26411,23158,26479,5040,3448,3230,0,0,0,10476,9425,9618,1176,392,1242,2614,2461,3382,1660,1820,2172,0,0,0,0,0,0,0,0,0,5025,5025,6154,0,0,0,420,587,681
2,1989,500,'650590090',106,DZ,KG,38648,30040,131238,4030,2226,11821,1150,1087,4800,3464,2092,10215,3348,2659,9212,2580,2044,6840,6721,5941,24584,4985,3869,12348,1793,1252,5903,1721,1728,8327,1191,950,3287,4833,3861,24608,2832,2331,9293
2,1989,500,'650590090',111,DZ,KG,704,844,1262,0,0,0,0,0,0,704,844,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650590090',205,DZ,KG,58,37,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,37,331,0,0,0,0,0,0
2,1989,500,'650590090',304,DZ,KG,867,702,4668,0,0,0,0,0,0,0,0,0,55,180,833,0,0,0,162,168,972,17,36,366,0,0,0,0,0,0,567,162,1566,0,0,0,66,156,931
2,1989,500,'650590090',311,DZ,KG,25,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,438,0,0,0,0,0,0
2,1989,500,'650610200',106,DZ,KG,368,3862,5688,0,0,0,0,0,0,0,0,0,0,0,0,235,2637,3955,38,152,217,45,573,1229,0,0,0,0,0,0,0,0,0,50,500,287,0,0,0
2,1989,500,'650610200',203,DZ,KG,11,42,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,480,0,0,0
2,1989,500,'650610200',220,DZ,KG,68,727,3157,60,539,1946,0,0,0,0,0,0,5,100,693,0,0,0,0,0,0,0,0,0,3,88,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650610200',304,DZ,KG,58,761,2950,0,0,0,7,323,1341,0,0,0,3,130,622,48,290,744,0,0,0,0,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650691200',103,DZ,KG,416,240,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,240,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650691200',105,DZ,KG,297070,21793,13802,18750,45,771,65958,4774,2835,8333,600,394,7833,629,355,8333,600,328,37499,2746,1921,5600,370,441,55833,4732,2606,0,0,0,37499,3244,1641,20833,1916,940,30599,2137,1570
2,1989,500,'650691200',106,DZ,KG,26032,6504,7726,3500,676,895,0,0,0,16736,1284,1384,4483,1780,1544,252,126,426,609,1014,1362,332,1162,1522,0,0,0,0,0,0,0,0,0,70,287,323,50,175,270
2,1989,500,'650699100',103,DZ,KG,46,71,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,523,0,0,0,0,0,0,21,15,217
2,1989,500,'650699100',105,DZ,KG,166,370,1583,0,0,0,0,0,0,0,0,0,166,370,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650699100',218,DZ,KG,83,82,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,82,1335
2,1989,500,'650699100',304,DZ,KG,21,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,244
2,1989,500,'650699200',103,DZ,KG,518,1443,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,938,2174,215,505,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650699200',105,DZ,KG,870,1044,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1044,2138
2,1989,500,'650699200',111,DZ,KG,360,204,1097,0,0,0,0,0,0,0,0,0,360,204,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650699200',304,DZ,KG,2,50,674,2,50,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650700000',220,,KG,0,28,318,0,28,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'650700000',304,,KG,0,20,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'660110000',103,DZ,KG,217,6599,12418,6,305,1197,85,2142,1219,85,2142,1216,7,327,1289,7,351,1383,0,0,0,7,327,1501,0,0,0,7,351,1605,6,304,1391,0,0,0,7,350,1617
2,1989,500,'660110000',105,DZ,KG,82,1878,855,41,914,419,0,0,0,41,964,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'660110000',106,DZ,KG,7288,163810,100666,0,0,0,0,0,0,2045,44334,23914,1916,46021,28500,1895,43709,28160,1432,29746,20092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'660110000',208,DZ,KG,0,90,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,390,0,0,0
2,1989,500,'660110000',304,DZ,KG,1,200,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'660191000',103,DZ,KG,2250,7196,14221,400,1461,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1335,2364,0,0,0,0,0,0,0,0,0,0,0,0,1500,4400,9648
2,1989,500,'660191000',105,DZ,KG,27857,96693,92393,1500,5265,4640,1500,5400,4113,0,0,0,0,0,0,940,3384,3146,850,3200,2910,0,0,0,4250,14175,9508,6038,19964,23112,2627,9806,9068,5477,18596,14554,4675,16903,21342
2,1989,500,'660191000',106,DZ,KG,131804,497980,607587,9909,36164,37044,10037,35575,37292,13431,49959,52249,11343,42899,48006,14453,54400,64701,14539,56788,72036,5462,21616,29778,13205,49191,62529,12553,49023,60632,12445,45932,60385,7026,29077,46560,7401,27356,36375
2,1989,500,'660191000',108,DZ,KG,7160,25820,22298,1000,3700,2807,460,1720,1350,1200,4490,3392,500,1850,1404,1300,4600,4018,1100,3860,3514,0,0,0,0,0,0,0,0,0,1200,4160,4316,400,1440,1497,0,0,0
2,1989,500,'660191000',111,DZ,KG,500,1800,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1800,1933,0,0,0,0,0,0,0,0,0
2,1989,500,'660199000',103,DZ,KG,4210,21386,21864,400,2150,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4726,6264,0,0,0,2310,10800,8833,500,3100,3875,100,610,723,0,0,0
2,1989,500,'660199000',105,DZ,KG,390641,1358622,837936,13360,52613,26957,8206,27624,15291,8333,26453,11105,13777,55373,24599,48188,183265,101579,40729,144607,86734,38524,129922,76148,29625,102873,51799,41871,147129,110872,50569,166416,98795,33136,106000,63643,64323,216347,170414
2,1989,500,'660199000',106,DZ,KG,588349,2501689,2294327,52550,218305,164581,42245,185110,142330,51546,218543,181884,55364,231830,198858,66508,292808,279803,71350,296524,270499,61812,253186,224923,59508,248101,235997,40928,165349,163280,37342,177353,194674,23205,98705,106062,25991,115875,131436
2,1989,500,'660199000',108,DZ,KG,50733,161277,83349,10000,27037,13560,0,0,0,400,1800,1031,400,1800,1063,8700,29370,13599,9700,30290,15311,233,1121,585,6800,21440,11113,7600,23940,11227,4800,16179,8394,2100,8300,7466,0,0,0
2,1989,500,'660199000',111,DZ,KG,29703,120860,97711,1000,4300,5323,3980,24079,9959,1034,5372,5009,840,3611,4956,244,1049,1332,5500,17600,14269,0,0,0,0,0,0,4375,15800,13336,4630,17679,16253,8100,31370,27274,0,0,0
2,1989,500,'660199000',220,DZ,KG,70,490,3239,0,0,0,4,28,219,0,0,0,45,346,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,1279,0,0,0,0,0,0
2,1989,500,'660200000',105,DZ,KG,1207,4550,2660,300,1080,266,0,0,0,0,0,0,0,0,0,0,0,0,333,1400,1775,241,870,203,0,0,0,0,0,0,333,1200,416,0,0,0,0,0,0
2,1989,500,'660200000',106,DZ,KG,832,4146,8068,0,0,0,0,0,0,106,450,879,166,800,1514,214,1212,1943,0,0,0,0,0,0,40,206,406,125,678,1346,127,494,1444,54,306,536,0,0,0
2,1989,500,'660310000',106,DZ,KG,30450,20291,36873,980,734,979,800,604,950,1900,1088,2028,4825,2703,3333,0,0,0,1900,1670,3222,1000,800,2003,5250,3606,6404,3300,1647,3712,1450,1426,2043,5555,3675,7287,3490,2338,4912
2,1989,500,'660310000',218,DZ,KG,81,95,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,95,270,0,0,0,0,0,0
2,1989,500,'660320000',106,DZ,KG,498813,991744,415037,59483,114954,41281,35290,72816,26236,51960,114042,41932,15800,33062,15927,41295,79670,32685,35050,67150,31612,24050,49970,22912,66200,132014,56538,54490,102319,39966,75850,150112,65140,13000,27711,16416,26345,47924,24392
2,1989,500,'660390000',106,,KG,0,1685,2880,0,0,0,0,0,0,0,1050,1127,0,0,0,0,230,671,0,0,0,0,0,0,0,0,0,0,405,1082,0,0,0,0,0,0,0,0,0
2,1989,500,'670100000',105,,KG,0,1986,6049,0,718,1739,0,0,0,0,0,0,0,1017,2098,0,0,0,0,0,0,0,55,459,0,0,0,0,0,0,0,0,0,0,196,1753,0,0,0
2,1989,500,'670100000',106,,KG,0,62,704,0,62,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'670100000',129,,KG,0,4245,34678,0,885,6709,0,255,1992,0,255,1956,0,510,4076,0,435,3468,0,180,1535,0,0,0,0,270,2308,0,600,5177,0,405,3431,0,0,0,0,450,4026
2,1989,500,'670100000',304,,KG,0,149,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,433,0,90,665
2,1989,500,'670100000',551,,KG,0,100,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,623,0,0,0,0,0,0,0,0,0
2,1989,500,'670210000',103,,KG,0,2184,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,4332,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'670210000',105,,KG,0,24276,26443,0,683,533,0,0,0,0,208,262,0,648,572,0,3920,4098,0,3685,5431,0,4490,3554,0,0,0,0,2252,2504,0,6687,7530,0,0,0,0,1703,1959
2,1989,500,'670210000',106,,KG,0,38885,71174,0,1757,2762,0,6976,7785,0,334,788,0,2086,3711,0,90,248,0,1930,6404,0,1511,4658,0,10952,19868,0,5908,9969,0,4635,6726,0,1228,2485,0,1478,5770
2,1989,500,'670210000',108,,KG,0,13028,19081,0,0,0,0,2354,2187,0,1105,1938,0,799,793,0,1337,1708,0,2151,3685,0,1963,2575,0,771,1021,0,0,0,0,889,1470,0,1109,2049,0,550,1655
2,1989,500,'670210000',111,,KG,0,5234,24476,0,0,0,0,0,0,0,0,0,0,939,4935,0,0,0,0,2954,12897,0,0,0,0,0,0,0,1341,6644,0,0,0,0,0,0,0,0,0
2,1989,500,'670210000',210,,KG,0,1080,1333,0,0,0,0,0,0,0,1080,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'670290000',103,,KG,0,42521,88933,0,3015,5449,0,6936,4458,0,3757,5701,0,2499,5969,0,3975,7195,0,3527,8552,0,3672,9902,0,4739,10909,0,3073,9910,0,1696,3011,0,3002,11367,0,2630,6510
2,1989,500,'670290000',105,,KG,0,271451,602477,0,11881,24669,0,15651,32651,0,11577,30181,0,22540,40822,0,30064,69179,0,22362,55102,0,20778,52606,0,16164,36178,0,22099,36629,0,23643,60522,0,34943,79338,0,39749,84600
2,1989,500,'670290000',106,,KG,0,38656,136121,0,3238,5750,0,1549,5868,0,6564,15440,0,4278,14577,0,7086,23921,0,2327,8157,0,1112,3446,0,1826,9773,0,1794,9808,0,2065,5119,0,1457,9007,0,5360,25255
2,1989,500,'670290000',108,,KG,0,851,3010,0,0,0,0,0,0,0,175,796,0,136,543,0,340,632,0,120,761,0,0,0,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'670290000',111,,KG,0,17046,63204,0,0,0,0,276,1146,0,4516,16836,0,4363,13657,0,1024,2601,0,174,863,0,1383,5152,0,0,0,0,1830,5442,0,2367,11077,0,601,2517,0,512,3913
2,1989,500,'670290000',112,,KG,0,125,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1232,0,0,0
2,1989,500,'670290000',113,,KG,0,1026,6128,0,0,0,0,0,0,0,789,4257,0,0,0,0,0,0,0,0,0,0,237,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'670290000',117,,KG,0,31477,30044,0,362,437,0,2621,1478,0,474,1084,0,279,1321,0,3675,3314,0,12509,9761,0,1194,1133,0,0,0,0,742,671,0,393,581,0,3102,1937,0,6126,8327
2,1989,500,'670290000',125,,KG,0,3691,9386,0,0,0,0,0,0,0,442,906,0,0,0,0,647,1895,0,0,0,0,0,0,0,322,711,0,700,1705,0,700,1640,0,320,737,0,560,1792
2,1989,500,'670290000',304,,KG,0,63,2196,0,0,0,0,0,0,0,20,737,0,0,0,0,0,0,0,0,0,0,0,0,0,24,817,0,0,0,0,0,0,0,19,642,0,0,0
2,1989,500,'670300100',105,,KG,0,39500,13381,0,0,0,0,4000,1273,0,0,0,0,0,0,0,3000,869,0,5000,1699,0,0,0,0,9250,3045,0,5000,1913,0,0,0,0,13250,4582,0,0,0
2,1989,500,'670300100',304,,KG,0,2,966,0,0,0,0,2,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222
2,1989,500,'670411000',103,,KG,0,46,1388,0,0,0,0,0,0,0,0,0,0,22,658,0,0,0,0,0,0,0,24,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'670419000',103,,KG,0,308,3432,0,0,0,0,0,0,0,0,0,0,152,1555,0,0,0,0,0,0,0,130,1306,0,0,0,0,0,0,0,0,0,0,26,571,0,0,0
2,1989,500,'670420000',103,,KG,0,9,681,0,0,0,0,0,0,0,0,0,0,4,367,0,0,0,0,0,0,0,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'670420000',105,,KG,0,383,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2409,0,0,0,0,0,0
2,1989,500,'680100000',103,,MT,0,1330,162767,0,17,1693,0,54,5634,0,239,29929,0,120,16674,0,310,34531,0,66,9465,0,25,3315,0,120,15229,0,252,30678,0,36,4531,0,68,5948,0,23,5140
2,1989,500,'680100000',105,,MT,0,17618,331023,0,1730,31407,0,3580,55573,0,410,6727,0,0,0,0,2159,34718,0,653,16464,0,2530,51597,0,451,9131,0,1675,31579,0,2769,59466,0,479,9059,0,1182,25302
2,1989,500,'680100000',106,,MT,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693
2,1989,500,'680100000',108,,MT,0,63,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680100000',217,,MT,0,250,45858,0,0,0,0,0,0,0,0,0,0,40,5686,0,109,16477,0,81,20446,0,0,0,0,20,3249,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680100000',220,,MT,0,47,10502,0,0,0,0,0,0,0,16,3729,0,0,0,0,0,0,0,16,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3350,0,0,0
2,1989,500,'680100000',601,,MT,0,15,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1421,0,0,0,0,0,0
2,1989,500,'680210000',220,,MT,0,7,17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1254,0,0,0,0,3,15100,0,2,1362
2,1989,500,'680221010',106,,MT,0,16,3357,0,0,613,0,0,0,0,0,0,0,2,835,0,0,0,0,0,0,0,0,0,0,12,1566,0,2,343,0,0,0,0,0,0,0,0,0
2,1989,500,'680221010',117,,MT,0,2,993,0,0,0,0,0,298,0,0,0,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680221010',220,,MT,0,54,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2799,0,19,2100,0,0,0,0,0,0,0,15,2608,0,0,0,0,0,0,0,0,0
2,1989,500,'680222000',210,,MT,0,8,1020,0,0,0,0,0,0,0,8,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680223000',103,,MT,0,188,22351,0,0,0,0,0,0,0,0,0,0,16,1755,0,0,0,0,3,648,0,40,1934,0,16,682,0,66,5445,0,16,1833,0,31,10054,0,0,0
2,1989,500,'680223000',105,,MT,0,319,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1704,0,0,0,0,0,0,0,0,0,0,12,1723,0,224,5734,0,0,0,0,0,0
2,1989,500,'680223000',106,,MT,0,36,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6250,0,0,0,0,0,0,0,0,0
2,1989,500,'680223000',207,,MT,0,40,15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680223000',220,,MT,0,22,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3284,0,0,0,0,0,0,0,2,477
2,1989,500,'680229000',103,,MT,0,7,1264,0,7,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680229000',106,,MT,0,52,1867,0,17,433,0,0,0,0,17,433,0,1,568,0,0,0,0,17,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680291011',103,,MT,0,34,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4684,0,0,0,0,0,0
2,1989,500,'680291011',105,,MT,0,279,35169,0,0,0,0,31,2222,0,0,0,0,0,0,0,194,27870,0,0,0,0,0,0,0,0,0,0,5,1248,0,0,0,0,32,2416,0,17,1413
2,1989,500,'680291011',106,,MT,0,238,33185,0,3,591,0,36,4661,0,5,582,0,10,1218,0,0,326,0,16,2225,0,29,3740,0,69,5527,0,0,0,0,26,3357,0,17,2549,0,27,8409
2,1989,500,'680291011',108,,MT,0,5,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2227,0,0,0,0,0,0,0,0,0
2,1989,500,'680291011',117,,MT,0,147,16434,0,0,0,0,51,4242,0,30,3288,0,0,0,0,0,0,0,15,1595,0,0,0,0,31,3646,0,0,0,0,0,0,0,7,1030,0,13,2633
2,1989,500,'680291011',124,,MT,0,56,5319,0,39,3877,0,0,0,0,0,0,0,0,0,0,17,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680291011',210,,MT,0,55,7444,0,0,0,0,18,2341,0,0,0,0,0,0,0,0,0,0,17,2341,0,20,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'680291011',213,,MT,0,19,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2131,0,0,405,0,0,0,0,0,0,0,0,0
2,1989,500,'680291011',217,,MT,0,170,17937,0,0,0,0,0,0,0,38,3620,0,0,0,0,56,6254,0,20,2360,0,17,1142,0,0,0,0,0,0,0,0,0,0,19,2349,0,20,2212
2,1989,500,'680291011',218,,MT,0,1836,175066,0,95,8751,0,39,3235,0,124,10661,0,62,4601,0,41,3349,0,212,17161,0,131,11454,0,162,13309,0,57,9726,0,229,30370,0,263,24223,0,421,38226
