Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'870322000',213,,NO,0,32,22182,0,2,1376,0,1,222,0,2,795,0,6,3888,0,2,1867,0,2,2346,0,6,4583,0,2,1933,0,0,0,0,4,2403,0,4,2550,0,1,219
2,1991,400,'870322000',220,,NO,0,6,9860,0,3,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,534,0,2,4861
2,1991,400,'870322000',304,,NO,0,6,6361,0,0,0,0,0,0,0,1,2634,0,2,1338,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,1,1431,0,1,413
2,1991,400,'870323000',203,,NO,0,30,73637,0,6,18619,0,0,0,0,0,0,0,4,9136,0,9,21647,0,1,3781,0,3,6099,0,2,6350,0,1,2020,0,0,0,0,4,5985,0,0,0
2,1991,400,'870323000',205,,NO,0,46,180078,0,3,7108,0,2,2632,0,5,9212,0,4,6592,0,5,11731,0,2,7965,0,4,8840,0,3,10898,0,3,7534,0,4,7999,0,10,96992,0,1,2575
2,1991,400,'870323000',208,,NO,0,2,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2471,0,1,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870323000',210,,NO,0,2,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2956,0,0,0,0,0,0,0,0,0,0,1,2579,0,0,0,0,0,0,0,0,0
2,1991,400,'870323000',213,,NO,0,608,3070996,0,76,465593,0,64,341861,0,36,203829,0,79,412163,0,74,350007,0,49,245300,0,91,461185,0,28,144701,0,27,121371,0,31,126747,0,20,79105,0,33,119134
2,1991,400,'870323000',220,,NO,0,42,205209,0,1,15270,0,5,33856,0,1,731,0,3,83796,0,3,4960,0,3,4679,0,7,9047,0,5,22610,0,4,5703,0,7,17494,0,1,3126,0,2,3937
2,1991,400,'870323000',304,,NO,0,22,55701,0,3,7250,0,4,18261,0,0,0,0,3,9049,0,2,6696,0,2,2418,0,1,854,0,1,273,0,1,637,0,1,2796,0,1,409,0,3,7058
2,1991,400,'870323000',601,,NO,0,1,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870324000',106,,NO,0,3,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8698,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870324000',203,,NO,0,1,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870324000',205,,NO,0,116,1783397,0,28,539386,0,7,81475,0,17,281219,0,12,200535,0,12,190229,0,8,144721,0,10,194625,0,7,77753,0,6,33801,0,0,0,0,4,19310,0,5,20343
2,1991,400,'870324000',210,,NO,0,2,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14510,0,1,1141,0,0,0,0,0,0,0,0,0
2,1991,400,'870324000',213,,NO,0,873,10395989,0,64,602747,0,67,735217,0,58,600549,0,42,404027,0,45,419780,0,34,323635,0,98,1048533,0,119,1796030,0,92,1292443,0,73,881084,0,80,1063261,0,101,1228683
2,1991,400,'870324000',220,,NO,0,23,407864,0,2,28119,0,0,0,0,0,0,0,2,26987,0,2,22469,0,1,23385,0,4,83449,0,3,65097,0,0,0,0,2,38471,0,2,17861,0,5,102026
2,1991,400,'870324000',304,,NO,0,481,1094438,0,25,79359,0,46,109843,0,33,93050,0,35,80456,0,53,123970,0,35,80442,0,53,132381,0,11,23345,0,21,42866,0,54,104199,0,64,98083,0,51,126444
2,1991,400,'870324000',601,,NO,0,1,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1185,0,0,0,0,0,0
2,1991,400,'870332000',103,,NO,0,5,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000,0,0,0,0,2,5800,0,1,3000,0,0,0
2,1991,400,'870332000',203,,NO,0,3,4512,0,0,0,0,0,0,0,1,1319,0,0,0,0,1,1642,0,0,0,0,1,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870332000',213,,NO,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870333000',213,,NO,0,4,17512,0,0,0,0,1,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16072
2,1991,400,'870333000',304,,NO,0,5,19736,0,0,0,0,0,0,0,2,9092,0,0,0,0,0,0,0,1,4739,0,1,3314,0,0,0,0,0,0,0,1,2591,0,0,0,0,0,0
2,1991,400,'870390000',204,,NO,0,1,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877
2,1991,400,'870421010',304,,NO,0,1,2963,0,0,0,0,0,0,0,0,0,0,1,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870421090',302,,NO,0,1,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870421090',304,,NO,0,1,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870422010',225,,NO,0,2,29005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870431000',106,,NO,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415
2,1991,400,'870431000',118,,NO,0,1,707,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870431000',213,,NO,0,1,325,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870431000',304,,NO,0,31,57682,0,1,2329,0,0,0,0,4,5709,0,4,14869,0,6,9572,0,1,2696,0,3,4357,0,3,5180,0,2,2403,0,1,3146,0,4,3460,0,2,3961
2,1991,400,'870432000',304,,NO,0,1,7432,0,0,0,0,0,0,0,0,0,0,1,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870590000',106,NO,KG,2,209,475,0,0,0,0,0,0,0,0,0,2,209,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870590000',304,NO,KG,3,8533,18202,0,0,0,0,0,0,2,7086,15836,1,1447,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870710000',205,NO,KG,1,20,224,0,0,0,0,0,0,1,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870710000',304,NO,KG,1,176,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,1038
2,1991,400,'870790000',304,NO,KG,2,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870810000',103,,KG,0,1325,737,0,420,201,0,200,266,0,705,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870810000',106,,KG,0,5743,4051,0,0,0,0,0,0,0,0,0,0,2454,1516,0,0,0,0,938,1120,0,0,0,0,0,0,0,0,0,0,2351,1415,0,0,0,0,0,0
2,1991,400,'870810000',208,,KG,0,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,293
2,1991,400,'870810000',213,,KG,0,7458,22930,0,1367,1850,0,247,1902,0,1028,3374,0,415,1371,0,350,800,0,1336,4003,0,30,248,0,918,1839,0,216,949,0,1229,4572,0,0,0,0,322,2022
2,1991,400,'870810000',220,,KG,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870810000',304,,KG,0,60,431,0,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870821000',106,,KG,0,2587,3536,0,0,0,0,0,0,0,187,282,0,2400,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870821000',304,,KG,0,1275,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,775,2192,0,0,0,0,0,0,0,0,0,0,500,1496,0,0,0,0,0,0,0,0,0
2,1991,400,'870829010',105,,KG,0,7500,408,0,0,0,0,7500,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870829010',106,,KG,0,1222,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870829090',103,,KG,0,107956,29135,0,17991,5405,0,5319,941,0,7640,1549,0,37174,10385,0,8155,2500,0,13015,2672,0,2873,712,0,8954,2843,0,970,645,0,5865,1483,0,0,0,0,0,0
2,1991,400,'870829090',106,,KG,0,7618,8567,0,1643,1440,0,0,0,0,0,0,0,2384,1839,0,26,1205,0,220,264,0,890,627,0,1455,1343,0,0,0,0,1000,1849,0,0,0,0,0,0
2,1991,400,'870829090',108,,KG,0,458,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,2674
2,1991,400,'870829090',205,,KG,0,2327,1713,0,2151,647,0,0,0,0,0,0,0,31,226,0,0,0,0,0,0,0,82,227,0,0,0,0,29,307,0,34,306,0,0,0,0,0,0
2,1991,400,'870829090',207,,KG,0,240,865,0,240,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870829090',208,,KG,0,3370,7374,0,0,0,0,0,0,0,3370,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870829090',213,,KG,0,54750,107359,0,3906,6261,0,803,3212,0,4518,12840,0,3318,7103,0,3847,5310,0,3288,7634,0,2448,3856,0,7051,11605,0,8365,21555,0,6029,11340,0,7237,8555,0,3940,8088
2,1991,400,'870829090',220,,KG,0,381,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,687,0,189,652,0,76,349,0,0,0,0,0,0,0,0,0
2,1991,400,'870829090',225,,KG,0,472,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,38,452,0,0,0
2,1991,400,'870829090',304,,KG,0,117998,149571,0,17735,30252,0,450,1142,0,18050,30536,0,21868,18704,0,342,1285,0,896,1642,0,868,2909,0,4385,7395,0,8835,15069,0,21758,19931,0,18931,16504,0,3880,4202
2,1991,400,'870831000',213,,KG,0,1080,5483,0,473,1899,0,0,0,0,0,0,0,607,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870839000',106,,KG,0,989807,339150,0,118024,44605,0,90056,38627,0,68830,27550,0,42688,16585,0,80377,29644,0,97704,37571,0,110430,35371,0,76298,19556,0,79083,24003,0,98593,26877,0,35639,9191,0,92085,29570
2,1991,400,'870839000',108,,KG,0,412,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870839000',113,,KG,0,105874,58199,0,0,0,0,1504,775,0,0,0,0,4773,2979,0,24643,13087,0,30420,16629,0,23060,14272,0,21474,10457,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870839000',205,,KG,0,4628,10534,0,512,1363,0,388,477,0,511,951,0,0,0,0,407,1110,0,355,405,0,174,364,0,725,1995,0,1136,3121,0,420,748,0,0,0,0,0,0
2,1991,400,'870839000',207,,KG,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0
2,1991,400,'870839000',213,,KG,0,19588,56644,0,0,0,0,1363,828,0,0,0,0,3369,7826,0,314,995,0,0,0,0,3309,4345,0,969,3146,0,7016,30528,0,3248,8976,0,0,0,0,0,0
2,1991,400,'870839000',304,,KG,0,554,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1135
2,1991,400,'870839000',601,,KG,0,9430,14546,0,1900,3023,0,0,0,0,1610,2280,0,0,0,0,0,0,0,0,0,0,690,1067,0,2720,4294,0,0,0,0,2510,3882,0,0,0,0,0,0
2,1991,400,'870840000',103,,KG,0,5665,561,0,5665,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870840000',205,,KG,0,30,332,0,0,0,0,0,0,0,0,0,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870840000',213,,KG,0,368,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1416,0,0,0,0,119,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870850000',205,,KG,0,4710,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1228,0,3708,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870850000',213,,KG,0,77,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870850000',304,,KG,0,354,869,0,0,0,0,0,0,0,0,0,0,0,0,0,354,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870870010',304,,KG,0,135932,61337,0,27768,8704,0,24275,5331,0,0,0,0,0,0,0,9728,4847,0,0,0,0,11412,6973,0,0,0,0,947,694,0,15556,9072,0,31054,18029,0,15192,7687
2,1991,400,'870870090',103,,KG,0,217210,34191,0,0,0,0,32166,6249,0,51632,7344,0,57584,9582,0,25296,3672,0,50532,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870870090',106,,KG,0,58206,59711,0,0,0,0,5537,5257,0,12013,12019,0,9140,8641,0,360,999,0,11528,11172,0,564,1855,0,272,774,0,1105,1643,0,4135,4143,0,13552,13208,0,0,0
2,1991,400,'870870090',123,,KG,0,4952,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,4619,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870870090',205,,KG,0,547,1260,0,0,0,0,0,0,0,174,387,0,0,0,0,172,296,0,0,0,0,151,298,0,0,0,0,50,279,0,0,0,0,0,0,0,0,0
2,1991,400,'870870090',213,,KG,0,8518,23433,0,2153,3082,0,822,2365,0,90,688,0,1600,4372,0,810,1809,0,0,0,0,409,948,0,1284,2782,0,567,3948,0,373,1439,0,368,1739,0,42,261
2,1991,400,'870870090',220,,KG,0,24,385,0,24,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870870090',304,,KG,0,33548,24534,0,5698,2781,0,847,1395,0,1340,1356,0,5741,2745,0,1091,1239,0,550,1228,0,4386,3829,0,731,1014,0,10637,4262,0,1495,3171,0,792,1291,0,240,223
2,1991,400,'870870090',410,,KG,0,950,448,0,0,0,0,0,0,0,0,0,0,0,0,0,950,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870880000',205,,NO,0,235,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,235,0,0,0,0,210,792,0,0,0
2,1991,400,'870880000',213,,NO,0,424,3098,0,306,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,991,0,0,0,0,0,0,0,66,704
2,1991,400,'870880000',304,,NO,0,130,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,476,0,0,0,0,0,0
2,1991,400,'870891000',213,,NO,0,93,2870,0,8,298,0,0,0,0,25,734,0,0,0,0,9,257,0,40,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,337
2,1991,400,'870892000',117,,KG,0,97358,32592,0,0,0,0,0,0,0,6475,1940,0,0,0,0,11400,5017,0,17752,6064,0,34209,14757,0,0,0,0,10435,1640,0,0,0,0,17087,3174,0,0,0
2,1991,400,'870892000',213,,KG,0,7360,14508,0,917,1312,0,2020,3394,0,0,0,0,0,0,0,145,1445,0,311,807,0,0,0,0,779,1815,0,74,329,0,84,683,0,3030,4723,0,0,0
2,1991,400,'870892000',304,,KG,0,303,1292,0,0,0,0,0,0,0,0,0,0,303,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870893000',103,,KG,0,219619,76000,0,43857,15766,0,15099,5330,0,31545,11977,0,53408,17972,0,32108,10827,0,6595,2101,0,24398,7555,0,2219,1219,0,0,0,0,0,0,0,0,0,0,10390,3253
2,1991,400,'870893000',106,,KG,0,979,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1574
2,1991,400,'870893000',205,,KG,0,1984,3009,0,0,0,0,0,0,0,289,722,0,0,0,0,0,0,0,0,0,0,143,232,0,167,243,0,0,0,0,1385,1812,0,0,0,0,0,0
2,1991,400,'870893000',207,,KG,0,170,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,625,0,0,0,0,0,0
2,1991,400,'870893000',210,,KG,0,148068,460444,0,10298,30265,0,6999,21074,0,8854,26947,0,10074,31133,0,15698,48751,0,17840,55160,0,18828,58533,0,16696,52522,0,17831,56014,0,5806,19575,0,7702,24784,0,11442,35686
2,1991,400,'870893000',213,,KG,0,3435,18847,0,888,3005,0,0,0,0,0,0,0,0,0,0,725,2039,0,63,363,0,0,0,0,279,906,0,0,0,0,0,0,0,78,464,0,1402,12070
2,1991,400,'870893000',304,,KG,0,150,365,0,0,0,0,0,0,0,0,0,0,0,0,0,150,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870894000',106,,KG,0,19525,9295,0,0,0,0,4767,2304,0,0,0,0,458,223,0,4766,2304,0,0,0,0,0,0,0,4767,2303,0,0,0,0,0,0,0,0,0,0,4767,2161
2,1991,400,'870894000',205,,KG,0,120,465,0,0,0,0,0,0,0,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870894000',213,,KG,0,97,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,347
2,1991,400,'870894000',304,,KG,0,346,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,479,0,0,0,0,0,0,0,166,335
2,1991,400,'870899010',103,,KG,0,370,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,407
2,1991,400,'870899010',218,,KG,0,1273,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870899010',304,,KG,0,90,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,655,0,0,0
2,1991,400,'870899090',103,,KG,0,78344,47902,0,12666,6164,0,8151,5440,0,5952,3498,0,8705,4837,0,9494,4904,0,5934,3522,0,3520,3749,0,2034,2459,0,7160,4234,0,3926,4102,0,3994,1427,0,6808,3566
2,1991,400,'870899090',105,,KG,0,3578,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,750,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,493,0,2000,1180
2,1991,400,'870899090',106,,KG,0,485176,220007,0,8127,6120,0,19481,6238,0,45033,19878,0,25013,10888,0,52539,26923,0,11300,5372,0,69651,31085,0,80224,34318,0,66142,31958,0,52356,23437,0,30738,13702,0,24572,10088
2,1991,400,'870899090',108,,KG,0,112,868,0,0,0,0,0,0,0,0,0,0,19,212,0,0,0,0,0,0,0,73,446,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0
2,1991,400,'870899090',111,,KG,0,55721,15086,0,11091,2378,0,3131,1697,0,0,0,0,0,0,0,17392,2887,0,0,0,0,0,0,0,0,0,0,17971,4820,0,0,0,0,6136,3304,0,0,0
2,1991,400,'870899090',112,,KG,0,19,385,0,0,0,0,0,0,0,0,0,0,19,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870899090',205,,KG,0,3190,11350,0,338,1631,0,0,0,0,1389,6071,0,36,231,0,0,0,0,0,0,0,0,0,0,0,0,0,869,2305,0,158,578,0,270,316,0,130,218
2,1991,400,'870899090',207,,KG,0,1713,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,4171,0,696,2696,0,0,0
2,1991,400,'870899090',208,,KG,0,165,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'870899090',210,,KG,0,5572,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,130,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442,9533,0,0,0
2,1991,400,'870899090',213,,KG,0,14366,81732,0,676,1406,0,0,0,0,57,480,0,223,1525,0,40,470,0,2825,15377,0,4612,27844,0,2403,15958,0,3191,16411,0,0,0,0,0,0,0,339,2261
2,1991,400,'870899090',220,,KG,0,390,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,295,820,0,0,0,0,0,0,0,0,0,0,95,530,0,0,0,0,0,0,0,0,0
