Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,460,'260800000',601,,MT,0,14446,640974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,192081,0,0,0,0,9831,448893,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'270111000',105,,MT,0,44873,258086,0,16116,94804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,69322,0,0,0,0,16602,93960,0,0,0,0,0,0,0,0,0
2,1991,460,'270112019',118,,MT,0,75239,473093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,77438,0,0,0,0,0,0,0,0,0,0,64511,395655,0,0,0
2,1991,460,'270112019',224,,MT,0,5355,33380,0,0,0,0,0,0,0,5355,33380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'270112019',601,,MT,0,60647,370057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60647,370057,0,0,0,0,0,0
2,1991,460,'270112099',105,,MT,0,52187,328828,0,0,0,0,11334,73715,0,0,0,0,0,0,0,15040,92113,0,0,0,0,12898,87692,0,0,0,0,0,0,0,12915,75308,0,0,0,0,0,0
2,1991,460,'270112099',118,,MT,0,80356,529858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65238,429161,0,15118,100697,0,0,0,0,0,0,0,0,0
2,1991,460,'270112099',224,,MT,0,341718,2123351,0,26037,169085,0,0,0,0,13162,86467,0,53173,327792,0,17700,101260,0,30813,216091,0,39938,250449,0,19570,117534,0,26286,158733,0,41181,240323,0,44054,261808,0,29804,193809
2,1991,460,'270112099',551,,MT,0,22113,140725,0,0,0,0,0,0,0,22113,140725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'270112099',601,,MT,0,587889,3879283,0,0,0,0,0,0,0,127943,853325,0,64685,437194,0,0,0,0,0,0,0,64501,441023,0,83332,566858,0,61678,417289,0,0,0,0,61632,384621,0,124118,778973
2,1991,460,'270900000',147,,KL,0,197742,3065480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197742,3065480,0,0,0,0,0,0,0,0,0
2,1991,460,'271000196',213,,KL,0,0,3568,0,0,896,0,0,0,0,0,551,0,0,0,0,0,0,0,0,501,0,0,0,0,0,683,0,0,213,0,0,0,0,0,333,0,0,391
2,1991,460,'283640000',103,,KG,0,3060000,245979,0,220000,16609,0,220000,16609,0,220000,16609,0,300000,23765,0,500000,39602,0,100000,7920,0,300000,24663,0,300000,24664,0,300000,24664,0,0,0,0,300000,25437,0,300000,25437
2,1991,460,'320413000',304,,KG,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0
2,1991,460,'321590090',304,,KG,0,350,402,0,0,0,0,0,0,0,0,0,0,0,0,0,350,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'390791010',213,,KG,0,320,1041,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0,0,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,120,386,0,0,0
2,1991,460,'391723000',213,,KG,0,1225,1677,0,372,495,0,0,0,0,0,0,0,0,0,0,200,225,0,340,487,0,313,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'391910020',213,,KG,0,281,599,0,0,0,0,0,0,0,0,0,0,281,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'392041000',213,,KG,0,2370,2429,0,377,445,0,0,0,0,487,587,0,0,0,0,56,203,0,1000,799,0,0,0,0,0,0,0,450,395,0,0,0,0,0,0,0,0,0
2,1991,460,'392190010',304,,KG,0,792,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1514,0,0,0,0,0,0
2,1991,460,'392310000',105,,KG,0,2512,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,4843,0,0,0,0,198,965,0,0,0,0,0,0,0,892,2134
2,1991,460,'392310000',106,,KG,0,2340,4445,0,216,378,0,1232,1480,0,144,253,0,144,252,0,266,255,0,0,0,0,43,235,0,0,0,0,0,0,0,200,1212,0,95,380,0,0,0
2,1991,460,'392310000',125,,KG,0,96,467,0,0,0,0,0,0,0,0,0,0,0,0,0,96,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'392310000',330,,KG,0,147,738,0,0,0,0,96,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'392329000',105,,KG,0,149,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,220
2,1991,460,'392329000',106,,KG,0,291,1085,0,0,0,0,291,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'392530000',215,,KG,0,80,410,0,40,206,0,0,0,0,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'392640000',106,,KG,0,5366,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1048,0,0,0,0,1641,2575,0,2986,5380,0,0,0,0,0,0,0,0,0
2,1991,460,'392690020',103,,KG,0,60368,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,1894,0,12047,2812,0,8008,2141,0,11686,2427,0,4320,764,0,14031,2541
2,1991,460,'392690020',105,,KG,0,451,2068,0,0,0,0,0,0,0,451,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'392690020',106,,KG,0,2140,2916,0,0,0,0,950,1152,0,0,0,0,0,0,0,205,334,0,0,0,0,0,0,0,614,995,0,0,0,0,371,435,0,0,0,0,0,0
2,1991,460,'401099010',213,,KG,0,1045,7658,0,308,2250,0,91,760,0,30,204,0,72,535,0,0,0,0,79,634,0,52,345,0,61,425,0,68,551,0,101,698,0,78,534,0,105,722
2,1991,460,'401120000',103,NO,KG,595,35843,10236,0,0,0,0,0,0,0,0,0,240,14297,4220,0,0,0,0,0,0,120,7488,2064,0,0,0,0,0,0,120,7201,1983,0,0,0,115,6857,1969
2,1991,460,'401693000',205,,KG,0,115,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,625,0,0,0,0,0,0
2,1991,460,'401699020',205,,KG,0,27,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'420212220',220,DZ,KG,32,394,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,394,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'420232210',103,DZ,KG,6374,4000,10035,500,240,847,0,0,0,1150,552,1717,650,468,1034,0,0,0,0,0,0,933,672,1378,700,504,1122,1133,816,1825,808,388,1306,0,0,0,500,360,806
2,1991,460,'420232210',105,DZ,KG,1416,863,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,250,366,0,0,0,300,287,373,0,0,0,0,0,0,825,326,965
2,1991,460,'420232210',106,DZ,KG,866,847,1272,0,0,0,150,150,218,166,147,233,150,150,218,0,0,0,250,250,383,150,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'420232210',210,DZ,KG,250,128,1070,0,0,0,250,128,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'420232210',220,DZ,KG,2836,3404,11972,0,0,0,0,0,0,295,88,424,0,0,0,100,125,458,0,0,0,1263,1725,5946,200,240,912,141,154,287,837,1072,3945,0,0,0,0,0,0
2,1991,460,'420239000',106,DZ,KG,800,920,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,230,244,0,0,0,0,0,0,0,0,0,600,690,739,0,0,0
2,1991,460,'420310100',222,DZ,KG,0,50,2734,0,0,0,0,0,0,0,24,1496,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,22,1034,0,0,0,0,0,0,0,0,0
2,1991,460,'420310100',302,DZ,KG,0,3,215,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'420310200',222,DZ,KG,18,378,14747,4,69,2726,0,0,0,2,54,2062,0,7,312,0,0,0,1,19,789,0,0,0,9,170,6279,2,51,2035,0,8,544,0,0,0,0,0,0
2,1991,460,'420310200',302,DZ,KG,0,8,437,0,0,0,0,0,0,0,8,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'420321290',118,DZ,KG,200,132,2044,0,0,0,0,0,0,0,0,0,0,0,0,200,132,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'430310011',222,NO,KG,45,54,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,3166,0,0,0,0,0,0,0,0,0
2,1991,460,'430310014',222,NO,KG,2,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,389,0,0,0,0,0,0,0,0,0
2,1991,460,'440121000',224,,MT,0,1530,21400,0,0,0,0,0,0,0,792,11113,0,738,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'440320091',224,,CM,0,10107,141723,0,1112,26159,0,0,0,0,829,12972,0,2131,34400,0,942,6378,0,0,0,0,63,474,0,940,7609,0,1178,14297,0,208,1542,0,851,6241,0,1853,31651
2,1991,460,'440320091',302,,CM,0,42,1581,0,0,0,0,0,0,0,42,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'440320093',224,,CM,0,70972,980641,0,10813,162008,0,597,3755,0,4591,60297,0,9821,152141,0,3694,62737,0,1607,21153,0,5253,88752,0,5185,85083,0,5734,53693,0,9890,144807,0,4324,46593,0,9463,99622
2,1991,460,'440320093',302,,CM,0,5411,128733,0,0,0,0,0,0,0,5411,128733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'440320093',304,,CM,0,68,1469,0,0,0,0,41,879,0,0,0,0,27,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'440320094',224,,CM,0,30910,218641,0,5194,40135,0,2214,13910,0,4650,34407,0,4569,32599,0,1334,10549,0,3026,18899,0,868,6195,0,1458,10448,0,2067,12559,0,1096,8044,0,2856,20034,0,1578,10862
2,1991,460,'440320096',302,,CM,0,2131,45356,0,0,0,0,0,0,0,2131,45356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'440320096',304,,CM,0,1307,27008,0,0,0,0,212,4450,0,0,0,0,230,4781,0,0,0,0,0,0,0,415,8599,0,0,0,0,0,0,0,0,0,0,450,9178,0,0,0
2,1991,460,'440320098',302,,CM,0,2362,65395,0,0,0,0,0,0,0,2362,65395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'440320098',304,,CM,0,47557,1184778,0,3578,89277,0,2328,57453,0,3971,99703,0,2513,60729,0,9413,238533,0,0,0,0,6207,154077,0,3596,94615,0,3604,92162,0,0,0,0,8797,213269,0,3550,84960
2,1991,460,'440320099',224,,CM,0,39092,269760,0,2366,13296,0,2089,13541,0,3478,23825,0,5516,38860,0,3766,27626,0,6277,44869,0,0,0,0,3819,27800,0,3476,21749,0,6584,46433,0,0,0,0,1721,11761
2,1991,460,'440331090',113,,CM,0,3098,69303,0,0,0,0,0,0,0,249,4909,0,0,0,0,0,0,0,16,360,0,1660,38127,0,27,617,0,0,0,0,0,0,0,171,3824,0,975,21466
2,1991,460,'440332090',113,,CM,0,10120,212025,0,15,336,0,0,0,0,694,13671,0,0,0,0,2148,40747,0,778,16683,0,1595,36002,0,1232,27283,0,0,0,0,0,0,0,1606,35922,0,2052,41381
2,1991,460,'440333019',113,,CM,0,8721,176024,0,2664,43180,0,0,0,0,1821,34384,0,0,0,0,1136,31335,0,0,0,0,0,0,0,1687,42746,0,0,0,0,1138,18308,0,0,0,0,275,6071
2,1991,460,'440399290',113,,CM,0,5540,125014,0,2373,55583,0,0,0,0,702,13493,0,0,0,0,0,0,0,456,9782,0,1348,31928,0,31,696,0,0,0,0,27,436,0,0,0,0,603,13096
2,1991,460,'440399399',113,,CM,0,494,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,7535,0,10,243,0,16,366
2,1991,460,'440710341',106,,CM,0,1,227,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'440710361',106,,CM,0,9,8730,0,0,0,0,2,1691,0,1,1419,0,0,0,0,0,0,0,0,0,0,6,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'440710369',106,,CM,0,0,784,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'441211023',118,CM,SM,6397,567412,323696,0,0,0,0,0,0,0,0,0,0,0,0,1214,108218,61581,1322,117430,68114,918,81751,46006,0,0,0,0,0,0,629,55387,31974,1002,87068,50574,1312,117558,65447
2,1991,460,'441211024',118,CM,SM,14,1124,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1124,567,0,0,0
2,1991,460,'441890221',106,NO,KG,18,545,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,545,10360,0,0,0
2,1991,460,'441890229',106,,KG,0,1198,2346,0,0,0,0,1198,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'442010000',106,,KG,0,7370,12268,0,0,0,0,7370,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'442010000',118,,KG,0,190,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,235,0,0,0,0,115,245
2,1991,460,'481920000',220,,KG,0,1221,5083,0,0,0,0,0,0,0,106,484,0,0,0,0,0,0,0,0,0,0,590,2492,0,100,391,0,0,0,0,425,1716,0,0,0,0,0,0
2,1991,460,'482110000',210,,KG,0,8,265,0,8,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'491000010',103,,KG,0,1239,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,678,0,0,0,0,0,0
2,1991,460,'491110000',103,,KG,0,600,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,397
2,1991,460,'491110000',213,,KG,0,205,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,308,0,0,0
2,1991,460,'491110000',220,,KG,0,663,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'491199000',220,,KG,0,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'500720094',105,SM,KG,1820,93,1438,0,0,0,0,0,0,989,52,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,41,622,0,0,0,0,0,0
2,1991,460,'500720099',105,SM,KG,3774,408,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,408,4421,0,0,0
2,1991,460,'500720099',304,SM,KG,5328,513,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,513,5032,0,0,0,0,0,0,0,0,0
2,1991,460,'540233021',103,,KG,0,4182,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,2391
2,1991,460,'540754021',103,SM,KG,350085,61132,90815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24802,4728,7208,113502,19695,30634,44893,8092,12375,110790,19240,27644,56098,9377,12954
2,1991,460,'540760021',103,SM,KG,25990,3220,3560,0,0,0,0,0,0,25990,3220,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'540834091',103,SM,KG,967,222,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,222,406,0,0,0,0,0,0,0,0,0
2,1991,460,'560750000',213,,KG,0,433,2965,0,60,439,0,0,0,0,135,929,0,87,576,0,0,0,0,52,324,0,36,265,0,0,0,0,0,0,0,0,0,0,63,432,0,0,0
2,1991,460,'560819091',103,,KG,0,705,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,203
2,1991,460,'560900010',106,,KG,0,1810,7011,0,0,0,0,41,349,0,432,1430,0,0,0,0,462,1418,0,0,0,0,140,528,0,0,0,0,353,1832,0,382,1454,0,0,0,0,0,0
2,1991,460,'570299020',105,SM,KG,112,413,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,413,2120
2,1991,460,'580135021',103,SM,KG,53100,10770,15042,0,0,0,0,0,0,35400,7170,9990,17700,3600,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,460,'581091000',106,,KG,0,4160,8689,0,812,1489,0,290,555,0,0,0,0,1305,2524,0,0,0,0,0,0,0,737,1312,0,147,262,0,0,0,0,695,2277,0,174,270,0,0,0
