Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'440200090',113,,MT,0,2610,159515,0,16,1533,0,148,9540,0,259,17135,0,413,32220,0,353,20642,0,221,14894,0,508,34271,0,289,17890,0,123,5460,0,77,1590,0,76,1646,0,127,2694
2,1993,500,'440200090',118,,MT,0,468,25475,0,11,667,0,48,3122,0,80,4895,0,58,3699,0,81,4291,0,44,2235,0,16,807,0,26,2187,0,61,1362,0,11,522,0,11,553,0,21,1135
2,1993,500,'440200090',304,,MT,0,70,12421,0,7,1186,0,0,0,0,63,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440310230',111,,CM,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320010',105,,CM,0,8,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,495,0,0,0
2,1993,500,'440320091',105,,CM,0,272,23372,0,22,1751,0,46,3276,0,0,0,0,76,6130,0,9,418,0,0,0,0,0,0,0,0,0,0,56,5100,0,33,2758,0,13,2213,0,17,1726
2,1993,500,'440320091',106,,CM,0,52,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5761,0,0,0,0,0,0,0,0,0,0,18,4627,0,0,0,0,0,0
2,1993,500,'440320091',121,,CM,0,2071,94220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,94220,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320091',302,,CM,0,99,3717,0,75,2952,0,0,0,0,0,0,0,24,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320091',304,,CM,0,1488,52857,0,15,620,0,11,480,0,205,8421,0,0,0,0,0,0,0,213,7904,0,130,5550,0,0,0,0,577,18764,0,61,1954,0,156,5010,0,120,4154
2,1993,500,'440320091',409,,CM,0,14758,228245,0,0,0,0,0,0,0,99,1343,0,0,0,0,407,5521,0,0,0,0,3038,39830,0,0,0,0,4221,63536,0,3568,69593,0,3425,48422,0,0,0
2,1993,500,'440320091',606,,CM,0,4758,66957,0,0,0,0,2512,33611,0,0,0,0,1570,15475,0,676,17871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320092',302,,CM,0,1129,30231,0,0,0,0,1129,30231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320092',304,,CM,0,16314,939937,0,590,35449,0,1125,59570,0,2045,68110,0,1020,45099,0,0,0,0,1480,77082,0,2345,117050,0,1014,57127,0,881,74407,0,3065,226333,0,1901,134286,0,848,45424
2,1993,500,'440320093',105,,CM,0,1550,72406,0,0,0,0,37,2502,0,0,0,0,568,26481,0,39,2255,0,0,0,0,0,0,0,57,2645,0,451,20771,0,398,17752,0,0,0,0,0,0
2,1993,500,'440320093',106,,CM,0,27,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2249
2,1993,500,'440320093',302,,CM,0,3294,154787,0,278,7126,0,0,0,0,1691,61537,0,354,9733,0,0,0,0,0,0,0,0,0,0,971,76391,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320093',304,,CM,0,23738,1234036,0,2868,110738,0,1468,67873,0,1995,70385,0,3573,181374,0,1372,64708,0,461,17070,0,3345,220368,0,8,273,0,2905,147479,0,2022,130166,0,2305,163137,0,1416,60465
2,1993,500,'440320094',304,,CM,0,1796,47227,0,0,0,0,47,694,0,1380,35386,0,0,0,0,21,996,0,22,988,0,37,1493,0,0,0,0,95,2784,0,57,955,0,112,3300,0,25,631
2,1993,500,'440320095',105,,CM,0,33,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7931,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320095',106,,CM,0,16,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12936
2,1993,500,'440320095',302,,CM,0,2038,205918,0,831,84847,0,226,7148,0,0,0,0,981,113923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320095',304,,CM,0,61866,3920704,0,5872,369867,0,4766,234542,0,9734,808848,0,5787,277508,0,2592,135876,0,3179,192030,0,6423,334063,0,2857,190815,0,4011,231974,0,10999,868292,0,1687,79507,0,3959,197382
2,1993,500,'440320096',302,,CM,0,3986,118506,0,512,15396,0,1218,26334,0,0,0,0,500,17537,0,0,0,0,289,6822,0,0,0,0,1467,52417,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320096',304,,CM,0,47211,1339205,0,6797,167116,0,1539,46781,0,5169,164791,0,3217,89375,0,2804,81178,0,4823,152116,0,5966,175838,0,5723,158389,0,2202,67954,0,5386,136731,0,1463,39975,0,2122,58961
2,1993,500,'440320097',105,,CM,0,214,34562,0,0,0,0,0,0,0,0,0,0,214,34562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320097',304,,CM,0,26263,738016,0,5087,140179,0,1871,49557,0,3459,90016,0,1904,47896,0,483,13712,0,918,27088,0,1880,70069,0,2411,70683,0,2354,78561,0,4944,126955,0,952,23300,0,0,0
2,1993,500,'440320098',302,,CM,0,2801,169114,0,882,54069,0,55,1511,0,295,9686,0,1093,57043,0,0,0,0,476,46805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320098',304,,CM,0,229417,8734716,0,12317,449867,0,17038,617337,0,33158,1209000,0,22845,826375,0,18364,676949,0,38616,1541543,0,20552,837618,0,22155,906014,0,8451,319236,0,14239,534773,0,9513,333910,0,12169,482094
2,1993,500,'440320098',409,,CM,0,268,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320098',606,,CM,0,641,9181,0,0,0,0,450,6767,0,0,0,0,191,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320099',105,,CM,0,2106,285088,0,29,4657,0,74,12553,0,269,41511,0,130,27940,0,0,0,0,57,9090,0,81,12863,0,74,10008,0,425,63388,0,192,39011,0,397,24474,0,378,39593
2,1993,500,'440320099',106,,CM,0,3,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3908
2,1993,500,'440320099',113,,CM,0,13924,544759,0,1162,38219,0,204,6934,0,2327,84937,0,0,0,0,1304,63545,0,1598,79506,0,892,43493,0,0,0,0,604,22166,0,4165,151577,0,837,26500,0,831,27882
2,1993,500,'440320099',304,,CM,0,704,34496,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3754,0,46,3495,0,0,0,0,0,0,0,0,0,0,618,27247,0,0,0,0,0,0
2,1993,500,'440320099',509,,CM,0,22,625,0,22,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320099',602,,CM,0,9,316,0,0,0,0,0,0,0,0,0,0,0,0,0,9,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440320099',606,,CM,0,120,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2958,0,14,1476,0,20,1680,0,13,1493,0,32,3689,0,13,1577
2,1993,500,'440331090',113,,CM,0,31310,1135985,0,4791,147123,0,6235,220685,0,2692,75131,0,568,22353,0,1308,66162,0,1644,74012,0,2657,129072,0,2507,119850,0,0,0,0,1701,55579,0,5914,185263,0,1293,40755
2,1993,500,'440331090',122,,CM,0,1544,59901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,59901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440332090',113,,CM,0,68214,2609242,0,12073,397140,0,10237,356515,0,5074,162800,0,831,31454,0,7263,396669,0,4406,199053,0,3057,149931,0,4758,223917,0,1879,75146,0,4887,162403,0,8731,294513,0,5018,159701
2,1993,500,'440332090',122,,CM,0,1465,55456,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,44940,0,271,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440332090',602,,CM,0,233,7399,0,0,0,0,0,0,0,0,0,0,19,685,0,0,0,0,171,5716,0,0,0,0,0,0,0,0,0,0,43,998,0,0,0,0,0,0
2,1993,500,'440333019',106,,CM,0,21,9292,0,0,0,0,0,0,0,21,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440333019',113,,CM,0,56678,2018399,0,6643,198842,0,5506,183108,0,8050,241390,0,4365,154176,0,4533,209207,0,2488,122133,0,6080,288160,0,1271,54738,0,3395,106643,0,4439,139424,0,8538,276221,0,1370,44357
2,1993,500,'440333019',120,,CM,0,1671,37175,0,0,0,0,0,0,0,1671,37175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440333019',122,,CM,0,5100,193311,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,147803,0,1173,45508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440333019',509,,CM,0,416,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10446,0,0,0
2,1993,500,'440333091',122,,CM,0,339,51646,0,0,0,0,0,0,0,81,10928,0,97,16350,0,0,0,0,14,2262,0,0,0,0,0,0,0,0,0,0,98,13107,0,21,3064,0,28,5935
2,1993,500,'440333099',113,,CM,0,2209,68445,0,347,10670,0,874,24985,0,448,15017,0,142,4357,0,47,2084,0,41,1515,0,22,1378,0,0,0,0,0,0,0,0,0,0,115,2910,0,173,5529
2,1993,500,'440333099',602,,CM,0,785,22667,0,53,1162,0,59,1068,0,0,0,0,80,1984,0,258,8112,0,281,9071,0,0,0,0,0,0,0,11,302,0,43,968,0,0,0,0,0,0
2,1993,500,'440333099',613,,CM,0,420,8969,0,0,0,0,0,0,0,155,3177,0,0,0,0,20,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,5189
2,1993,500,'440334000',527,,CM,0,22754,775057,0,243,9993,0,652,25511,0,449,16879,0,538,19092,0,489,18346,0,2098,70878,0,3929,141658,0,11,482,0,6754,237751,0,1929,59742,0,3795,112309,0,1867,62416
2,1993,500,'440334000',531,,CM,0,2149,86899,0,40,1968,0,54,2753,0,122,4597,0,175,7834,0,0,0,0,0,0,0,1063,42334,0,65,2582,0,161,6178,0,176,6785,0,293,11868,0,0,0
2,1993,500,'440334000',532,,CM,0,3537,110635,0,4,218,0,168,8115,0,0,0,0,154,6926,0,0,0,0,0,0,0,0,0,0,626,19612,0,1313,32984,0,661,21903,0,402,12019,0,209,8858
2,1993,500,'440335000',517,,CM,0,501,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,13028
2,1993,500,'440335000',527,,CM,0,695,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,12812,0,74,2172,0,351,9116,0,0,0
2,1993,500,'440335000',531,,CM,0,85,3234,0,19,897,0,11,510,0,0,0,0,0,0,0,0,0,0,0,0,0,21,851,0,27,723,0,0,0,0,0,0,0,7,253,0,0,0
2,1993,500,'440335000',532,,CM,0,19,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440391000',105,,CM,0,2548,192936,0,0,0,0,890,68269,0,623,52867,0,308,25108,0,229,17642,0,0,0,0,0,0,0,301,16493,0,0,0,0,49,2103,0,148,10454,0,0,0
2,1993,500,'440391000',210,,CM,0,429,98002,0,0,0,0,0,0,0,101,25016,0,100,24443,0,212,45556,0,0,0,0,16,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440391000',213,,CM,0,43,7126,0,0,0,0,43,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440391000',302,,CM,0,519,50480,0,30,4486,0,0,0,0,0,0,0,206,17648,0,84,5591,0,97,7802,0,102,14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440391000',304,,CM,0,3074,318427,0,211,50365,0,479,60379,0,587,54109,0,412,28856,0,138,17448,0,592,42628,0,343,25706,0,58,3240,0,18,1738,0,0,0,0,66,12463,0,170,21495
2,1993,500,'440392000',409,,CM,0,290,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399190',105,,CM,0,204,11177,0,0,0,0,0,0,0,0,0,0,84,4823,0,0,0,0,0,0,0,0,0,0,67,3758,0,0,0,0,0,0,0,53,2596,0,0,0
2,1993,500,'440399190',304,,CM,0,381,72148,0,0,0,0,0,0,0,14,2664,0,16,2362,0,150,29644,0,77,14679,0,15,3256,0,0,0,0,0,0,0,0,0,0,45,8758,0,64,10785
2,1993,500,'440399290',113,,CM,0,4364,159201,0,606,18928,0,243,7464,0,736,23563,0,294,11298,0,665,34025,0,305,11697,0,165,7171,0,0,0,0,199,6734,0,15,558,0,898,29729,0,238,8034
2,1993,500,'440399290',122,,CM,0,267,10049,0,0,0,0,0,0,0,0,0,0,14,499,0,253,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399290',602,,CM,0,539,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,501,11189,0,0,0,0,0,0
2,1993,500,'440399310',111,,CM,0,65,9400,0,19,2375,0,0,0,0,46,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399310',122,,CM,0,747,59016,0,180,12915,0,0,0,0,86,13680,0,209,12975,0,0,0,0,0,0,0,69,4668,0,15,816,0,0,0,0,108,5965,0,0,0,0,80,7997
2,1993,500,'440399310',306,,CM,0,34,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1894,0,20,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399391',304,,CM,0,288,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,19,639,0,0,0,0,0,0,0,185,3116,0,0,0,0,0,0,0,84,1427,0,0,0
2,1993,500,'440399392',302,,CM,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399392',304,,CM,0,194,44509,0,37,6807,0,24,8742,0,30,7095,0,31,4552,0,42,7380,0,14,7873,0,1,647,0,0,0,0,0,0,0,0,0,0,15,1413,0,0,0
2,1993,500,'440399399',105,,CM,0,4217,506911,0,0,0,0,1050,76333,0,689,107932,0,390,37054,0,195,20385,0,391,40991,0,371,36305,0,306,66098,0,344,64572,0,50,5719,0,376,40549,0,55,10973
2,1993,500,'440399399',106,,CM,0,68,16839,0,36,11886,0,32,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399399',110,,CM,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399399',111,,CM,0,70,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399399',113,,CM,0,7471,236516,0,623,18938,0,992,31145,0,319,10603,0,2002,43079,0,699,30270,0,228,10806,0,531,25785,0,94,4751,0,0,0,0,0,0,0,1682,50784,0,301,10355
2,1993,500,'440399399',122,,CM,0,64,2388,0,0,0,0,0,0,0,0,0,0,14,492,0,0,0,0,12,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1394
2,1993,500,'440399399',213,,CM,0,26,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399399',302,,CM,0,159,13793,0,0,0,0,0,0,0,0,0,0,66,4786,0,39,3208,0,29,2249,0,25,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399399',304,,CM,0,511,25703,0,21,1408,0,55,3796,0,117,5847,0,130,3712,0,136,7622,0,27,2101,0,13,933,0,12,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440399399',403,,CM,0,365,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,5850,0,0,0
2,1993,500,'440399399',409,,CM,0,4092,64058,0,34,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,7186,0,0,0,0,1086,15557,0,10,308,0,1055,16672,0,1519,23590
2,1993,500,'440399399',413,,CM,0,19,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,748,0,0,0,0,0,0
2,1993,500,'440399399',517,,CM,0,4201,124546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069,119503
2,1993,500,'440399399',527,,CM,0,10665,583681,0,99,6551,0,886,47498,0,363,21471,0,884,48905,0,340,17689,0,1273,68357,0,1396,72972,0,422,28421,0,2105,93185,0,1641,96768,0,605,35335,0,651,46529
2,1993,500,'440399399',531,,CM,0,16174,794238,0,847,47208,0,1614,88955,0,598,28194,0,2046,105605,0,0,0,0,0,0,0,4178,186087,0,1039,44350,0,2500,124051,0,1903,97425,0,1449,72363,0,0,0
2,1993,500,'440399399',532,,CM,0,1213,57629,0,59,2943,0,218,10599,0,0,0,0,79,3598,0,0,0,0,0,0,0,0,0,0,338,16845,0,132,6245,0,284,12177,0,47,2836,0,56,2386
2,1993,500,'440399399',551,,CM,0,14,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,944
2,1993,500,'440399399',602,,CM,0,109097,2816885,0,2544,49978,0,14596,267708,0,6436,108399,0,7524,174986,0,12627,361353,0,6681,208527,0,8923,320131,0,9359,280252,0,7586,241303,0,18928,500430,0,10063,230147,0,3830,73671
2,1993,500,'440399399',613,,CM,0,17392,412331,0,1016,15698,0,1751,33677,0,1828,37318,0,2913,44173,0,5473,171928,0,0,0,0,1490,48103,0,0,0,0,1248,30429,0,0,0,0,0,0,0,1673,31005
2,1993,500,'440410100',105,,KG,0,213069,13504,0,45920,3364,0,0,0,0,16200,842,0,16200,1185,0,16200,1051,0,12149,314,0,0,0,0,32400,1986,0,16200,1049,0,16200,1096,0,41600,2617,0,0,0
2,1993,500,'440420100',105,,KG,0,32400,1723,0,0,0,0,0,0,0,0,0,0,16200,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,888
2,1993,500,'440420210',304,,KG,0,19957,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'440420290',105,,KG,0,15367,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,9136
2,1993,500,'440420290',106,,KG,0,30311,25679,0,3469,4407,0,8613,6396,0,0,0,0,4386,3295,0,3071,2488,0,2515,2063,0,3029,2110,0,0,0,0,2096,1760,0,1562,1605,0,1570,1555,0,0,0
