Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'280429100',304,,KG,0,56,7341,0,0,0,0,0,0,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6844,0,0,0,0,0,0
2,1990,101,'280429200',210,,KG,0,234,64437,0,0,0,0,0,0,0,0,0,0,0,0,0,234,64437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280429200',224,,KG,0,15,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,15,696,0,0,0
2,1990,101,'280430000',205,,KG,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0
2,1990,101,'280430000',304,,KG,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280440000',304,,KG,0,71,5716,0,0,0,0,24,862,0,1,2039,0,0,0,0,28,973,0,0,0,0,0,0,0,0,0,0,0,569,0,18,1273,0,0,0,0,0,0
2,1990,101,'280450000',203,,KG,0,5,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280450000',213,,KG,0,1072,76492,0,91,6345,0,32,2415,0,88,7240,0,77,6485,0,53,4695,0,80,2782,0,104,8985,0,100,2750,0,109,9535,0,7,840,0,176,13950,0,155,10470
2,1990,101,'280450000',304,,KG,0,165,62193,0,0,6200,0,0,1473,0,0,0,0,4,8984,0,1,9553,0,0,0,0,0,0,0,1,12240,0,0,4371,0,0,1281,0,137,17613,0,22,478
2,1990,101,'280461100',103,,KG,0,252,4619,0,252,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280461100',105,,KG,0,11919,136551,0,115,1212,0,630,6832,0,639,9065,0,602,6825,0,996,11072,0,1072,11547,0,1218,15548,0,1146,12725,0,1284,14056,0,1933,21496,0,761,9116,0,1523,17057
2,1990,101,'280461100',113,,KG,0,9,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280461100',118,,KG,0,23,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1784,0,0,0,0,0,0,0,0,0
2,1990,101,'280461100',202,,KG,0,59,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4362,0,0,0,0,0,0
2,1990,101,'280461100',203,,KG,0,5523,525464,0,0,0,0,577,55132,0,707,67594,0,520,50011,0,235,22762,0,806,77358,0,91,8636,0,151,14530,0,106,9991,0,1024,96131,0,637,58544,0,669,64775
2,1990,101,'280461100',204,,KG,0,24735,2227126,0,1749,163099,0,1215,115894,0,1170,111979,0,1918,169006,0,1793,162245,0,2104,190381,0,1961,185953,0,1778,166792,0,2882,247679,0,2890,260715,0,2813,239395,0,2462,213988
2,1990,101,'280461100',205,,KG,0,5820,564770,0,2243,207708,0,1732,173478,0,1013,95786,0,775,83653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4145,0,0,0,0,0,0
2,1990,101,'280461100',210,,KG,0,22321,1974395,0,2234,194819,0,1087,96684,0,2236,195253,0,1444,128272,0,986,88390,0,1456,130816,0,2356,210256,0,1235,109177,0,43,3810,0,2912,259332,0,3451,302522,0,2881,255064
2,1990,101,'280461100',213,,KG,0,378,25231,0,19,1071,0,90,6442,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2174,0,70,5452,0,35,2463,0,134,7371
2,1990,101,'280461100',215,,KG,0,208,19046,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,957,0,105,9740,0,88,8039
2,1990,101,'280461100',220,,KG,0,125,7867,0,56,5133,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2510,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280461100',225,,KG,0,29,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2196
2,1990,101,'280461100',302,,KG,0,2979,292973,0,130,13230,0,480,43096,0,115,11341,0,198,19766,0,284,29893,0,298,31575,0,285,27543,0,297,29148,0,249,22972,0,199,18830,0,217,23661,0,227,21918
2,1990,101,'280461100',304,,KG,0,36722,1718795,0,2872,126750,0,2882,138650,0,2902,120601,0,3720,175733,0,2823,168388,0,3253,149452,0,2836,180374,0,4896,211469,0,2652,125122,0,3257,117688,0,1962,100244,0,2667,104324
2,1990,101,'280461100',601,,KG,0,9423,851642,0,556,53147,0,1000,87532,0,678,58304,0,426,38136,0,1245,113938,0,588,52563,0,672,58436,0,969,83512,0,818,76721,0,672,62371,0,1186,110740,0,613,56242
2,1990,101,'280461100',602,,KG,0,102,8733,0,102,8733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280461200',213,,KG,0,2194,14604,0,960,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1432,0,1214,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280461200',215,,KG,0,12,303,0,0,0,0,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280461200',304,,KG,0,14808,95463,0,692,4179,0,5281,32066,0,4451,27271,0,579,4429,0,1460,9893,0,200,1447,0,0,0,0,273,1700,0,1104,6775,0,71,3376,0,422,2844,0,275,1483
2,1990,101,'280469000',203,,KG,0,350,514,0,200,294,0,0,0,0,0,0,0,0,0,0,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280469000',205,,KG,0,150,2649,0,25,464,0,125,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280469000',304,,KG,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280469000',551,,KG,0,1500,1188,0,0,0,0,0,0,0,500,419,0,1000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280480000',304,,KG,0,4,1398,0,0,0,0,0,0,0,0,0,0,4,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280490000',304,,KG,0,101,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280511000',210,,KG,0,177,593,0,0,0,0,0,0,0,0,0,0,60,215,0,0,0,0,0,0,0,117,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280519000',213,,KG,0,101,3007,0,1,1334,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,98,982,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0
2,1990,101,'280519000',304,,KG,0,0,1504,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0
2,1990,101,'280522000',213,,KG,0,110,1760,0,0,0,0,0,0,0,0,0,0,50,662,0,0,0,0,0,0,0,50,895,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280530000',105,,KG,0,3506,35132,0,0,0,0,0,0,0,0,0,0,39,947,0,0,0,0,0,0,0,60,499,0,315,10876,0,101,2011,0,0,0,0,1951,19140,0,1040,1659
2,1990,101,'280530000',205,,KG,0,13,7536,0,0,0,0,0,0,0,0,0,0,1,791,0,1,834,0,0,1238,0,0,687,0,11,757,0,0,392,0,0,1560,0,0,0,0,0,1277
2,1990,101,'280530000',210,,KG,0,350,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7249,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280530000',304,,KG,0,7658,188950,0,210,11391,0,1040,26217,0,1010,27930,0,301,8207,0,1717,43964,0,1100,24845,0,1360,31707,0,410,9726,0,0,235,0,0,745,0,508,3060,0,2,923
2,1990,101,'280540000',302,,KG,0,20,1000,0,0,0,0,0,0,0,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,536,0,0,0,0,0,0,0,0,0
2,1990,101,'280540000',304,,KG,0,10,432,0,0,0,0,0,0,0,10,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280800000',213,,KG,0,21,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'280910000',213,,KG,0,37,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,219,0,0,0,0,0,0
2,1990,101,'280920000',213,,KG,0,900,577,0,0,0,0,0,0,0,0,0,0,0,0,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0
2,1990,101,'281000090',210,,KG,0,5,887,0,5,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281000090',213,,KG,0,10,782,0,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338,0,0,0,0,0,0
2,1990,101,'281000090',304,,KG,0,18,456,0,0,0,0,0,0,0,0,0,0,0,0,0,18,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281119000',208,,KG,0,120,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281119000',210,,KG,0,60,283,0,0,0,0,0,0,0,0,0,0,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281119000',213,,KG,0,39,996,0,0,0,0,15,482,0,0,0,0,24,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281119000',304,,KG,0,229,679,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,431,0,0,0
2,1990,101,'281121000',304,,KG,0,418,6157,0,1,443,0,0,0,0,8,403,0,2,409,0,55,322,0,36,331,0,300,2080,0,0,0,0,0,0,0,13,1694,0,0,0,0,3,475
2,1990,101,'281122000',203,,KG,0,550,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,328,0,0,0
2,1990,101,'281122000',205,,KG,0,188,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1346,0,0,0,0,13,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281122000',207,,KG,0,180,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,482,0,0,0
2,1990,101,'281122000',210,,KG,0,2,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,758
2,1990,101,'281122000',213,,KG,0,26021,65338,0,5110,8659,0,1059,2024,0,1701,4584,0,1298,2217,0,7070,23792,0,6087,8745,0,92,1200,0,1010,2355,0,0,0,0,252,6188,0,1700,3397,0,642,2177
2,1990,101,'281122000',215,,KG,0,100,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281122000',224,,KG,0,642,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281122000',304,,KG,0,81952,118013,0,177,4555,0,2203,4516,0,2810,17090,0,2142,4771,0,7369,13117,0,10589,10532,0,6411,9751,0,20460,18493,0,1071,4196,0,1072,2762,0,2588,6294,0,25060,21936
2,1990,101,'281129010',213,,KG,0,18,435,0,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281129090',205,,KG,0,4,271,0,0,0,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281129090',213,,KG,0,84,3000,0,0,0,0,0,0,0,0,0,0,25,895,0,11,425,0,8,258,0,13,461,0,0,0,0,0,0,0,0,0,0,10,320,0,17,641
2,1990,101,'281129090',304,,KG,0,330,5603,0,50,591,0,0,0,0,15,532,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2184,0,3,213,0,132,2083,0,0,0,0,0,0
2,1990,101,'281290000',304,,KG,0,460,20775,0,54,4382,0,0,0,0,54,4921,0,0,0,0,0,0,0,5,962,0,0,0,0,250,3520,0,0,0,0,0,0,0,97,6990,0,0,0
2,1990,101,'281511000',213,,KG,0,6,459,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0
2,1990,101,'281512000',213,,KG,0,1500,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281512000',304,,KG,0,249,292,0,0,0,0,0,0,0,0,0,0,0,0,0,249,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281530000',213,,KG,0,84,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,36,807,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1004,0,0,0,0,0,0
2,1990,101,'281630000',304,,KG,0,448,1385,0,0,0,0,0,0,0,0,0,0,149,503,0,0,0,0,0,0,0,0,0,0,0,0,0,150,456,0,0,0,0,0,0,0,149,426
2,1990,101,'281700010',213,,KG,0,300,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,623,0,150,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281700010',304,,KG,0,40,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281810010',225,,KG,0,1325,1488,0,0,0,0,0,0,0,175,220,0,400,387,0,0,0,0,0,0,0,500,625,0,0,0,0,0,0,0,250,256,0,0,0,0,0,0
2,1990,101,'281810010',304,,KG,0,173,7228,0,11,705,0,1,3066,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3174,0,0,0,0,0,0
2,1990,101,'281810090',227,,KG,0,133,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,207,0,0,0
2,1990,101,'281810090',304,,KG,0,434,1786,0,0,0,0,0,0,0,0,0,0,103,206,0,141,236,0,10,444,0,0,0,0,0,292,0,110,390,0,0,0,0,0,0,0,70,218
2,1990,101,'281820090',204,,KG,0,5,237,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281820090',205,,KG,0,1750,2601,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,45,238,0,1500,1099,0,112,586,0,0,0,0,0,0,0,89,469,0,0,0
2,1990,101,'281820090',210,,KG,0,25349,103792,0,160,671,0,450,1901,0,506,2255,0,650,2600,0,415,1758,0,1645,6003,0,6004,21190,0,2762,10436,0,1447,6111,0,2370,10158,0,5375,22893,0,3565,17816
2,1990,101,'281820090',213,,KG,0,2266,16990,0,440,1016,0,10,346,0,1165,2878,0,0,0,0,41,1586,0,48,1377,0,40,1485,0,35,1226,0,20,744,0,341,2311,0,60,1897,0,66,2124
2,1990,101,'281820090',215,,KG,0,114,3548,0,114,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'281820090',304,,KG,0,64136,118905,0,7504,14899,0,3977,5323,0,23871,39557,0,91,1828,0,583,5053,0,2214,16513,0,933,3992,0,719,5050,0,398,1476,0,1008,2265,0,341,2011,0,22497,20938
2,1990,101,'281910000',215,,KG,0,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228,0,0,0
2,1990,101,'281990000',213,,KG,0,4920,19426,0,250,472,0,0,0,0,0,0,0,780,3417,0,420,2150,0,0,0,0,1390,6447,0,400,2100,0,0,0,0,160,293,0,1520,4547,0,0,0
2,1990,101,'281990000',304,,KG,0,3567,6405,0,0,0,0,0,0,0,0,0,0,100,207,0,1110,2463,0,0,0,0,2085,2751,0,0,0,0,0,0,0,272,984,0,0,0,0,0,0
2,1990,101,'281990000',606,,KG,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0
2,1990,101,'282010000',213,,KG,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0
2,1990,101,'282010000',304,,KG,0,72,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282110010',204,,KG,0,480,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,324,0,0,0,0,0,0,0,0,0
2,1990,101,'282110010',205,,KG,0,150,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,589
2,1990,101,'282110010',213,,KG,0,20115,23035,0,2700,3215,0,7200,9903,0,2000,2128,0,0,0,0,1700,1906,0,0,0,0,0,0,0,625,523,0,2000,1913,0,1830,1927,0,2060,1520,0,0,0
2,1990,101,'282110010',304,,KG,0,32508,33898,0,0,507,0,636,2347,0,0,0,0,22421,20173,0,0,0,0,0,0,0,7350,6637,0,200,1974,0,1447,1634,0,0,0,0,454,626,0,0,0
2,1990,101,'282200010',220,,KG,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282200010',222,,KG,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282200010',304,,KG,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282200090',222,,KG,0,1920,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,5245
2,1990,101,'282300090',105,,KG,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282300090',210,,KG,0,250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282300090',213,,KG,0,178,6804,0,0,0,0,10,338,0,10,431,0,20,824,0,50,1823,0,10,360,0,10,249,0,18,650,0,10,459,0,15,632,0,25,1038,0,0,0
2,1990,101,'282300090',304,,KG,0,5126,3617,0,0,0,0,0,0,0,2178,1878,0,0,0,0,453,275,0,0,0,0,0,0,0,1044,610,0,0,0,0,0,0,0,1451,854,0,0,0
2,1990,101,'282410000',205,,KG,0,10,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282420000',304,,KG,0,500,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282540000',304,,KG,0,5,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,1,203,0,0,0,0,0,0,0,1,340,0,0,0
2,1990,101,'282550000',213,,KG,0,5,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,2,318,0,2,328,0,0,0,0,0,0
2,1990,101,'282550000',304,,KG,0,2033,5997,0,0,0,0,5,674,0,0,0,0,3,229,0,1,365,0,6,781,0,2,317,0,0,0,0,15,235,0,0,0,0,6,1183,0,1995,2213
2,1990,101,'282560100',105,,KG,0,200,8491,0,0,0,0,100,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3317,0,0,0,0,0,0
2,1990,101,'282560100',108,,KG,0,48,2321,0,0,0,0,0,0,0,48,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282560100',205,,KG,0,305,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1122,0,0,0,0,300,9172,0,0,0,0,0,0
2,1990,101,'282560100',208,,KG,0,1600,82915,0,50,2938,0,250,14542,0,50,3011,0,100,6468,0,100,6380,0,100,6246,0,0,0,0,150,7765,0,0,0,0,300,13184,0,100,4239,0,400,18142
2,1990,101,'282560100',210,,KG,0,3882,205564,0,197,10636,0,279,14506,0,255,14049,0,273,15938,0,236,13888,0,423,23545,0,492,28382,0,662,33675,0,247,14037,0,439,20715,0,139,5626,0,240,10567
2,1990,101,'282560100',213,,KG,0,731,48836,0,0,0,0,160,12110,0,0,0,0,0,0,0,100,5120,0,0,0,0,211,14907,0,50,2535,0,50,2535,0,0,0,0,0,0,0,160,11629
2,1990,101,'282560100',218,,KG,0,599,32811,0,0,0,0,0,0,0,0,0,0,200,11190,0,0,0,0,0,0,0,0,0,0,399,21621,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282560100',220,,KG,0,1714,93806,0,242,13319,0,145,7614,0,145,7760,0,194,11045,0,203,11783,0,203,11358,0,97,5548,0,97,4342,0,97,5536,0,97,5300,0,97,5038,0,97,5163
2,1990,101,'282560100',224,,KG,0,1159,44703,0,0,0,0,0,0,0,0,0,0,151,7230,0,0,0,0,0,0,0,299,12241,0,149,5911,0,160,5917,0,200,6914,0,100,3248,0,100,3242
2,1990,101,'282560100',304,,KG,0,3595,176471,0,200,9973,0,285,15384,0,200,10287,0,55,2927,0,500,27284,0,0,0,0,405,21050,0,300,14975,0,400,19457,0,150,6349,0,150,6783,0,950,42002
2,1990,101,'282560200',205,,KG,0,8200,20319,0,900,1681,0,2800,6454,0,0,0,0,0,0,0,2000,6026,0,0,0,0,300,583,0,0,0,0,1300,3862,0,300,570,0,0,0,0,600,1143
2,1990,101,'282560200',210,,KG,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'282560200',213,,KG,0,88,3461,0,18,728,0,0,0,0,5,212,0,10,366,0,25,1038,0,5,216,0,10,361,0,5,207,0,0,0,0,10,333,0,0,0,0,0,0
