Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'731822000',205,,KG,0,4,1234,0,0,0,0,4,375,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'731822000',213,,KG,0,6,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'731822000',304,,KG,0,672,66587,0,19,4168,0,15,2398,0,33,6740,0,17,5490,0,343,11459,0,18,4041,0,87,6808,0,25,9411,0,9,1380,0,54,5797,0,23,3375,0,29,5520
2,1990,104,'731823000',304,,KG,0,439,26564,0,27,3360,0,29,1393,0,36,2563,0,41,2791,0,23,1735,0,46,1727,0,61,4442,0,38,771,0,63,3182,0,16,2442,0,7,1153,0,52,1005
2,1990,104,'731824000',105,,KG,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459
2,1990,104,'731824000',203,,KG,0,48,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'731824000',304,,KG,0,17,3807,0,3,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,2,268,0,0,0,0,2,627,0,0,0,0,10,1506,0,0,0
2,1990,104,'731829000',205,,KG,0,92,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,703,0,0,0,0,0,0,0,0,0
2,1990,104,'731829000',304,,KG,0,362,112357,0,37,7788,0,23,6815,0,21,7603,0,16,8336,0,56,16930,0,15,8160,0,64,15303,0,26,12326,0,20,7906,0,46,9044,0,19,5923,0,19,6223
2,1990,104,'731990000',205,,KG,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0
2,1990,104,'731990000',213,,KG,0,2,736,0,2,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732010090',304,,KG,0,8,4393,0,1,916,0,0,0,0,0,319,0,0,540,0,0,273,0,1,264,0,2,520,0,3,705,0,0,329,0,1,527,0,0,0,0,0,0
2,1990,104,'732020090',207,,KG,0,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246
2,1990,104,'732020090',304,,KG,0,164,52145,0,5,2613,0,5,1793,0,13,3971,0,35,4033,0,4,2807,0,33,6309,0,15,2678,0,20,3075,0,22,20261,0,6,2234,0,5,1733,0,1,638
2,1990,104,'732090090',112,,KG,0,2,302,0,0,0,0,0,0,0,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732090090',208,,KG,0,300,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732090090',304,,KG,0,102,3973,0,0,379,0,0,0,0,0,0,0,29,486,0,4,282,0,1,531,0,8,323,0,57,1260,0,2,424,0,0,0,0,0,0,0,1,288
2,1990,104,'732111000',304,,NO,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0,0,0,0
2,1990,104,'732113000',304,,NO,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732181000',304,,NO,0,2990,10608,0,2990,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732310000',208,,KG,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732310000',210,,KG,0,7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732391000',205,,KG,0,69,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732393000',205,,KG,0,56,847,0,44,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732393000',208,,KG,0,33,553,0,0,0,0,0,0,0,0,0,0,20,318,0,0,0,0,13,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732393000',210,,KG,0,18,1416,0,0,0,0,0,0,0,18,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732393000',213,,KG,0,144,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732490000',304,,KG,0,90,6050,0,0,0,0,0,0,0,38,3052,0,18,1420,0,18,919,0,0,0,0,0,0,0,8,363,0,8,296,0,0,0,0,0,0,0,0,0
2,1990,104,'732620000',218,,MT,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261
2,1990,104,'732690020',108,,KG,0,7800,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732690020',113,,KG,0,700,3802,0,0,0,0,0,0,0,70,322,0,150,725,0,0,0,0,210,1395,0,0,0,0,270,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732690020',205,,KG,0,12065,25550,0,2400,1195,0,1525,832,0,147,675,0,0,0,0,4202,12655,0,11,357,0,0,0,0,121,982,0,1412,2296,0,470,1637,0,1465,3430,0,312,1491
2,1990,104,'732690020',207,,KG,0,20,239,0,0,0,0,0,0,0,0,0,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732690020',208,,KG,0,687,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732690020',210,,KG,0,2437,22275,0,673,6278,0,40,406,0,200,1420,0,60,1562,0,470,4324,0,120,897,0,61,683,0,140,944,0,220,1256,0,0,0,0,163,1136,0,290,3369
2,1990,104,'732690020',213,,KG,0,32900,40050,0,1420,2038,0,1436,2364,0,1760,3141,0,22424,18328,0,173,925,0,1592,2819,0,168,469,0,0,0,0,910,3772,0,879,1988,0,1500,2678,0,638,1528
2,1990,104,'732690020',302,,KG,0,3472,1128,0,0,0,0,0,0,0,2696,549,0,0,0,0,387,286,0,0,0,0,389,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'732690020',304,,KG,0,79053,385509,0,7393,23857,0,4632,23161,0,4533,14419,0,2792,27213,0,1037,71816,0,7137,29291,0,6753,26545,0,6579,32738,0,4556,31583,0,19217,34737,0,6048,50390,0,8376,19759
2,1990,104,'732690020',504,,KG,0,135,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,258,0,0,0,0,0,0,0,0,0
2,1990,104,'732690020',606,,KG,0,224,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'740710000',205,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'740729090',304,,KG,0,3273,8983,0,320,1141,0,120,298,0,300,418,0,768,2417,0,277,1274,0,327,852,0,0,0,0,130,287,0,0,0,0,481,1490,0,550,806,0,0,0
2,1990,104,'740819000',213,,KG,0,9,358,0,0,0,0,0,0,0,0,0,0,9,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'740819000',304,,KG,0,115,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,291,0,0,0,0,0,0
2,1990,104,'740821000',304,,KG,0,147,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'740990000',210,,KG,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
