Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'847191000',103,NO,KG,1,72,1381,1,72,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847192000',304,NO,KG,2,38,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,3362
2,1988,502,'847199000',304,NO,KG,1,15,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847290000',108,NO,KG,1728,572,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,572,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847330010',103,,KG,0,12066,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,4284,0,5086,4691,0,0,0
2,1988,502,'847330010',203,,KG,0,165,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1530,0,30,428
2,1988,502,'847330010',220,,KG,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,236,0,0,0
2,1988,502,'847330010',304,,KG,0,7,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,594
2,1988,502,'847330090',106,,KG,0,443,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,190,587,0,253,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847480000',222,NO,KG,1,320,315,0,0,0,0,0,0,1,320,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847490000',213,,KG,0,250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,416
2,1988,502,'847780000',204,NO,KG,1,313,2939,0,0,0,1,313,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847780000',304,NO,KG,1,386,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,3109,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847790010',106,,KG,0,1162,11819,0,0,0,0,862,5259,0,0,0,0,300,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847790090',106,,KG,0,215,529,0,0,0,0,0,0,0,0,0,0,0,0,0,215,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847989000',103,NO,KG,1,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847989000',205,NO,KG,1,450,3314,0,0,0,0,0,0,1,450,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847989000',210,NO,KG,1,180,1419,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847989000',215,NO,KG,3,304,1668,0,0,0,0,0,0,1,104,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1089,0,0,0,0,0,0
2,1988,502,'847989000',220,NO,KG,1,280,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1480
2,1988,502,'847990000',106,,KG,0,323,294,0,323,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'847990000',112,,KG,0,368,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,561,0,240,1033
2,1988,502,'847990000',220,,KG,0,60,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,346
2,1988,502,'847990000',225,,KG,0,1656,37441,0,0,0,0,0,0,0,0,0,0,295,8709,0,0,0,0,498,7687,0,330,8929,0,198,3290,0,0,0,0,335,8826,0,0,0,0,0,0
2,1988,502,'847990000',304,,KG,0,185,5354,0,0,0,0,0,0,0,0,0,0,5,302,0,108,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,854,0,51,3010
2,1988,502,'848010000',103,,KG,0,150,300,0,0,0,0,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848050000',106,,KG,0,144,601,0,0,0,0,144,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848071000',103,,KG,0,20576,67466,0,650,4239,0,890,3751,0,425,2432,0,550,2252,0,2239,7515,0,3427,11275,0,2500,6326,0,2594,12549,0,579,3697,0,150,242,0,4053,9053,0,2519,4135
2,1988,502,'848071000',106,,KG,0,1253,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,3716
2,1988,502,'848071000',108,,KG,0,300,2278,0,0,0,0,0,0,0,300,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848079000',103,,KG,0,1850,2960,0,0,0,0,550,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1336
2,1988,502,'848120000',205,NO,KG,1,5,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848120000',302,NO,KG,34,12,208,0,0,0,34,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848120000',304,NO,KG,2,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,203,0,0,0,0,0,0,1,3,201,0,0,0,0,0,0
2,1988,502,'848140000',215,NO,KG,1,85,385,0,0,0,0,0,0,0,0,0,0,0,0,1,85,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848180000',106,NO,KG,7291,21358,31162,876,2619,3911,0,0,0,253,110,440,646,2933,4018,180,1594,2064,239,1886,1851,790,2794,4400,124,419,683,2224,2962,6991,1589,5539,5788,370,502,1016,0,0,0
2,1988,502,'848180000',210,NO,KG,12000,75,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,75,470
2,1988,502,'848180000',213,NO,KG,710,320,2509,200,80,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,240,1897,0,0,0,0,0,0,0,0,0
2,1988,502,'848180000',220,NO,KG,1401,499,3353,0,0,0,0,0,0,600,240,1716,0,0,0,800,219,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,329
2,1988,502,'848180000',304,NO,KG,5,51,888,0,0,0,0,0,0,4,46,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,310,0,0,0
2,1988,502,'848190000',106,,KG,0,3139,5542,0,0,0,0,0,0,0,0,0,0,947,1794,0,217,212,0,0,0,0,660,766,0,0,0,0,394,609,0,802,1862,0,119,299,0,0,0
2,1988,502,'848190000',213,,KG,0,803,18190,0,0,0,0,0,0,0,280,7006,0,83,1936,0,426,8908,0,14,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848190000',220,,KG,0,90,235,0,0,0,0,0,0,0,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848190000',304,,KG,0,70,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,777,0,0,0,0,0,0,0,0,0
2,1988,502,'848210000',213,NO,KG,50,35,4399,0,0,0,50,35,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848210000',304,NO,KG,24,120,17621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,17621,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848240000',304,NO,KG,77546,1130,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,910,2716,0,0,0,0,0,0,21546,220,813,0,0,0,0,0,0
2,1988,502,'848250000',205,NO,KG,20,35,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848250000',304,NO,KG,20,3,385,20,3,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848310010',103,NO,KG,152,450,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,450,298,0,0,0
2,1988,502,'848310010',302,NO,KG,99,383,1055,0,0,0,99,383,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848310010',304,NO,KG,164,3719,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3719,1029
2,1988,502,'848310029',213,NO,KG,146,462,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,462,489,0,0,0,0,0,0
2,1988,502,'848310029',304,NO,KG,5,62,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,357,0,0,0
2,1988,502,'848320090',213,NO,KG,15,300,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,2130,0,0,0,0,0,0,0,0,0
2,1988,502,'848330010',106,NO,KG,784,187,415,784,187,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848340090',103,NO,KG,894000,878,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,124,370,120000,124,370,100000,119,314,136000,130,416,418000,381,1228
2,1988,502,'848340090',106,NO,KG,30000,189,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,189,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848340090',108,NO,KG,528264,446,1323,272264,236,697,128000,133,342,0,0,0,128000,77,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848340090',207,NO,KG,1,85,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1144,0,0,0,0,0,0,0,0,0
2,1988,502,'848340090',213,NO,KG,1087,1143,2602,0,0,0,0,0,0,1,61,660,49,112,209,0,0,0,750,56,467,2,60,447,0,0,0,0,0,0,76,373,285,209,481,534,0,0,0
2,1988,502,'848340090',215,NO,KG,6,100,648,0,0,0,0,0,0,6,100,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848350090',105,NO,KG,100,1765,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1765,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848360000',213,NO,KG,3000,4143,10039,0,0,0,2100,2842,5416,0,0,0,100,217,909,0,0,0,0,0,0,0,0,0,200,276,1884,600,808,1830,0,0,0,0,0,0,0,0,0
2,1988,502,'848360000',220,NO,KG,4,58,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,325
2,1988,502,'848360000',304,NO,KG,2,124,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,1015
2,1988,502,'848390010',304,,KG,0,515,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1069,0,0,0,0,0,0,0,0,0
2,1988,502,'848390039',213,,KG,0,11,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848390039',304,,KG,0,36,458,0,0,0,0,0,0,0,0,0,0,0,0,0,36,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848410000',304,,KG,0,19,263,0,0,0,0,0,0,0,0,0,0,0,0,0,19,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'848590090',215,,KG,0,82,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,723,0,4,290,0,7,235,0,50,1394
2,1988,502,'848590090',304,,KG,0,5,536,0,5,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
