Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'850110020',105,NO,KG,1891003,1472125,1154011,198777,161254,144801,102879,91292,70217,167298,159549,113115,222526,193102,154150,192158,161351,137439,83371,62663,49388,64038,51344,51653,138282,88776,78908,135671,164003,68834,236976,127509,113061,160082,101604,85480,188945,109678,86965
2,2001,100,'850110020',106,NO,KG,711576,35989,151378,127700,6483,36104,115184,6529,29012,87500,5357,23081,110348,4813,16243,33900,1078,7418,15900,1353,5326,121500,3649,10966,0,0,0,0,0,0,0,0,0,0,0,0,99544,6727,23228
2,2001,100,'850110020',112,NO,KG,571546,26096,85893,47229,2927,9372,71583,2890,14071,32408,2405,7833,12519,889,2143,0,0,0,0,0,0,7000,149,513,237240,5867,29739,101964,7418,16056,27305,1923,1806,34298,1628,4360,0,0,0
2,2001,100,'850110020',113,NO,KG,21293,565,4901,0,0,0,0,0,0,0,0,0,21293,565,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850110020',117,NO,KG,443435,175523,164625,14863,7624,7594,28240,12547,13243,57642,31807,24851,26380,11525,11362,69720,27192,23452,65563,24238,20446,51319,18944,15905,35264,12113,10833,24572,8053,9450,29872,9949,12034,10000,2659,4062,30000,8872,11393
2,2001,100,'850110020',118,NO,KG,7192629,93554,645760,703067,9047,59873,935585,10942,82260,736825,7559,59078,667805,6677,58768,755826,6998,67355,754628,6585,63977,648110,6158,61671,450914,5335,43244,538576,5857,45451,456482,10031,44165,275448,9430,29916,269363,8935,30002
2,2001,100,'850110020',205,NO,KG,21,62,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850110020',207,NO,KG,8,231,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,335,0,0,0,0,0,0,0,0,0
2,2001,100,'850110020',213,NO,KG,340,151,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,151,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850110020',215,NO,KG,4850,7983,30248,350,615,2163,800,1129,3859,250,423,1632,400,706,2618,500,912,3237,200,247,1243,750,1186,4806,350,543,2300,350,651,2302,500,875,3381,150,273,1008,250,423,1699
2,2001,100,'850110020',220,NO,KG,300,178,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,178,340,0,0,0,0,0,0
2,2001,100,'850110020',304,NO,KG,17687,21107,100590,1688,1044,5608,1861,1794,7987,257,834,4737,1266,944,6170,2986,918,5764,115,260,1676,1921,2740,7322,2651,1991,11700,957,3313,13916,527,1483,7358,808,2855,13098,2650,2931,15254
2,2001,100,'850110090',103,NO,KG,2017,1421,5671,0,0,0,0,0,0,2017,1421,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850110090',105,NO,KG,314291,19781,57777,3415,883,4277,26508,1806,4373,15004,1628,4613,3536,1172,4774,2008,649,2699,1200,459,1452,3392,881,4680,35632,2798,6636,3400,1539,4479,74480,3727,9353,141608,3399,5943,4108,840,4498
2,2001,100,'850110090',106,NO,KG,43295,2658,4983,0,0,0,0,0,0,0,0,0,0,0,0,195,585,819,43000,1423,3604,0,0,0,0,0,0,0,0,0,0,0,0,100,650,560,0,0,0
2,2001,100,'850110090',113,NO,KG,210,113,502,0,0,0,210,113,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850110090',210,NO,KG,1,77,230,0,0,0,0,0,0,1,77,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850110090',213,NO,KG,343,127,1465,77,47,444,65,15,201,0,0,0,0,0,0,0,0,0,74,23,239,0,0,0,0,0,0,0,0,0,59,13,223,0,0,0,68,29,358
2,2001,100,'850110090',215,NO,KG,22090,24538,92761,2750,3106,10937,3250,3634,13407,1140,1198,5136,2500,2779,10485,3050,3479,12159,400,482,1702,1700,1886,6941,1250,1398,5315,650,719,2679,3050,3291,13717,1550,1745,6508,800,821,3775
2,2001,100,'850120000',215,NO,KG,1300,1688,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1688,7182,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850120000',220,NO,KG,100,74,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',103,NO,KG,689008,718137,692535,70940,75692,76584,51160,53422,52777,50070,52668,50591,29700,30738,29530,49700,51581,51590,29790,30803,28446,70040,72552,70873,59580,61584,58617,78400,81748,76609,58950,61151,56760,80660,83318,80640,60018,62880,59518
2,2001,100,'850131000',105,NO,KG,3179761,741729,981029,505870,116341,142910,519640,87922,136038,223249,60559,84076,243197,86284,135413,251590,59479,84311,151753,42748,63938,238753,58275,95285,212520,37720,53969,239543,60245,64235,234335,43143,40872,243562,60358,52273,115749,28655,27709
2,2001,100,'850131000',106,NO,KG,44673,32158,46276,13510,7925,13436,2520,1310,1966,16440,8468,14042,0,0,0,300,4590,2761,0,0,0,0,0,0,23,468,641,0,0,0,0,0,0,300,3800,3196,11580,5597,10234
2,2001,100,'850131000',110,NO,KG,50952,53075,50649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,8250,8383,6072,6325,6444,12936,13475,13031,7920,8250,7486,16104,16775,15305
2,2001,100,'850131000',111,NO,KG,9800,1755,3188,3000,639,1182,0,0,0,0,0,0,0,0,0,0,0,0,1700,248,502,700,57,207,1700,205,501,0,0,0,0,0,0,1800,353,530,900,253,266
2,2001,100,'850131000',113,NO,KG,1200,141,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,141,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',117,NO,KG,55336,26812,37361,804,78,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54532,26734,36032,0,0,0,0,0,0
2,2001,100,'850131000',118,NO,KG,123600,5816,12898,3600,4680,3816,120000,1136,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',203,NO,KG,15,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,245,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',204,NO,KG,59646,48784,105674,5432,10543,15848,4000,8205,13406,1296,1061,1812,8558,6803,12374,2000,4087,6613,4752,1897,6076,6252,4793,11450,11664,4904,15925,120,365,675,4752,1899,6492,10820,4227,15003,0,0,0
2,2001,100,'850131000',205,NO,KG,1012,1394,2904,0,0,0,906,810,780,1,46,424,0,0,0,0,0,0,0,0,0,0,0,0,95,376,1477,0,0,0,10,162,223,0,0,0,0,0,0
2,2001,100,'850131000',207,NO,KG,91,2859,3268,91,2859,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',213,NO,KG,334898,23098,182359,61214,2705,26314,13390,984,8480,43354,2036,19018,12948,604,6384,32803,3225,21464,6707,463,4327,52418,3200,28039,13231,1962,8524,43898,2966,22456,28135,2650,17200,19853,1183,11274,6947,1120,8879
2,2001,100,'850131000',215,NO,KG,4,343,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,343,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',218,NO,KG,3662,7363,13783,0,0,0,529,1182,2127,0,0,0,272,399,754,0,0,0,0,0,0,285,710,1210,375,905,1609,619,1149,2143,309,521,1010,487,960,1916,786,1537,3014
2,2001,100,'850131000',220,NO,KG,112,1183,1776,79,1040,1224,0,0,0,0,0,0,0,0,0,10,97,272,0,0,0,0,0,0,23,46,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',302,NO,KG,200,1288,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1288,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',304,NO,KG,13598,27530,56512,159,1156,1810,112,1359,1484,1625,2684,5098,921,4349,11122,205,584,2579,0,0,0,0,0,0,528,1372,3230,9311,12396,23544,224,1344,2554,161,1092,2063,352,1194,3028
2,2001,100,'850131000',305,NO,KG,13800,13376,24875,1800,1872,4233,0,0,0,1200,1104,1803,1200,1104,1859,1200,1104,1950,0,0,0,1800,1800,3530,1200,1104,1891,600,552,939,2400,2352,4237,600,552,951,1800,1832,3482
2,2001,100,'850131000',410,NO,KG,19,25,1332,0,0,0,19,25,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850131000',606,NO,KG,30,826,662,0,0,0,30,826,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850132000',103,NO,KG,3,1125,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1125,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850132000',105,NO,KG,18,1368,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1368,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850132000',106,NO,KG,210,1365,2147,0,0,0,210,1365,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850132000',117,NO,KG,1,271,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,305,0,0,0,0,0,0
2,2001,100,'850132000',213,NO,KG,83,3389,6712,50,157,419,0,0,0,2,50,356,0,0,0,0,0,0,24,726,848,0,0,0,0,0,0,2,186,1308,4,2214,3418,0,0,0,1,56,363
2,2001,100,'850132000',220,NO,KG,389,22049,20212,0,0,0,14,334,451,0,0,0,1,145,531,104,11756,7786,0,0,0,107,3657,5450,0,0,0,47,3775,2625,40,1068,2427,4,1080,620,72,234,322
2,2001,100,'850132000',302,NO,KG,30,201,457,0,0,0,0,0,0,30,201,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850132000',304,NO,KG,421,6719,13173,32,644,1392,120,1479,2468,0,0,0,5,325,428,89,826,1544,30,561,1093,30,417,674,30,355,694,30,359,645,1,463,2139,54,1290,2096,0,0,0
2,2001,100,'850132000',601,NO,KG,13,3233,1929,0,0,0,0,0,0,0,0,0,0,0,0,3,1496,972,0,0,0,10,1737,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850133000',203,NO,KG,1,1200,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850133000',210,NO,KG,2,521,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,2521
2,2001,100,'850133000',213,NO,KG,105,14541,28046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3543,3952,104,10998,24094,0,0,0,0,0,0
2,2001,100,'850133000',220,NO,KG,7,684,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,684,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850133000',304,NO,KG,6,2400,7088,0,0,0,0,0,0,1,379,1134,1,401,1201,0,0,0,1,416,1170,0,0,0,1,400,1210,0,0,0,1,404,1181,1,400,1192,0,0,0
2,2001,100,'850134000',205,NO,KG,6,4293,6213,0,0,0,0,0,0,0,0,0,0,0,0,3,2145,3154,0,0,0,3,2148,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850134000',213,NO,KG,1,4282,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4282,9276,0,0,0,0,0,0
2,2001,100,'850134000',304,NO,KG,1,11854,18628,0,0,0,0,0,0,0,0,0,1,11854,18628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850140000',103,NO,KG,1250,3085,3358,200,680,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1255,1307,200,680,774,0,0,0,0,0,0,0,0,0,150,470,499
2,2001,100,'850140000',105,NO,KG,535522,291954,275790,3069,1451,2376,12000,4589,4396,17080,6420,7837,157251,37166,40159,39795,34647,30580,87047,82214,73944,61903,40144,38552,36088,19284,22307,28623,15188,13638,35020,17345,14810,26622,16150,17821,31024,17356,9370
2,2001,100,'850140000',106,NO,KG,45565,34742,42668,4823,3503,4849,3750,2352,2852,2086,1450,1915,1400,875,1063,4873,3939,4694,4429,6240,5767,4959,3288,4365,6856,3384,5656,2430,2057,2716,7309,5814,6796,1510,1162,1192,1140,678,803
2,2001,100,'850140000',111,NO,KG,36277,372023,174691,656,5832,2867,3018,40479,16626,2824,31778,15638,2797,24888,12850,3499,36632,17550,4721,45917,23016,1528,19680,9629,3173,29417,15202,4512,44428,19100,3945,38225,17807,2875,27478,12022,2729,27269,12384
2,2001,100,'850140000',204,NO,KG,103,1080,1847,0,0,0,0,0,0,0,0,0,0,0,0,103,1080,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850140000',208,NO,KG,1259,17425,20871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,5113,6109,0,0,0,272,3877,4522,301,4080,4914,316,4355,5326
2,2001,100,'850140000',213,NO,KG,4715,7987,25933,1500,747,4567,600,124,1594,0,0,0,100,163,270,664,2127,5315,0,0,0,0,0,0,740,783,3321,255,633,1422,0,0,0,0,0,0,856,3410,9444
2,2001,100,'850140000',215,NO,KG,250,5115,6096,0,0,0,50,4971,5800,0,0,0,0,0,0,200,144,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850140000',220,NO,KG,500,265,544,0,0,0,0,0,0,0,0,0,0,0,0,500,265,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850140000',225,NO,KG,5,2375,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2375,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850140000',304,NO,KG,6196,32496,55814,0,0,0,12,43,205,482,2917,5387,1183,7108,12942,1308,8185,13698,72,489,1194,783,5231,9320,20,81,369,815,781,1670,577,3538,5657,944,4123,5372,0,0,0
2,2001,100,'850151000',103,NO,KG,850,1212,2244,100,128,297,0,0,0,550,900,1433,0,0,0,0,0,0,200,184,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850151000',105,NO,KG,100823,76180,55541,16240,8517,5517,0,0,0,9600,6000,3168,0,0,0,67,701,1306,10145,6406,3347,0,0,0,0,0,0,3030,765,1164,20480,12129,6408,14598,12814,12791,26663,28848,21840
2,2001,100,'850151000',106,NO,KG,44849,77472,66248,7490,9005,8941,100,2085,664,3912,3734,4466,3765,5206,4764,3157,6784,4746,4937,5409,7386,4036,9379,5830,4400,6899,8870,4440,4321,5282,3808,5566,5940,4559,14623,7736,245,4461,1623
2,2001,100,'850151000',108,NO,KG,7740,4848,2554,0,0,0,0,0,0,7740,4848,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850151000',111,NO,KG,54599,551692,212192,80,1280,448,8036,83634,31032,6098,63153,23786,4264,46248,17061,4822,51843,18290,2014,23398,9335,2324,30668,11948,3439,36439,15210,2806,29806,11038,6880,71869,27916,3926,42282,15940,9910,71072,30188
2,2001,100,'850151000',117,NO,KG,10,65,307,0,0,0,0,0,0,10,65,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850151000',118,NO,KG,2212,1886,2247,0,0,0,0,0,0,512,416,520,0,0,0,0,0,0,0,0,0,200,160,204,400,320,405,500,450,509,0,0,0,0,0,0,600,540,609
2,2001,100,'850151000',203,NO,KG,2,32,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,344,0,0,0,0,0,0
2,2001,100,'850151000',204,NO,KG,82,531,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,410,733,32,121,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850151000',205,NO,KG,77,1648,6783,0,0,0,0,0,0,40,109,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1539,6476,0,0,0,0,0,0,0,0,0
2,2001,100,'850151000',207,NO,KG,40,3598,3546,40,3598,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850151000',210,NO,KG,2,229,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850151000',213,NO,KG,149,3990,9118,0,0,0,72,2175,6380,23,540,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,525,838,21,507,747,0,0,0,12,243,404
2,2001,100,'850151000',220,NO,KG,142,2172,3173,50,800,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,278,447,0,0,0,55,683,804,5,411,228,0,0,0,0,0,0
2,2001,100,'850151000',304,NO,KG,9404,55938,93944,1224,6245,11603,126,242,972,971,7497,10405,755,4762,8546,990,6319,9921,1634,6856,11256,848,5392,9928,45,609,1825,1137,6970,11197,853,5380,8908,771,5306,8797,50,360,586
2,2001,100,'850152000',103,NO,KG,31,2353,1854,0,0,0,0,0,0,0,0,0,3,1080,363,0,0,0,2,690,220,0,0,0,2,463,923,0,0,0,0,0,0,0,0,0,24,120,348
2,2001,100,'850152000',105,NO,KG,27,805,445,19,520,236,0,0,0,8,285,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'850152000',106,NO,KG,8831,1264147,336959,1293,173714,43366,906,122468,30080,0,0,0,444,67018,19452,1116,186714,48986,211,10283,7625,929,148853,40930,733,115566,30014,9,2702,528,1194,198027,52121,187,19874,5647,1809,218928,58210
