Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'640399021',105,PR,KG,65799,51252,133278,9112,6858,18345,3250,2018,7206,5970,4750,11478,4800,4970,8316,2408,2332,3828,1287,415,1387,0,0,0,15926,13355,32863,2066,1303,3968,7798,5623,14826,4162,3407,9139,9020,6221,21922
2,2006,100,'640399021',111,PR,KG,1545,1489,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1489,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399021',120,PR,KG,4780,2620,9636,0,0,0,1210,731,2501,0,0,0,680,421,1400,220,129,437,1710,753,3362,960,586,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399021',210,PR,KG,456,98,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,98,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399021',218,PR,KG,446,142,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,142,1898
2,2006,100,'640399021',220,PR,KG,3327,2495,8206,276,127,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,2368,7699,0,0,0
2,2006,100,'640399021',246,PR,KG,183,190,944,183,190,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399021',606,PR,KG,640,183,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,183,1345,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',105,PR,KG,154471,126014,384973,23566,19077,58988,21304,18025,47794,16742,13831,42239,9489,8343,25041,7453,5802,17950,5180,3910,10842,7473,6444,21254,14416,9316,36625,8680,5818,17607,11167,9687,25545,10821,9852,25993,18180,15909,55095
2,2006,100,'640399022',108,PR,KG,208,134,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,134,534
2,2006,100,'640399022',110,PR,KG,68376,71713,257315,7685,7261,24959,4838,4728,17267,2865,2525,7533,3462,3677,12075,2000,2640,7011,2822,2696,10872,10627,10171,39742,14097,15534,58701,7900,10386,32306,417,417,1226,5280,5195,18979,6383,6483,26644
2,2006,100,'640399022',111,PR,KG,4206,2670,14084,0,0,0,1798,896,6057,768,417,3120,0,0,0,0,0,0,0,0,0,236,206,1129,1404,1151,3778,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',117,PR,KG,2817,1704,3887,0,0,0,0,0,0,2576,1505,3563,0,0,0,241,199,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',118,PR,KG,2688,1074,3587,2688,1074,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',123,PR,KG,1622,702,2407,0,0,0,0,0,0,1554,648,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,54,229,0,0,0,0,0,0
2,2006,100,'640399022',125,PR,KG,72,27,229,0,0,0,0,0,0,72,27,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',210,PR,KG,570,315,2317,0,0,0,570,315,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',213,PR,KG,61977,47726,292968,1367,1209,5416,18211,13879,72800,1241,1116,4439,1922,1730,12549,0,0,0,0,0,0,0,0,0,13046,9970,67825,26190,19822,129939,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',217,PR,KG,1342,955,5596,742,459,3147,0,0,0,528,433,2166,0,0,0,0,0,0,0,0,0,72,63,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',218,PR,KG,3106,1876,11267,1369,811,2846,1473,845,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,73,1069,0,0,0,114,147,559,0,0,0,0,0,0
2,2006,100,'640399022',220,PR,KG,18238,17952,56896,125,162,1208,6355,6802,21118,8460,7496,25737,1680,2091,5106,948,663,1208,0,0,0,0,0,0,16,8,362,0,0,0,0,0,0,0,0,0,654,730,2157
2,2006,100,'640399022',229,PR,KG,2448,2920,6291,0,0,0,1388,1855,3583,1060,1065,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',231,PR,KG,590,550,1283,0,0,0,0,0,0,0,0,0,0,0,0,590,550,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',243,PR,KG,1198,718,3301,0,0,0,0,0,0,0,0,0,0,0,0,1198,718,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',246,PR,KG,2107,2051,10040,1008,839,5005,0,0,0,504,594,2708,0,0,0,0,0,0,0,0,0,595,618,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',304,PR,KG,33,42,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,299,0,0,0,0,0,0
2,2006,100,'640399022',323,PR,KG,288,156,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,156,616
2,2006,100,'640399022',333,PR,KG,205,111,435,0,0,0,205,111,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399022',410,PR,KG,5191,3509,14241,0,0,0,1199,747,2691,806,554,1761,90,53,274,0,0,0,0,0,0,360,260,1001,2424,1688,7706,132,52,260,0,0,0,180,155,548,0,0,0
2,2006,100,'640399029',105,PR,KG,1534,1108,3225,0,0,0,0,0,0,0,0,0,1384,1051,2972,0,0,0,0,0,0,0,0,0,0,0,0,150,57,253,0,0,0,0,0,0,0,0,0
2,2006,100,'640399029',120,PR,KG,363261,285153,686412,22788,17083,39513,22021,15618,43401,75310,57169,133428,47831,33533,78749,37109,26474,73266,13246,9732,24695,17370,15226,31376,22580,20056,46995,20170,18942,43868,33876,30569,70120,19250,17205,39856,31710,23546,61145
2,2006,100,'640399029',122,PR,KG,34805,19282,51364,0,0,0,1640,1098,2433,2368,994,4169,0,0,0,3290,1975,5248,3000,1794,3488,3935,3510,7098,20572,9911,28928,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399029',123,PR,KG,142,78,258,0,0,0,0,0,0,0,0,0,142,78,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399029',127,PR,KG,44844,45718,113579,0,0,0,8000,8800,26415,5170,6979,18530,0,0,0,4800,4896,15977,0,0,0,0,0,0,0,0,0,0,0,0,4650,5719,17131,11250,13837,22946,10974,5487,12580
2,2006,100,'640399029',213,PR,KG,1833,1520,9450,0,0,0,0,0,0,0,0,0,1833,1520,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640399029',220,PR,KG,282,107,701,0,0,0,0,0,0,56,32,226,226,75,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640411000',105,PR,KG,1676135,1313818,2707119,287156,215310,388223,116058,102916,217006,179482,149828,278420,150929,108849,318754,210053,159595,283985,142131,100575,208369,99916,69356,140060,113376,86890,200495,110114,90638,230508,103743,97181,166603,82012,68231,156917,81165,64449,117779
2,2006,100,'640411000',106,PR,KG,648,611,1182,0,0,0,0,0,0,0,0,0,0,0,0,648,611,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640411000',110,PR,KG,634065,464142,1139769,77862,45430,113244,41508,29209,68330,163909,126130,320802,58902,42655,122194,62850,47011,122054,77340,53481,128368,40780,26768,56506,35820,30203,66452,27864,23367,50523,852,544,1081,29498,24705,51662,16880,14639,38553
2,2006,100,'640411000',111,PR,KG,559740,379355,939906,4025,3165,9075,36858,24667,68433,89449,61633,155931,95168,65819,161172,75102,44725,115714,80700,55036,137713,62382,46154,106936,21072,17458,35631,19107,13685,32153,29967,19505,45121,8211,5786,17187,37699,21722,54840
2,2006,100,'640411000',118,PR,KG,84282,54215,128638,0,0,0,14148,7492,18894,23154,15826,36621,16440,11025,24635,15750,11133,25637,1464,796,1777,0,0,0,11208,6249,18982,0,0,0,0,0,0,2118,1694,2092,0,0,0
2,2006,100,'640411000',122,PR,KG,44310,25735,57021,0,0,0,0,0,0,4000,2100,5277,8560,4759,12156,14970,7414,18934,3990,4163,8097,0,0,0,0,0,0,0,0,0,7920,5006,7868,0,0,0,4870,2293,4689
2,2006,100,'640411000',213,PR,KG,205,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,8,223
2,2006,100,'640411000',220,PR,KG,152,480,1693,0,0,0,0,0,0,0,0,0,152,480,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640411000',304,PR,KG,13122,15751,27038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1914,3122,6210,7453,9695,1392,1789,6717,84,155,328,0,0,0,0,0,0,3828,4440,7176
2,2006,100,'640411000',410,PR,KG,3336,1948,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,1948,4604,0,0,0,0,0,0
2,2006,100,'640419119',105,PR,KG,170,110,241,0,0,0,0,0,0,0,0,0,170,110,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419190',105,PR,KG,90,94,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,94,240,0,0,0,0,0,0
2,2006,100,'640419210',105,PR,KG,76620,41425,25792,0,0,0,0,0,0,13420,9969,4415,10490,5274,4374,6180,4120,1564,0,0,0,8460,4212,3290,16210,5478,3145,5850,2898,2401,10350,6468,3970,0,0,0,5660,3006,2633
2,2006,100,'640419210',110,PR,KG,145200,31010,49928,15020,2648,3943,3950,1422,3286,6510,2356,4411,24350,4734,6923,24720,3902,5404,33280,6766,9599,16260,3078,5058,7105,2146,4407,1340,486,719,5515,1086,1546,990,357,605,6160,2029,4027
2,2006,100,'640419210',118,PR,KG,30153,11752,17983,4994,1926,3020,5346,2085,3270,0,0,0,8415,3223,5091,0,0,0,5820,2307,3307,0,0,0,0,0,0,4260,1664,2510,0,0,0,0,0,0,1318,547,785
2,2006,100,'640419220',103,PR,KG,5889,4033,9346,0,0,0,347,313,634,0,0,0,0,0,0,0,0,0,0,0,0,1050,1156,2222,0,0,0,0,0,0,0,0,0,0,0,0,4492,2564,6490
2,2006,100,'640419220',105,PR,KG,1097986,644672,669765,135264,75384,76007,95993,58383,83401,95730,54098,66076,96800,65192,59613,41739,27932,34054,57610,38274,39054,77454,50393,42292,111143,69307,76054,73007,42457,39776,79701,47450,41642,98410,52845,56433,135135,62957,55363
2,2006,100,'640419220',106,PR,KG,40925,21558,34424,4285,3951,6282,1475,1492,2243,690,715,1131,0,0,0,22038,3647,7992,1925,1706,1943,1394,1363,1574,1767,1973,2030,0,0,0,2567,2268,4106,4614,4307,6678,170,136,445
2,2006,100,'640419220',110,PR,KG,77767,69899,66202,2135,1585,5590,2300,2079,4411,547,479,1489,0,0,0,1571,1518,2528,150,161,236,0,0,0,0,0,0,0,0,0,30012,27099,22267,23028,20674,16975,18024,16304,12706
2,2006,100,'640419220',111,PR,KG,602,427,1940,0,0,0,0,0,0,530,347,1651,72,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419220',118,PR,KG,8256,13472,14230,2304,2194,4055,0,0,0,2713,2713,5659,3000,8326,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,516,0,0,0,0,0,0
2,2006,100,'640419220',122,PR,KG,2900,1638,4086,0,0,0,0,0,0,0,0,0,2900,1638,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419220',123,PR,KG,708,424,893,0,0,0,0,0,0,0,0,0,708,424,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419220',125,PR,KG,96,81,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,81,355
2,2006,100,'640419220',210,PR,KG,1177,349,2207,0,0,0,0,0,0,0,0,0,280,149,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,200,1436
2,2006,100,'640419220',213,PR,KG,648,695,4497,0,0,0,648,695,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419220',217,PR,KG,600,327,2111,0,0,0,600,327,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419220',220,PR,KG,173,146,814,0,0,0,0,0,0,0,0,0,137,112,511,0,0,0,0,0,0,0,0,0,36,34,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419220',230,PR,KG,350,360,593,350,360,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419220',304,PR,KG,18326,14757,23411,24,15,586,344,353,531,0,0,0,0,0,0,0,0,0,3090,2588,4534,5490,4169,5423,0,0,0,0,0,0,0,0,0,0,0,0,9378,7632,12337
2,2006,100,'640419220',410,PR,KG,2016,1029,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1029,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',103,PR,KG,21223,17699,49601,3610,2983,5654,647,498,2323,1757,784,986,987,772,1922,3620,3817,14176,240,324,1683,2700,2916,9063,3202,2035,5904,932,733,1346,709,787,1790,2437,1763,3502,382,287,1252
2,2006,100,'640419290',105,PR,KG,58097933,16615034,16834938,5089393,1565845,1868932,3489979,1100559,1220756,6161963,1772301,1866688,5777785,1691993,1734308,5192149,1408848,1244303,3724695,1040834,1022460,4635441,1182792,1195413,5097594,1414222,1496576,4997629,1379715,1323034,4751081,1552530,1404374,4723368,1406402,1381513,4456856,1098993,1076581
2,2006,100,'640419290',106,PR,KG,172305,41361,88489,8267,5463,12108,9241,6782,11824,33384,5725,11930,4402,2950,7871,35270,3245,10062,3939,2674,8308,24488,3592,7453,2858,2142,3883,1475,1330,2585,2823,2487,3322,23307,3029,5072,22851,1942,4071
2,2006,100,'640419290',108,PR,KG,160,85,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,85,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',110,PR,KG,1644155,1099021,1449296,283342,204401,292419,255419,102032,150616,181373,79376,127899,115945,107654,130488,34937,18121,41026,176564,114318,132620,223993,174438,215608,54066,47396,51895,15163,7947,19832,94630,92823,111105,93917,59580,81862,114806,90935,93926
2,2006,100,'640419290',111,PR,KG,210206,109663,316499,3491,1253,1453,26980,11997,23269,64955,31768,92556,36818,13111,38594,9104,2930,8529,15854,7389,24981,12359,10210,26182,4334,4690,19121,4087,2563,9533,4744,3178,14180,6260,1341,3458,21220,19233,54643
2,2006,100,'640419290',113,PR,KG,6319,3044,8222,0,0,0,0,0,0,0,0,0,690,279,1018,952,470,1218,0,0,0,0,0,0,0,0,0,0,0,0,2417,1151,2919,0,0,0,2260,1144,3067
2,2006,100,'640419290',117,PR,KG,2680,1828,2332,0,0,0,0,0,0,1770,1054,1691,261,153,302,0,0,0,0,0,0,0,0,0,0,0,0,649,621,339,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',118,PR,KG,78499,28233,34260,11599,2908,3259,12802,5802,6646,900,540,535,9909,5072,7355,14567,5753,4463,0,0,0,7800,1560,1305,10152,2220,2085,0,0,0,481,348,1413,7255,1458,1250,3034,2572,5949
2,2006,100,'640419290',120,PR,KG,64953,29391,65741,19127,8669,19010,8124,3651,8237,4870,2214,4917,0,0,0,0,0,0,0,0,0,3194,1366,3152,11552,5546,11687,2260,1038,2777,0,0,0,5706,2596,5777,10120,4311,10184
2,2006,100,'640419290',122,PR,KG,2000,800,1110,0,0,0,0,0,0,0,0,0,2000,800,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',123,PR,KG,1097,548,945,0,0,0,1097,548,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',124,PR,KG,1481,250,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,250,469
2,2006,100,'640419290',125,PR,KG,8778,8856,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,8636,2773,0,0,0,96,220,613
2,2006,100,'640419290',127,PR,KG,7322,6041,9206,0,0,0,0,0,0,1200,1104,1867,4100,3553,6125,0,0,0,1000,1000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,384,393
2,2006,100,'640419290',205,PR,KG,43,63,233,0,0,0,0,0,0,0,0,0,43,63,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',210,PR,KG,39616,15852,39758,0,0,0,0,0,0,739,305,1524,5361,2443,6987,300,80,455,940,280,1414,11518,4720,9979,510,120,934,7356,2460,5811,9812,4045,9814,1844,910,1545,1236,489,1295
2,2006,100,'640419290',213,PR,KG,29520,21347,114579,0,0,0,0,0,0,0,0,0,0,0,0,48,101,929,0,0,0,1800,1286,5546,21082,15060,80678,6590,4900,27426,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',217,PR,KG,4971,2532,6154,0,0,0,3971,2117,5103,1000,415,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',218,PR,KG,35241,22813,88713,478,302,1467,8109,5283,18216,2269,1606,7642,20742,14307,55113,1112,403,2453,0,0,0,0,0,0,120,58,861,2364,765,2266,47,89,695,0,0,0,0,0,0
2,2006,100,'640419290',220,PR,KG,45179,34843,157334,7426,5288,18144,3440,2685,9944,10026,6325,28154,7618,4803,21118,2253,3327,19760,718,1115,7916,520,550,3243,1972,2050,14785,6386,4549,16750,1378,980,3830,2850,2319,8714,592,852,4976
2,2006,100,'640419290',227,PR,KG,138,105,763,138,105,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',231,PR,KG,1319,1731,5771,0,0,0,0,0,0,0,0,0,0,0,0,96,176,1201,87,97,599,0,0,0,141,188,558,0,0,0,136,326,692,859,944,2721,0,0,0
2,2006,100,'640419290',234,PR,KG,500,140,305,0,0,0,0,0,0,500,140,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',246,PR,KG,1285,770,1494,0,0,0,1285,770,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640419290',302,PR,KG,8382,11492,33699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1562,5172,2242,3873,9859,2930,3939,11738,1810,2118,6930
2,2006,100,'640419290',304,PR,KG,4603,4541,10530,0,0,0,220,226,384,403,210,1421,78,63,488,84,79,430,69,56,430,2471,2269,3174,0,0,0,0,0,0,0,0,0,690,600,2526,588,1038,1677
2,2006,100,'640419290',410,PR,KG,27922,14092,38263,0,0,0,0,0,0,2988,886,1413,0,0,0,0,0,0,1080,729,1685,504,257,923,0,0,0,5208,3054,7663,7594,3734,11320,10548,5432,15259,0,0,0
2,2006,100,'640420111',105,PR,KG,480,176,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,176,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420212',127,PR,KG,9440,8762,11114,0,0,0,0,0,0,3280,3170,3928,2760,2700,3294,0,0,0,3400,2892,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420221',105,PR,KG,4499,3298,13953,1660,949,3608,0,0,0,681,518,1382,71,56,638,504,336,1210,504,319,860,360,164,4032,0,0,0,0,0,0,0,0,0,719,956,2223,0,0,0
2,2006,100,'640420221',118,PR,KG,150,97,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,97,364,0,0,0,0,0,0
2,2006,100,'640420221',123,PR,KG,290,184,923,0,0,0,0,0,0,0,0,0,290,184,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420221',210,PR,KG,181,84,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,84,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420221',218,PR,KG,572,328,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,280,3134,60,48,609,0,0,0,0,0,0,0,0,0
2,2006,100,'640420229',105,PR,KG,69330,26195,44942,4779,2695,9358,17235,5249,4609,1142,927,4006,3040,955,4609,1332,486,2880,649,311,5781,280,123,2092,9168,1910,2694,6280,2206,5137,11165,5053,2069,12460,5470,1504,1800,810,203
2,2006,100,'640420229',108,PR,KG,1212,454,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,454,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420229',123,PR,KG,1491,1280,6099,191,151,510,0,0,0,1300,1129,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420229',125,PR,KG,84,31,286,0,0,0,0,0,0,84,31,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420229',205,PR,KG,371,212,2759,0,0,0,74,45,502,0,0,0,30,7,238,54,50,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,110,1640
2,2006,100,'640420229',210,PR,KG,2505,931,12991,956,423,4430,0,0,0,0,0,0,0,0,0,0,0,0,499,154,2774,0,0,0,489,163,2783,0,0,0,0,0,0,0,0,0,561,191,3004
2,2006,100,'640420229',218,PR,KG,477,297,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,297,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420229',220,PR,KG,225,131,2545,0,0,0,0,0,0,225,131,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640420300',205,PR,KG,708,485,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,485,3500
2,2006,100,'640510111',218,PR,KG,132,70,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,70,1148,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640510200',105,PR,KG,7480,4699,10364,0,0,0,0,0,0,0,0,0,0,0,0,6972,4456,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,243,351
2,2006,100,'640510300',105,PR,KG,138802,46153,72538,0,0,0,1200,480,1240,1980,1033,2839,0,0,0,800,320,905,540,676,1340,0,0,0,14619,5590,9565,68577,22122,33424,17050,4424,8254,34036,11508,14971,0,0,0
2,2006,100,'640510300',106,PR,KG,440,348,2528,0,0,0,0,0,0,440,348,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640510300',110,PR,KG,2000,348,1420,0,0,0,0,0,0,1000,106,680,0,0,0,0,0,0,0,0,0,1000,242,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640510300',118,PR,KG,1000,247,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,247,612,0,0,0,0,0,0
2,2006,100,'640510300',205,PR,KG,2422,1403,14019,937,563,5429,644,368,3550,0,0,0,416,248,2437,0,0,0,0,0,0,0,0,0,425,224,2603,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640510300',210,PR,KG,288,126,318,0,0,0,0,0,0,288,126,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'640520000',103,PR,KG,5050,644,3635,2500,312,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,332,2452
2,2006,100,'640520000',105,PR,KG,2989197,589950,582061,101213,30997,29000,354488,63217,40599,202099,60665,59991,180442,42411,44667,112240,18705,16530,182520,22652,28249,60656,12403,14650,196132,37895,44670,422045,79203,90771,504748,118897,105449,466210,71605,75546,206404,31300,31939
2,2006,100,'640520000',106,PR,KG,1230,136,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,114,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,214
2,2006,100,'640520000',107,PR,KG,201,38,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,38,204
2,2006,100,'640520000',111,PR,KG,16052,2565,5886,0,0,0,0,0,0,0,0,0,6802,1054,2712,0,0,0,0,0,0,0,0,0,0,0,0,8050,1253,2685,1200,258,489,0,0,0,0,0,0
