Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'390220010',304,,KG,0,344391,128627,0,54067,19394,0,17998,6741,0,18009,6810,0,18013,6679,0,38155,15072,0,18007,6762,0,36018,13231,0,18018,6793,0,36011,13252,0,18006,6775,0,54058,20256,0,18031,6862
2,2000,500,'390220090',213,,KG,0,259,275,0,0,0,0,259,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390220090',304,,KG,0,17557,3088,0,2896,472,0,0,0,0,2715,476,0,1629,284,0,1629,289,0,0,0,0,2172,385,0,0,0,0,2172,389,0,2172,398,0,0,0,0,2172,395
2,2000,500,'390230010',103,,KG,0,20212646,1604623,0,1258500,89820,0,1658000,130456,0,2017959,159886,0,2239200,170158,0,1974400,160537,0,1880900,149109,0,1816600,143179,0,1347875,112050,0,1824300,146391,0,1227400,99692,0,1610100,130885,0,1357412,112460
2,2000,500,'390230010',105,,KG,0,85900,8916,0,0,0,0,15500,1566,0,34000,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,36400,3771,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390230010',106,,KG,0,2230000,169097,0,100000,7079,0,15500,1117,0,400000,28807,0,0,0,0,170500,13123,0,0,0,0,591500,44915,0,0,0,0,440000,33255,0,93000,7410,0,282000,22350,0,137500,11041
2,2000,500,'390230010',111,,KG,0,6881900,535895,0,1071750,80028,0,453500,34750,0,497500,37338,0,698500,55052,0,1144500,92111,0,941350,72742,0,84500,7368,0,656000,50030,0,502900,39950,0,463400,37036,0,231000,17754,0,137000,11736
2,2000,500,'390230010',112,,KG,0,3641000,300253,0,311400,24670,0,204000,16628,0,165600,12993,0,132000,11228,0,100000,7789,0,224000,21619,0,120000,9988,0,672000,51962,0,192000,16040,0,696000,59028,0,688000,57037,0,136000,11271
2,2000,500,'390230010',113,,KG,0,140000,10283,0,0,0,0,12000,969,0,0,0,0,96000,6877,0,0,0,0,0,0,0,16000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1219
2,2000,500,'390230010',118,,KG,0,1650,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,359,0,0,0,0,0,0,0,0,0
2,2000,500,'390230010',123,,KG,0,16000,1189,0,0,0,0,0,0,0,0,0,0,16000,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390230010',205,,KG,0,10000,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1628
2,2000,500,'390230010',207,,KG,0,462000,39977,0,176000,14202,0,242000,21699,0,0,0,0,0,0,0,0,0,0,22000,2017,0,22000,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390230010',218,,KG,0,2500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,295,0,0,0
2,2000,500,'390230010',304,,KG,0,43017,13789,0,1000,495,0,1088,369,0,1814,629,0,0,0,0,2268,878,0,0,0,0,6349,2043,0,3814,1328,0,11710,3094,0,2267,538,0,8172,2956,0,4535,1459
2,2000,500,'390230090',103,,KG,0,10000,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1805
2,2000,500,'390290010',304,,KG,0,82960,32772,0,36582,14454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,6822,0,22860,8607,0,2834,1705,0,0,0,0,3266,1184
2,2000,500,'390290090',112,,KG,0,53760,12157,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2980,0,13440,2999,0,0,0,0,13440,3062,0,0,0,0,0,0,0,0,0,0,13440,3116
2,2000,500,'390290090',304,,KG,0,100335,37399,0,0,0,0,0,0,0,15442,5494,0,47898,18394,0,0,0,0,2267,396,0,0,0,0,0,0,0,1498,1344,0,13090,4442,0,0,0,0,20140,7329
2,2000,500,'390311010',103,,KG,0,196000,20072,0,0,0,0,13000,1396,0,13000,1378,0,14000,1572,0,0,0,0,39000,3783,0,26000,2489,0,39000,3978,0,39000,4114,0,13000,1362,0,0,0,0,0,0
2,2000,500,'390311010',105,,KG,0,351500,36967,0,13200,1171,0,0,0,0,26000,2881,0,0,0,0,13000,1433,0,0,0,0,78100,8201,0,0,0,0,117050,12362,0,52050,5479,0,39000,4095,0,13100,1345
2,2000,500,'390311010',106,,KG,0,503396,104139,0,63075,11152,0,13000,1430,0,92400,17671,0,13000,1430,0,49500,7689,0,39580,9602,0,49000,11701,0,36000,8663,0,13000,3072,0,43891,10366,0,46450,10849,0,44500,10514
2,2000,500,'390311010',202,,KG,0,432100,20085,0,72000,2574,0,24100,838,0,0,0,0,0,0,0,48000,2437,0,0,0,0,24000,1283,0,48000,2642,0,48000,2313,0,48000,2333,0,48000,2227,0,72000,3438
2,2000,500,'390311010',213,,KG,0,48000,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390319010',106,,KG,0,32000,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2905
2,2000,500,'390319010',117,,KG,0,20000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,800
2,2000,500,'390319010',123,,KG,0,81550,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20050,1839,0,0,0,0,0,0,0,61500,6199,0,0,0,0,0,0
2,2000,500,'390320010',105,,KG,0,10000,982,0,0,0,0,0,0,0,10000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390320010',106,,KG,0,24000,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,320,0,0,0,0,4000,429,0,5000,551,0,8000,905,0,4000,422
2,2000,500,'390320010',304,,KG,0,4002,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390330010',103,,KG,0,1296500,146913,0,69500,7458,0,93500,8817,0,123000,13350,0,18500,2605,0,111500,11473,0,67500,8012,0,182000,18979,0,93500,11902,0,123000,14331,0,147500,15940,0,196000,24510,0,71000,9536
2,2000,500,'390330010',105,,KG,0,65975,10630,0,0,0,0,0,0,0,62000,8926,0,0,0,0,0,0,0,1500,345,0,0,0,0,2475,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390330010',106,,KG,0,1498300,200348,0,103600,10744,0,131000,16563,0,88000,10771,0,161375,21126,0,145500,20282,0,104000,13065,0,97000,13383,0,140500,18511,0,90450,11884,0,109500,14746,0,179000,27425,0,148375,21848
2,2000,500,'390330010',111,,KG,0,65800,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,1381,0,0,0,0,14000,1973,0,42000,5919,0,0,0,0,0,0,0,0,0
2,2000,500,'390330010',113,,KG,0,4484,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,1500,0,0,0
2,2000,500,'390330010',218,,KG,0,1500,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,252,0,0,0
2,2000,500,'390330010',304,,KG,0,18623,6287,0,0,0,0,0,0,0,6622,2201,0,0,0,0,0,0,0,498,201,0,0,0,0,0,0,0,0,0,0,5003,1603,0,0,0,0,6500,2282
2,2000,500,'390390010',103,,KG,0,3119000,442630,0,416000,50943,0,335325,44398,0,292625,46079,0,158000,24051,0,217000,30207,0,62300,10978,0,258000,34837,0,200000,27037,0,230000,31954,0,285000,46240,0,311000,45523,0,353750,50383
2,2000,500,'390390010',105,,KG,0,118000,12200,0,90000,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2439,0,14000,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390390010',106,,KG,0,79500,12228,0,0,0,0,8000,1168,0,0,0,0,0,0,0,8500,1156,0,0,0,0,16000,1950,0,18000,3336,0,0,0,0,8000,1086,0,21000,3532,0,0,0
2,2000,500,'390390010',108,,KG,0,228000,36701,0,40000,6925,0,14000,2215,0,0,0,0,20000,3173,0,0,0,0,14000,2430,0,0,0,0,14000,2243,0,14000,2103,0,28000,4527,0,42000,6461,0,42000,6624
2,2000,500,'390390010',113,,KG,0,140000,24496,0,0,0,0,30000,4702,0,0,0,0,0,0,0,0,0,0,20000,4673,0,0,0,0,30000,5122,0,0,0,0,15000,2514,0,30000,4952,0,15000,2533
2,2000,500,'390390010',207,,KG,0,121500,37865,0,0,0,0,0,0,0,0,0,0,24750,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2278,0,0,0,0,0,0,0,72000,31364
2,2000,500,'390390010',210,,KG,0,160000,85600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,32100,0,40000,21400,0,60000,32100,0,0,0
2,2000,500,'390390010',213,,KG,0,7000,785,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390390010',304,,KG,0,818697,285569,0,96343,33845,0,78037,25114,0,76096,23194,0,37051,14440,0,36000,18756,0,93153,34293,0,97813,30201,0,74102,28732,0,55051,23341,0,96925,31744,0,38102,11107,0,40024,10802
2,2000,500,'390410010',106,,KG,0,22000,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1462
2,2000,500,'390410010',111,,KG,0,98000,11023,0,0,0,0,14000,1490,0,14000,1515,0,14000,1501,0,0,0,0,0,0,0,14000,1590,0,14000,1639,0,0,0,0,14000,1627,0,0,0,0,14000,1661
2,2000,500,'390410010',203,,KG,0,79200,13036,0,0,0,0,0,0,0,0,0,0,19800,3197,0,0,0,0,19800,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3302,0,19800,3350
2,2000,500,'390410010',210,,KG,0,264000,25485,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,4149,0,0,0,0,0,0,0,0,0,0,88000,8309,0,44000,4233,0,88000,8794,0,0,0
2,2000,500,'390410010',213,,KG,0,160000,27250,0,20000,3593,0,20000,3609,0,20000,3446,0,0,0,0,40000,6625,0,0,0,0,20000,3364,0,20000,3403,0,20000,3210,0,0,0,0,0,0,0,0,0
2,2000,500,'390410010',304,,KG,0,4998,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,641,0,0,0,0,0,0,0,0,0,0,1814,223,0,0,0,0,0,0
2,2000,500,'390421010',103,,KG,0,30000,7179,0,15000,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3591
2,2000,500,'390422010',304,,KG,0,20446,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,1099,0,2765,540,0,4584,1071,0,0,0,0,0,0,0,0,0,0,3695,1477
2,2000,500,'390430010',304,,KG,0,13000,1892,0,0,0,0,13000,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390440010',213,,KG,0,900,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,288,0,0,0,0,0,0
2,2000,500,'390440010',304,,KG,0,123000,33107,0,0,0,0,27895,7344,0,17994,3154,0,29484,7786,0,0,0,0,29483,7773,0,0,0,0,0,0,0,9072,3525,0,0,0,0,9072,3525,0,0,0
2,2000,500,'390461010',105,,KG,0,1000,1210,0,0,0,0,0,0,0,1000,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390461010',302,,KG,0,102787,60159,0,8900,5079,0,13969,7975,0,8100,4736,0,5849,3540,0,11160,6222,0,13984,7827,0,13006,7663,0,0,0,0,0,0,0,0,0,0,13866,8423,0,13953,8694
2,2000,500,'390461010',304,,KG,0,449,375,0,449,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'390461020',213,,KG,0,135,668,0,0,0,0,0,0,0,0,0,0,0,0,0,75,344,0,0,0,0,60,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
