Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'391733000',105,,KG,0,5686,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,1265,0,0,0,0,0,0,0,0,0
2,1994,400,'391733000',106,,KG,0,13515,7545,0,3157,1985,0,1175,429,0,491,376,0,3097,1427,0,0,0,0,0,0,0,5595,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391739010',103,,KG,0,262036,55576,0,4640,1117,0,0,0,0,32368,6609,0,22975,5034,0,0,0,0,36492,7581,0,20970,3956,0,23621,4346,0,28616,6106,0,35025,7791,0,39868,8929,0,17461,4107
2,1994,400,'391739010',105,,KG,0,63018,14970,0,0,0,0,20812,5110,0,10900,1802,0,0,0,0,3916,1446,0,1120,278,0,0,0,0,14400,3112,0,0,0,0,11870,3222,0,0,0,0,0,0
2,1994,400,'391739010',106,,KG,0,21018,7398,0,0,0,0,3528,2879,0,0,0,0,11794,2473,0,550,375,0,0,0,0,4650,1171,0,136,289,0,0,0,0,0,0,0,360,211,0,0,0
2,1994,400,'391739010',113,,KG,0,4546,979,0,0,0,0,0,0,0,0,0,0,4546,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391739010',207,,KG,0,90,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391739010',213,,KG,0,2304,6704,0,0,0,0,0,0,0,384,1089,0,0,0,0,384,1115,0,0,0,0,384,1117,0,0,0,0,384,1132,0,384,1138,0,0,0,0,384,1113
2,1994,400,'391739010',220,,KG,0,91,313,0,0,0,0,0,0,0,91,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391739010',230,,KG,0,12600,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391739091',304,,KG,0,1416,763,0,1416,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391739099',103,,KG,0,2591,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,903,0,0,0,0,1107,1617,0,0,0,0,1021,1339,0,0,0
2,1994,400,'391739099',106,,KG,0,61613,72520,0,2707,3583,0,4343,5211,0,5298,7664,0,5290,6052,0,4542,7029,0,1243,1444,0,8149,9630,0,4352,4774,0,4298,4899,0,9235,9768,0,7992,8104,0,4164,4362
2,1994,400,'391739099',112,,KG,0,807,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,3756,0,0,0,0,0,0
2,1994,400,'391739099',304,,KG,0,196,1026,0,196,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391740000',103,,KG,0,26314,16681,0,2519,1582,0,1258,809,0,2683,1744,0,694,425,0,2792,1758,0,1925,1160,0,2742,1783,0,2586,1636,0,795,489,0,2298,1424,0,3315,2118,0,2707,1753
2,1994,400,'391740000',105,,KG,0,2363,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1191,0,0,0,0,856,1962,0,0,0,0,0,0,0,1037,2510
2,1994,400,'391740000',106,,KG,0,69381,38197,0,10605,7947,0,4774,2108,0,1989,1876,0,13963,5848,0,2340,2162,0,9474,4414,0,10774,4677,0,3126,1549,0,2186,2677,0,0,0,0,3340,1113,0,6810,3826
2,1994,400,'391740000',116,,KG,0,84,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,363,0,0,0,0,0,0
2,1994,400,'391740000',143,,KG,0,762,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,300,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1248,0,0,0
2,1994,400,'391740000',205,,KG,0,354,1643,0,0,0,0,0,0,0,0,0,0,102,422,0,0,0,0,0,0,0,0,0,0,0,0,0,123,773,0,129,448,0,0,0,0,0,0
2,1994,400,'391740000',213,,KG,0,18534,46628,0,305,276,0,0,0,0,1456,3720,0,2704,3222,0,5976,18936,0,125,216,0,4088,13888,0,0,0,0,1121,1818,0,0,0,0,2759,4552,0,0,0
2,1994,400,'391740000',304,,KG,0,1353,3151,0,0,0,0,0,0,0,160,966,0,0,0,0,172,949,0,0,0,0,0,0,0,0,0,0,976,991,0,0,0,0,45,245,0,0,0
2,1994,400,'391810000',103,,KG,0,157784,35526,0,8028,1444,0,8028,1441,0,10384,3195,0,15609,3618,0,13404,2783,0,10752,2862,0,17110,4536,0,13404,2719,0,8028,1124,0,17110,4536,0,25672,6054,0,10255,1214
2,1994,400,'391810000',106,,KG,0,46695,11801,0,0,0,0,725,320,0,4250,2006,0,2190,601,0,1900,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1110,0,0,0,0,32590,6696
2,1994,400,'391810000',111,,KG,0,175051,31731,0,0,0,0,19089,3371,0,26460,4673,0,25200,4450,0,26460,4673,0,0,0,0,0,0,0,12600,2225,0,0,0,0,65242,12339,0,0,0,0,0,0
2,1994,400,'391810000',203,,KG,0,508771,111319,0,51287,11777,0,46657,10098,0,65363,15518,0,2479,374,0,60435,12911,0,22594,4662,0,38156,8026,0,69027,14928,0,0,0,0,49414,11089,0,43390,9734,0,59969,12202
2,1994,400,'391810000',205,,KG,0,11875,12186,0,3583,4902,0,0,0,0,560,718,0,452,767,0,0,0,0,0,0,0,886,494,0,1721,1783,0,1352,1317,0,1482,1081,0,0,0,0,1839,1124
2,1994,400,'391810000',210,,KG,0,9502,4212,0,0,0,0,9502,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391810000',304,,KG,0,411054,41036,0,0,0,0,0,0,0,14082,8546,0,64013,5141,0,53174,4651,0,20737,1611,0,102413,8770,0,17900,1180,0,30797,2665,0,33896,2387,0,0,0,0,74042,6085
2,1994,400,'391810000',601,,KG,0,72248,18074,0,9341,4687,0,4981,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,4837,0,0,0,0,20930,4906,0,0,0,0,19176,2901
2,1994,400,'391890000',103,,KG,0,10338,6899,0,0,0,0,0,0,0,201,269,0,7063,4597,0,201,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,1769,0,0,0
2,1994,400,'391890000',106,,KG,0,4599,4175,0,0,0,0,4599,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391890000',213,,KG,0,47471,18765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,494,0,9280,3348,0,9216,3418,0,27548,11505,0,0,0
2,1994,400,'391890000',304,,KG,0,640,760,0,579,482,0,0,0,0,0,0,0,61,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391910010',103,,KG,0,129705,47219,0,7980,2834,0,23500,8252,0,0,0,0,1305,395,0,8480,2695,0,11980,4677,0,17320,5849,0,9503,3717,0,30894,11931,0,3308,1172,0,12555,4732,0,2880,965
2,1994,400,'391910010',106,,KG,0,795392,311719,0,58147,24968,0,40631,16493,0,48754,19670,0,78732,30518,0,77989,29937,0,65893,25754,0,70891,27966,0,44868,16577,0,67748,26025,0,68001,26614,0,115467,44305,0,58271,22892
2,1994,400,'391910010',112,,KG,0,6400,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2090,0,0,0,0,0,0
2,1994,400,'391910010',117,,KG,0,16531,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,2900,0,0,0
2,1994,400,'391910020',106,,KG,0,53064,20006,0,914,398,0,954,367,0,1128,1888,0,13620,4639,0,0,0,0,25,232,0,0,0,0,972,331,0,16682,6208,0,0,0,0,10929,3561,0,7840,2382
2,1994,400,'391910020',112,,KG,0,4080,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391910020',213,,KG,0,588,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391910020',215,,KG,0,22356,15793,0,4701,3367,0,0,0,0,0,0,0,0,0,0,4736,3290,0,1387,1096,0,0,0,0,642,423,0,0,0,0,0,0,0,0,0,0,10890,7617
2,1994,400,'391910020',304,,KG,0,19041,8429,0,7469,4106,0,1723,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,3727,0,0,0
2,1994,400,'391910030',106,,KG,0,1842,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1612,0,0,0,0,728,348,0,0,0
2,1994,400,'391910030',220,,KG,0,59526,30604,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,7090,0,0,0,0,14267,7706,0,0,0,0,14998,7700,0,2646,1219,0,14061,6889,0,0,0
2,1994,400,'391910030',304,,KG,0,1494,10306,0,0,0,0,0,0,0,0,0,0,848,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,646,4526,0,0,0,0,0,0,0,0,0
2,1994,400,'391910090',103,,KG,0,1010,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,495,0,0,0
2,1994,400,'391910090',105,,KG,0,3146,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,1370
2,1994,400,'391910090',106,,KG,0,23791,28622,0,0,0,0,0,0,0,1045,1907,0,5214,1460,0,0,0,0,6102,10516,0,1172,1407,0,0,0,0,0,0,0,5994,9651,0,450,384,0,3814,3297
2,1994,400,'391910090',304,,KG,0,7757,8666,0,0,0,0,0,0,0,5645,4764,0,0,0,0,0,0,0,1360,2921,0,0,0,0,0,0,0,752,981,0,0,0,0,0,0,0,0,0
2,1994,400,'391990010',103,,KG,0,27563,12977,0,1725,900,0,1800,954,0,0,0,0,0,0,0,0,0,0,1980,1057,0,1725,900,0,8775,2810,0,3444,1882,0,0,0,0,8114,4474,0,0,0
2,1994,400,'391990010',105,,KG,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,298
2,1994,400,'391990010',106,,KG,0,4308,3915,0,0,0,0,0,0,0,0,0,0,3362,3434,0,946,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391990010',213,,KG,0,583,2315,0,56,224,0,0,0,0,88,293,0,0,0,0,60,236,0,158,652,0,76,315,0,145,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391990020',106,,KG,0,3586,1628,0,0,0,0,942,267,0,0,0,0,0,0,0,892,367,0,0,0,0,1197,748,0,0,0,0,0,0,0,555,246,0,0,0,0,0,0
2,1994,400,'391990020',205,,KG,0,1025,1851,0,1025,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391990020',304,,KG,0,11597,9186,0,11597,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391990030',103,,KG,0,30618,19139,0,0,0,0,4500,2081,0,0,0,0,0,0,0,403,516,0,4375,2832,0,4347,2685,0,4375,2676,0,403,500,0,4375,2710,0,7500,4800,0,340,339
2,1994,400,'391990030',106,,KG,0,10971,4364,0,42,328,0,0,0,0,0,0,0,0,0,0,0,0,0,281,389,0,250,270,0,720,270,0,2436,714,0,1461,427,0,5626,1636,0,155,330
2,1994,400,'391990030',112,,KG,0,12857,3752,0,0,0,0,0,0,0,537,417,0,0,0,0,0,0,0,0,0,0,12320,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391990030',208,,KG,0,26938,18270,0,1532,1200,0,3356,2176,0,0,0,0,0,0,0,8174,5202,0,5005,3330,0,0,0,0,2098,1494,0,5369,3865,0,0,0,0,1404,1003,0,0,0
2,1994,400,'391990030',213,,KG,0,82860,56591,0,0,0,0,0,0,0,336,207,0,3741,2876,0,9270,6560,0,10005,6237,0,14891,9827,0,11130,8013,0,15145,10755,0,15583,9879,0,2759,2237,0,0,0
2,1994,400,'391990030',215,,KG,0,22353,16045,0,0,0,0,0,0,0,5538,3952,0,0,0,0,4626,3099,0,0,0,0,0,0,0,4770,3143,0,0,0,0,4252,3537,0,0,0,0,3167,2314
2,1994,400,'391990030',304,,KG,0,182,457,0,0,0,0,0,0,0,0,0,0,182,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391990030',601,,KG,0,115,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,408,0,0,0
2,1994,400,'391990050',103,,KG,0,2160,2015,0,0,0,0,0,0,0,720,695,0,0,0,0,0,0,0,0,0,0,0,0,0,720,665,0,0,0,0,0,0,0,720,655,0,0,0
2,1994,400,'391990050',108,,KG,0,46,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,695,0,0,0
2,1994,400,'391990050',207,,KG,0,901,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,308,0,707,825,0,0,0,0,0,0,0,0,0
2,1994,400,'391990050',213,,KG,0,2152,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,2475,0,127,869,0,0,0,0,0,0,0,0,0,0,750,1328
2,1994,400,'391990050',220,,KG,0,29987,15050,0,14394,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,7837,0,0,0
2,1994,400,'391990050',302,,KG,0,1573,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,10033,0,0,0,0,0,0,0,0,0
2,1994,400,'391990050',304,,KG,0,4206,15107,0,0,0,0,0,0,0,0,0,0,4206,15107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391990060',108,,KG,0,2437,1237,0,0,0,0,2437,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'391990090',304,,KG,0,41,219,0,0,0,0,0,0,0,0,0,0,0,0,0,41,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392010000',103,,KG,0,1802724,273990,0,83448,9461,0,158826,21555,0,138798,18315,0,49676,8486,0,143596,20466,0,150417,23035,0,136920,22178,0,172884,25121,0,180746,30209,0,232245,36442,0,222307,36698,0,132861,22024
2,1994,400,'392010000',105,,KG,0,22746,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22746,3024,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392010000',106,,KG,0,314365,69313,0,30085,7967,0,18032,4195,0,19257,3976,0,23378,6657,0,12903,3518,0,33315,7881,0,24618,5230,0,22156,4629,0,35065,6929,0,31041,6136,0,32082,5963,0,32433,6232
2,1994,400,'392010000',111,,KG,0,43276,6679,0,6435,1044,0,27022,4180,0,9819,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392010000',112,,KG,0,137802,28279,0,0,0,0,21542,4597,0,4043,837,0,0,0,0,62704,13133,0,0,0,0,0,0,0,3638,754,0,0,0,0,21405,4132,0,24470,4826,0,0,0
2,1994,400,'392010000',113,,KG,0,42389,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,1138,0,8364,1221,0,8172,1217,0,8598,1341,0,8598,1409
2,1994,400,'392010000',205,,KG,0,38880,11174,0,0,0,0,0,0,0,31190,7754,0,7690,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392010000',213,,KG,0,63590,16720,0,0,0,0,0,0,0,0,0,0,690,431,0,7101,5007,0,0,0,0,9750,5334,0,25324,2906,0,0,0,0,0,0,0,0,0,0,20725,3042
2,1994,400,'392010000',215,,KG,0,4267,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,543,0,0,0,0,0,0,0,975,440,0,0,0
2,1994,400,'392010000',304,,KG,0,710989,159230,0,13810,6709,0,0,0,0,130341,30232,0,45838,15266,0,83193,15961,0,97047,18000,0,24082,6763,0,53508,16226,0,2419,960,0,38154,12252,0,169825,27320,0,52772,9541
2,1994,400,'392020000',103,,KG,0,300005,38876,0,18625,2164,0,31250,3504,0,18625,2201,0,1173,242,0,17093,2157,0,45625,5459,0,0,0,0,7792,1510,0,16380,2006,0,21579,3297,0,40848,5377,0,81015,10959
2,1994,400,'392020000',105,,KG,0,115434,21253,0,4739,1020,0,2400,572,0,14340,2532,0,12780,2795,0,6480,1392,0,13880,2203,0,9030,1534,0,7650,1300,0,8632,1538,0,12600,2239,0,11274,1995,0,11629,2133
2,1994,400,'392020000',106,,KG,0,5483,1061,0,0,0,0,1996,432,0,0,0,0,1087,215,0,0,0,0,0,0,0,0,0,0,2400,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392020000',111,,KG,0,93171,13131,0,0,0,0,0,0,0,21490,2923,0,1916,297,0,0,0,0,9037,1043,0,16673,2298,0,0,0,0,8744,1293,0,35311,5277,0,0,0,0,0,0
2,1994,400,'392020000',118,,KG,0,4614,960,0,0,0,0,2184,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,451,0,630,286
2,1994,400,'392020000',205,,KG,0,470,466,0,0,0,0,470,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392020000',213,,KG,0,5373,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,2794,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392020000',304,,KG,0,2226,916,0,784,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392030000',103,,KG,0,24459,4292,0,24459,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392030000',106,,KG,0,107618,23207,0,0,0,0,0,0,0,3663,868,0,0,0,0,17688,3722,0,13805,3267,0,18363,3964,0,0,0,0,32493,7176,0,18673,3800,0,2933,410,0,0,0
2,1994,400,'392041000',103,,KG,0,174888,28424,0,0,0,0,0,0,0,16608,2274,0,16779,2272,0,16745,2256,0,16531,2334,0,16305,2282,0,5058,1441,0,16635,2428,0,37183,8231,0,16597,2385,0,16447,2521
2,1994,400,'392041000',105,,KG,0,68220,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68220,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392041000',106,,KG,0,2587953,453566,0,170062,29512,0,216783,36261,0,302589,53059,0,191457,32052,0,170339,28429,0,264302,48579,0,140510,24007,0,134862,22825,0,201374,36134,0,219365,37866,0,386364,70850,0,189946,33992
2,1994,400,'392041000',207,,KG,0,16378,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,6241,0,0,0,0,0,0,0,0,0
2,1994,400,'392041000',213,,KG,0,113565,43680,0,31593,11961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17281,5686,0,0,0,0,0,0,0,29257,11662,0,0,0,0,35434,14371
2,1994,400,'392042000',103,,KG,0,371222,59169,0,48489,9384,0,16674,2529,0,37793,6422,0,30448,4420,0,37040,5389,0,34995,5370,0,67877,9472,0,16376,2320,0,38900,5807,0,0,0,0,27375,5538,0,15255,2518
2,1994,400,'392042000',106,,KG,0,3887989,679191,0,277725,49892,0,108940,20748,0,321330,54295,0,269068,52714,0,236427,46146,0,422676,71731,0,217048,43973,0,304216,51893,0,351141,59061,0,426399,70716,0,505873,80318,0,447146,77704
2,1994,400,'392042000',112,,KG,0,205252,42841,0,0,0,0,0,0,0,17360,3516,0,17360,3554,0,17752,3458,0,17360,3464,0,0,0,0,0,0,0,34056,7054,0,50964,10973,0,33600,7183,0,16800,3639
2,1994,400,'392042000',118,,KG,0,56611,9497,0,16844,2413,0,19938,3159,0,17533,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,330,0,790,353,0,0,0,0,936,926
2,1994,400,'392042000',205,,KG,0,153,465,0,0,0,0,0,0,0,0,0,0,153,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392042000',304,,KG,0,33830,21300,0,315,595,0,2011,2971,0,0,0,0,771,900,0,0,0,0,4030,4937,0,2351,3405,0,1650,668,0,0,0,0,2011,2725,0,0,0,0,20691,5099
2,1994,400,'392051000',103,,KG,0,21346,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,2473,0,13272,3817,0,1077,517,0,0,0,0,0,0,0,1521,1114
2,1994,400,'392051000',106,,KG,0,270713,77541,0,14631,4198,0,46227,13248,0,15827,4643,0,45645,12797,0,30359,8632,0,43352,12117,0,0,0,0,0,0,0,0,0,0,14665,4047,0,29766,8571,0,30241,9288
2,1994,400,'392059000',103,,KG,0,18702,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18702,5933,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392059000',106,,KG,0,32273,16241,0,2700,1279,0,0,0,0,10621,4637,0,0,0,0,2220,727,0,3477,1511,0,0,0,0,626,552,0,1553,1374,0,1427,1179,0,4038,2544,0,5611,2438
2,1994,400,'392061000',304,,KG,0,220,282,0,0,0,0,0,0,0,0,0,0,220,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392062000',103,,KG,0,970436,328846,0,56404,17954,0,83979,27498,0,92584,30079,0,81609,29223,0,61627,20802,0,61455,23365,0,91535,29824,0,86619,30455,0,100281,33030,0,82622,27153,0,108810,37898,0,62911,21565
2,1994,400,'392062000',106,,KG,0,56057,11055,0,0,0,0,0,0,0,0,0,0,14858,2313,0,3255,602,0,291,495,0,0,0,0,3413,575,0,0,0,0,16699,4031,0,5079,868,0,12462,2171
2,1994,400,'392062000',108,,KG,0,378016,71405,0,0,0,0,51450,9291,0,17064,3240,0,0,0,0,17193,3265,0,68600,13025,0,34257,6443,0,17107,3217,0,51753,9734,0,51580,9735,0,34560,6738,0,34452,6717
2,1994,400,'392062000',205,,KG,0,3187,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,1230
2,1994,400,'392062000',207,,KG,0,9614,4970,0,0,0,0,1045,612,0,2108,1235,0,0,0,0,3302,1935,0,0,0,0,0,0,0,3159,1188,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392062000',213,,KG,0,19429,16989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,8497,0,8044,8492,0,0,0,0,0,0,0,0,0
2,1994,400,'392062000',304,,KG,0,61765,86728,0,16963,28885,0,6630,6524,0,0,0,0,17077,24433,0,0,0,0,0,0,0,0,0,0,4432,1639,0,0,0,0,0,0,0,16567,24974,0,96,273
2,1994,400,'392063000',103,,KG,0,1405,846,0,0,0,0,478,282,0,0,0,0,0,0,0,0,0,0,478,286,0,0,0,0,0,0,0,0,0,0,449,278,0,0,0,0,0,0
2,1994,400,'392063000',105,,KG,0,2000,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1034
2,1994,400,'392063000',207,,KG,0,165,504,0,0,0,0,0,0,0,165,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392063000',220,,KG,0,4305,3386,0,367,245,0,0,0,0,0,0,0,1311,1058,0,375,318,0,0,0,0,799,640,0,283,254,0,0,0,0,750,547,0,420,324,0,0,0
2,1994,400,'392069000',103,,KG,0,49551,20709,0,6829,2794,0,0,0,0,5367,2241,0,0,0,0,5962,2303,0,6165,2723,0,1328,575,0,8206,3073,0,4322,1585,0,5221,2216,0,6151,3199,0,0,0
2,1994,400,'392069000',106,,KG,0,13800,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,3593,0,0,0,0,0,0,0,0,0
2,1994,400,'392069000',210,,KG,0,532,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,363,0,0,0,0,329,657,0,0,0,0,0,0,0,0,0
2,1994,400,'392069000',304,,KG,0,7735,8128,0,0,0,0,0,0,0,1200,661,0,0,0,0,0,0,0,276,346,0,830,1751,0,0,0,0,3454,3729,0,0,0,0,840,869,0,1135,772
2,1994,400,'392071000',218,,KG,0,10862,5516,0,0,0,0,2653,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,1697,0,0,0,0,0,0,0,0,0,0,4868,2472,0,0,0
2,1994,400,'392073000',106,,KG,0,8011,7185,0,8011,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'392073000',220,,KG,0,1276,2870,0,0,0,0,94,259,0,0,0,0,0,0,0,292,261,0,170,453,0,0,0,0,720,1897,0,0,0,0,0,0,0,0,0,0,0,0
