Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'000000099',222,,KG,0,21,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,656,0,0,0
2,1991,500,'000000099',223,,KG,0,21,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',225,,KG,0,21573,14528,0,4658,5063,0,0,0,0,0,0,0,433,268,0,0,0,0,16,228,0,2937,2267,0,2513,1179,0,1475,876,0,0,0,0,1669,1053,0,7872,3594
2,1991,500,'000000099',230,,KG,0,273,1487,0,0,0,0,273,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',234,,KG,0,80,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',302,,KG,0,812439,368118,0,496282,162422,0,254056,99685,0,19835,37430,0,390,955,0,5007,5937,0,13204,8074,0,2988,10130,0,8867,3643,0,180,308,0,1827,3304,0,7621,11054,0,2182,25176
2,1991,500,'000000099',304,,KG,0,6439957,7394737,0,3092937,1546771,0,1644264,1288421,0,156435,872128,0,161750,367368,0,199482,590169,0,166565,435519,0,183871,447701,0,153328,306512,0,190092,381429,0,171199,328550,0,155674,547280,0,164360,282889
2,1991,500,'000000099',311,,KG,0,1900,5000,0,1900,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',312,,KG,0,1411,4688,0,0,0,0,1411,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',324,,KG,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',326,,KG,0,64,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,555
2,1991,500,'000000099',329,,KG,0,155,586,0,0,0,0,0,0,0,0,0,0,0,0,0,155,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',401,,KG,0,1,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',407,,KG,0,79,1572,0,0,0,0,0,0,0,79,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',408,,KG,0,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,314,0,0,0,0,0,0
2,1991,500,'000000099',410,,KG,0,14,2073,0,0,0,0,0,0,0,0,0,0,12,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,636
2,1991,500,'000000099',501,,KG,0,116,425,0,0,0,0,0,0,0,116,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',523,,KG,0,52,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,243,0,0,0,0,0,0
2,1991,500,'000000099',524,,KG,0,13296,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,2144,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',527,,KG,0,320,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,754,0,0,0,0,0,0
2,1991,500,'000000099',551,,KG,0,3683,18359,0,2048,12915,0,0,0,0,20,202,0,0,0,0,817,2602,0,0,0,0,798,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',556,,KG,0,745,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,675,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',601,,KG,0,494823,293302,0,386886,142913,0,39075,12588,0,7363,3656,0,7905,22858,0,4793,5815,0,14609,31948,0,153,6035,0,16681,39036,0,831,1903,0,5568,2897,0,5393,17216,0,5566,6437
2,1991,500,'000000099',602,,KG,0,1240,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,5361,0,0,0,0,0,0,0,0,0
2,1991,500,'000000099',606,,KG,0,33221,79261,0,23713,56340,0,0,0,0,204,1151,0,446,10727,0,411,2878,0,218,247,0,1648,616,0,469,1394,0,5421,3398,0,25,407,0,0,0,0,666,2103
2,1991,500,'000000099',619,,KG,0,15,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,445
