Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'500500090',220,,KG,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253,0,0,0,0,0,0,0,0,0
2,2003,104,'500600010',131,,KG,0,250,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,389
2,2003,104,'500600010',205,,KG,0,193,1838,0,0,0,0,153,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,756,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500600010',213,,KG,0,14,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500600010',220,,KG,0,44,413,0,0,0,0,0,0,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,209,0,0,0,0,0,0
2,2003,104,'500710010',123,SM,KG,277,58,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,58,204,0,0,0,0,0,0
2,2003,104,'500710020',105,SM,KG,1134,106,1107,1134,106,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500710020',111,SM,KG,57,8,214,0,0,0,57,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500710020',123,SM,KG,6239,1003,5230,0,0,0,0,0,0,0,0,0,1839,309,1552,351,29,260,1691,158,1389,0,0,0,749,191,602,0,0,0,982,204,958,238,38,216,389,74,253
2,2003,104,'500710020',215,SM,KG,812,138,3400,223,23,858,0,0,0,234,70,899,64,8,269,0,0,0,47,7,222,0,0,0,0,0,0,0,0,0,98,12,414,49,6,251,97,12,487
2,2003,104,'500710020',220,SM,KG,32189,5598,34488,0,0,0,0,0,0,0,0,0,506,56,2484,0,0,0,1888,124,4683,201,15,308,0,0,0,9046,1804,7345,17975,3420,14798,1546,155,3326,1027,24,1544
2,2003,104,'500720010',218,SM,KG,124,12,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,12,492,0,0,0
2,2003,104,'500720010',220,SM,KG,181,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720021',123,SM,KG,1712,218,5762,166,22,522,281,34,937,270,35,908,161,21,517,199,25,636,0,0,0,67,8,246,253,33,937,0,0,0,167,21,528,0,0,0,148,19,531
2,2003,104,'500720021',205,SM,KG,31,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720021',220,SM,KG,609,64,2706,0,0,0,301,32,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,32,1369,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720029',105,SM,KG,1018,70,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,19,233,804,51,574,0,0,0
2,2003,104,'500720029',111,SM,KG,156,50,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,50,415,0,0,0
2,2003,104,'500720029',123,SM,KG,1629,184,2243,0,0,0,0,0,0,0,0,0,290,13,326,0,0,0,0,0,0,1137,137,1234,0,0,0,95,14,229,0,0,0,107,20,454,0,0,0
2,2003,104,'500720029',210,SM,KG,2014,112,5334,0,0,0,0,0,0,387,12,924,0,0,0,1627,100,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720029',220,SM,KG,3602,291,8546,0,0,0,522,37,1203,86,14,291,51,10,223,0,0,0,664,65,2162,339,46,1021,0,0,0,125,13,371,263,19,495,0,0,0,1552,87,2780
2,2003,104,'500720029',304,SM,KG,23,4,639,0,0,0,0,0,0,2,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,201,0,0,0,0,0,0,0,0,0
2,2003,104,'500720033',220,SM,KG,195,17,1656,0,0,0,0,0,0,8,2,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,15,482
2,2003,104,'500720033',304,SM,KG,70,8,233,0,0,0,0,0,0,0,0,0,0,0,0,70,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720035',105,SM,KG,17999,3043,68494,0,0,0,2215,367,7012,1946,364,8980,1533,257,4892,640,145,4506,862,147,3765,1189,193,5791,677,115,2882,1341,210,6548,3365,541,8759,2819,478,9625,1412,226,5734
2,2003,104,'500720039',105,SM,KG,4575,480,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,222,918,0,0,0,0,0,0,2508,258,1221
2,2003,104,'500720039',220,SM,KG,135,8,860,125,7,456,0,0,0,0,0,0,0,0,0,10,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720091',103,SM,KG,2035,119,1904,0,0,0,0,0,0,108,8,201,1010,71,758,0,0,0,757,16,678,0,0,0,160,24,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720091',105,SM,KG,54872,5693,57876,6258,756,7660,735,84,552,1569,170,2883,3117,366,3095,849,111,1005,0,0,0,0,0,0,765,90,709,8178,756,8133,6215,606,6580,21335,2058,21960,5851,696,5299
2,2003,104,'500720091',111,SM,KG,538,75,1329,0,0,0,0,0,0,0,0,0,0,0,0,118,30,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,45,906,0,0,0
2,2003,104,'500720091',123,SM,KG,1592,144,1868,51,9,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,25,444,1214,110,1004
2,2003,104,'500720091',205,SM,KG,9658,1435,43207,517,87,2213,504,73,2230,636,98,2547,0,0,0,327,60,1460,0,0,0,2353,365,11570,495,79,2261,959,141,3882,1198,150,5724,843,116,3497,1826,266,7823
2,2003,104,'500720091',210,SM,KG,6214,615,23822,0,0,0,0,0,0,0,0,0,0,0,0,158,32,317,0,0,0,308,22,1127,0,0,0,135,27,266,1792,187,6050,551,46,2175,3270,301,13887
2,2003,104,'500720091',215,SM,KG,144,19,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,11,327,0,0,0,57,8,261,0,0,0,0,0,0
2,2003,104,'500720091',220,SM,KG,84560,10742,264042,7633,972,23134,9910,1157,29364,6369,771,18324,5481,693,16522,5640,744,18466,9392,1316,33128,6341,856,20677,4819,536,13982,3564,482,10741,3282,443,10320,8938,1129,26706,13191,1643,42678
2,2003,104,'500720091',225,SM,KG,119,11,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11,523,0,0,0
2,2003,104,'500720091',304,SM,KG,70,9,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720092',103,SM,KG,4075,305,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,62,754,0,0,0,0,0,0,2461,146,1994,0,0,0,859,97,731
2,2003,104,'500720092',105,SM,KG,41567,3886,37605,516,81,539,1462,72,449,349,3,289,2496,385,4455,14845,1530,16947,3982,369,3492,3843,426,3835,2409,250,2547,2321,220,1482,6125,365,2470,2358,139,701,861,46,399
2,2003,104,'500720092',111,SM,KG,19616,2112,28260,495,54,1308,678,70,929,2250,232,2731,2129,223,2823,3133,408,6001,3025,289,3504,1789,183,2389,186,33,322,1690,191,2259,2055,197,2751,556,66,1099,1630,166,2144
2,2003,104,'500720092',118,SM,KG,160,14,591,0,0,0,0,0,0,0,0,0,160,14,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720092',120,SM,KG,1021,80,894,0,0,0,1021,80,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720092',121,SM,KG,1588,413,4588,315,95,1138,926,250,2972,0,0,0,0,0,0,0,0,0,347,68,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720092',123,SM,KG,52098,5960,63633,4314,594,4101,1252,124,1274,5260,292,3689,9935,1128,10701,3392,415,7079,3656,329,9553,7891,937,6988,1259,92,1703,2082,237,2172,6836,935,7033,3051,419,7022,3170,458,2318
2,2003,104,'500720092',205,SM,KG,8919,1507,29265,1189,138,3075,255,30,401,30,7,483,0,0,0,0,0,0,164,33,864,1841,310,8547,230,33,1202,856,122,3966,2734,555,5126,555,70,2302,1065,209,3299
2,2003,104,'500720092',206,SM,KG,5208,1124,9777,271,59,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,86,852,0,0,0,0,0,0,0,0,0,4236,929,7749,307,50,656
2,2003,104,'500720092',210,SM,KG,3427,298,11643,122,4,234,0,0,0,61,12,530,240,7,1115,282,14,655,786,73,4146,0,0,0,639,28,1371,616,109,1403,336,20,934,292,27,970,53,4,285
2,2003,104,'500720092',213,SM,KG,1051,75,1922,341,22,471,0,0,0,0,0,0,0,0,0,253,22,362,0,0,0,0,0,0,0,0,0,457,31,1089,0,0,0,0,0,0,0,0,0
2,2003,104,'500720092',215,SM,KG,2199,192,7936,0,0,0,0,0,0,0,0,0,425,24,975,0,0,0,0,0,0,98,13,539,0,0,0,1327,126,4586,349,29,1836,0,0,0,0,0,0
2,2003,104,'500720092',218,SM,KG,533,81,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,21,235,0,0,0,314,60,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720092',220,SM,KG,98175,7468,229973,4337,270,9062,7000,530,18942,9175,716,21189,7855,840,21522,5035,420,9913,10493,670,23678,10811,681,27018,6374,574,14481,6868,616,18237,7313,644,17758,8047,541,16008,14867,966,32165
2,2003,104,'500720092',304,SM,KG,705,93,4896,0,0,0,0,0,0,0,0,0,30,3,777,55,12,410,0,0,0,246,37,2330,129,20,612,0,0,0,245,21,767,0,0,0,0,0,0
2,2003,104,'500720093',105,SM,KG,5014,287,1495,0,0,0,2905,178,900,0,0,0,0,0,0,2109,109,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720093',205,SM,KG,2754,392,10932,694,78,1939,0,0,0,72,14,321,0,0,0,0,0,0,86,12,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,288,8295
2,2003,104,'500720093',220,SM,KG,1081,63,2249,0,0,0,0,0,0,0,0,0,283,6,314,0,0,0,0,0,0,111,10,236,0,0,0,0,0,0,687,47,1699,0,0,0,0,0,0
2,2003,104,'500720099',103,SM,KG,300,13,358,300,13,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720099',105,SM,KG,11974,807,4906,0,0,0,927,180,1239,1525,149,711,945,195,1270,0,0,0,0,0,0,0,0,0,0,0,0,6788,208,1297,0,0,0,0,0,0,1789,75,389
2,2003,104,'500720099',111,SM,KG,822,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,50,282,0,0,0,0,0,0
2,2003,104,'500720099',118,SM,KG,1543,296,887,0,0,0,0,0,0,0,0,0,514,96,290,663,125,385,0,0,0,0,0,0,366,75,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720099',123,SM,KG,5120,433,4976,247,24,706,333,20,229,1126,82,1135,768,50,923,0,0,0,464,40,319,1102,122,584,0,0,0,369,60,259,0,0,0,0,0,0,711,35,821
2,2003,104,'500720099',205,SM,KG,598,86,2953,0,0,0,319,44,1765,75,11,346,99,23,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,8,352,0,0,0,0,0,0
2,2003,104,'500720099',215,SM,KG,17,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,254,0,0,0,0,0,0
2,2003,104,'500720099',218,SM,KG,36,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720099',220,SM,KG,6272,457,14750,0,0,0,29,6,652,22,2,378,1132,94,2554,1289,112,2490,57,16,208,1002,76,4090,232,17,781,653,47,1019,755,46,1146,1101,41,1432,0,0,0
2,2003,104,'500720099',225,SM,KG,210,17,551,0,0,0,210,17,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500720099',304,SM,KG,49,3,487,0,0,0,49,3,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500790010',205,SM,KG,74,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8,219
2,2003,104,'500790010',210,SM,KG,91,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6,249,0,0,0
2,2003,104,'500790010',220,SM,KG,967,148,2364,0,0,0,0,0,0,0,0,0,114,16,300,0,0,0,827,130,1819,0,0,0,0,0,0,26,2,245,0,0,0,0,0,0,0,0,0
2,2003,104,'500790091',105,SM,KG,1017,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,100,483,0,0,0
2,2003,104,'500790091',123,SM,KG,1444,192,3054,37,6,240,0,0,0,0,0,0,0,0,0,461,59,776,0,0,0,204,22,773,0,0,0,536,71,880,206,34,385,0,0,0,0,0,0
2,2003,104,'500790091',205,SM,KG,928,160,3170,0,0,0,0,0,0,0,0,0,97,26,257,0,0,0,0,0,0,538,90,2181,0,0,0,293,44,732,0,0,0,0,0,0,0,0,0
2,2003,104,'500790091',210,SM,KG,866,179,1374,165,41,231,77,14,235,0,0,0,0,0,0,545,110,642,0,0,0,0,0,0,79,14,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500790091',215,SM,KG,104,18,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,681,53,7,203
2,2003,104,'500790091',218,SM,KG,164,33,618,0,0,0,164,33,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500790091',220,SM,KG,17730,3097,40483,616,100,1509,226,37,751,84,10,262,565,71,1839,361,45,1312,1144,176,3382,1631,215,5193,144,17,534,156,26,458,1531,306,4277,7944,1477,13300,3328,617,7666
2,2003,104,'500790099',105,SM,KG,4342,423,2050,0,0,0,379,52,475,649,108,208,545,53,258,1533,130,657,0,0,0,473,35,202,763,45,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500790099',111,SM,KG,210,30,339,0,0,0,0,0,0,0,0,0,0,0,0,210,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'500790099',123,SM,KG,8379,1221,12100,0,0,0,0,0,0,0,0,0,369,42,289,1282,192,2282,431,66,695,2075,245,2193,0,0,0,2329,375,3850,667,106,1021,1226,195,1770,0,0,0
2,2003,104,'500790099',205,SM,KG,247,43,1107,0,0,0,103,17,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,16,363,53,10,204
2,2003,104,'500790099',210,SM,KG,1290,179,3174,0,0,0,288,30,860,108,7,255,0,0,0,0,0,0,0,0,0,212,38,744,0,0,0,97,8,419,161,51,487,0,0,0,424,45,409
2,2003,104,'500790099',213,SM,KG,559,42,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,22,472,0,0,0,0,0,0,77,6,332,163,14,215,0,0,0,0,0,0
2,2003,104,'500790099',215,SM,KG,779,70,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,31,295,0,0,0,0,0,0,109,10,219,0,0,0,302,29,593
2,2003,104,'500790099',220,SM,KG,20766,3456,48094,565,62,1950,975,154,2560,545,48,1573,3122,719,6315,709,151,1684,2632,514,6268,3011,604,7087,986,167,2911,2008,234,3328,1682,272,4113,2490,306,4652,2041,225,5653
2,2003,104,'500790099',225,SM,KG,315,77,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,77,280,0,0,0
2,2003,104,'500790099',304,SM,KG,132,18,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10,586,45,8,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510219000',220,,KG,0,1031,1950,0,0,0,0,0,0,0,131,536,0,824,796,0,76,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510220000',407,,KG,0,120,928,0,0,0,0,0,0,0,0,0,0,120,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510510000',105,,KG,0,513,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1239
2,2003,104,'510521000',601,,KG,0,31,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510529090',220,,KG,0,513,1950,0,0,0,0,0,0,0,0,0,0,513,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510539000',304,,KG,0,30,686,0,30,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510539000',407,,KG,0,455,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,301
2,2003,104,'510610010',105,,KG,0,590,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,315,0,539,1535,0,0,0,0,0,0
2,2003,104,'510610010',203,,KG,0,60,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,575,0,0,0,0,0,0,0,0,0
2,2003,104,'510610010',220,,KG,0,16828,50635,0,0,0,0,3943,12226,0,2493,6816,0,0,0,0,1462,4634,0,2956,9902,0,1834,5162,0,3097,8937,0,0,0,0,883,2400,0,0,0,0,160,558
2,2003,104,'510610090',105,,KG,0,47,213,0,0,0,0,0,0,0,0,0,0,0,0,0,47,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510610090',205,,KG,0,1402,6483,0,0,0,0,0,0,0,0,0,0,65,275,0,0,0,0,0,0,0,600,2819,0,0,0,0,677,3185,0,60,204,0,0,0,0,0,0
2,2003,104,'510610090',218,,KG,0,173,464,0,0,0,0,0,0,0,0,0,0,71,208,0,0,0,0,0,0,0,0,0,0,102,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510610090',220,,KG,0,6157,20833,0,0,0,0,0,0,0,0,0,0,1007,4117,0,117,1250,0,171,1403,0,4669,12339,0,100,305,0,30,352,0,0,0,0,0,0,0,63,1067
2,2003,104,'510620010',108,,KG,0,168,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510620010',220,,KG,0,5788,18020,0,77,301,0,0,0,0,1278,4867,0,0,0,0,1001,3490,0,2789,5626,0,102,576,0,26,491,0,0,0,0,0,0,0,138,775,0,377,1894
2,2003,104,'510620090',220,,KG,0,5725,18792,0,186,379,0,38,360,0,10,215,0,96,327,0,364,2855,0,3835,8307,0,540,3580,0,64,584,0,291,812,0,301,1373,0,0,0,0,0,0
2,2003,104,'510710010',105,,KG,0,717,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1042,0,209,430,0,0,0,0,0,0
2,2003,104,'510710010',205,,KG,0,87,546,0,0,0,0,0,0,0,0,0,0,0,0,0,87,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510710010',220,,KG,0,61977,176219,0,2566,8588,0,902,2518,0,7307,20853,0,5439,15761,0,5937,16861,0,10668,31100,0,17375,47687,0,4433,12569,0,1567,4383,0,4141,10502,0,499,1791,0,1143,3606
2,2003,104,'510710090',105,,KG,0,1677,3474,0,0,0,0,0,0,0,0,0,0,67,312,0,150,289,0,0,0,0,725,1211,0,560,1059,0,145,254,0,0,0,0,30,349,0,0,0
2,2003,104,'510710090',220,,KG,0,57410,162739,0,100,257,0,1713,3808,0,1701,4648,0,4432,11300,0,7714,21585,0,13810,42985,0,6698,20876,0,5927,15426,0,10388,26902,0,3525,10900,0,1095,2882,0,307,1170
2,2003,104,'510710090',304,,KG,0,120,356,0,0,0,0,120,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510720010',105,,KG,0,119,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,493,0,0,0,0,0,0,0,0,0
2,2003,104,'510720010',210,,KG,0,1025,9440,0,0,0,0,0,0,0,0,0,0,86,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,8652,0,0,0,0,0,0
2,2003,104,'510720010',220,,KG,0,8486,33432,0,682,2334,0,315,1338,0,626,2397,0,803,3563,0,1640,6341,0,2677,9595,0,1053,4382,0,135,681,0,365,1962,0,57,251,0,0,0,0,133,588
2,2003,104,'510720090',103,,KG,0,59,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510720090',105,,KG,0,120,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,70,755,0,0,0,0,50,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'510720090',210,,KG,0,52,484,0,0,0,0,22,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0,0,0,0
2,2003,104,'510720090',220,,KG,0,23686,80628,0,0,0,0,1999,6022,0,1980,5839,0,1740,6732,0,5168,20161,0,6958,21506,0,2413,6993,0,1047,2761,0,1634,6090,0,173,1141,0,515,2896,0,59,487
2,2003,104,'510810000',105,,KG,0,575,4348,0,0,0,0,0,0,0,78,885,0,0,0,0,141,463,0,0,0,0,170,576,0,0,0,0,0,0,0,0,0,0,31,535,0,155,1889
2,2003,104,'510810000',107,,KG,0,76,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1127
2,2003,104,'510810000',108,,KG,0,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,322,0,0,0,0,0,0
2,2003,104,'510810000',205,,KG,0,662,11360,0,0,0,0,10,201,0,0,0,0,0,0,0,15,242,0,293,4990,0,244,4175,0,0,0,0,100,1752,0,0,0,0,0,0,0,0,0
