Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'180690100',108,,KG,0,920,3032,0,210,712,0,443,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,328,0,175,662
2,1989,502,'180690100',210,,KG,0,190,487,0,0,0,0,0,0,0,190,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'190590312',601,,KG,0,795,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'190590319',225,,KG,0,592,1228,0,0,0,0,592,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'200490290',103,,KG,0,9372,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,1608,0,3300,726,0,0,0,0,0,0
2,1989,502,'200590299',103,,KG,0,4308,3063,0,0,0,0,2460,1455,0,360,380,0,480,384,0,480,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,442,0,0,0
2,1989,502,'200600010',210,,KG,0,157,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,285,0,105,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'210690415',206,,KG,0,408,1219,0,0,0,0,0,0,0,205,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,645,0,0,0,0,0,0,0,0,0
2,1989,502,'210690422',103,,KG,0,120,1071,0,40,337,0,0,0,0,0,0,0,40,356,0,0,0,0,0,0,0,0,0,0,40,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'210690429',220,,KG,0,125,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,355,0,0,0,0,0,0,0,0,0
2,1989,502,'220300000',601,, L,0,828,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'220410000',601,, L,0,270,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'220421020',210,, L,0,360735,556854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354660,549714,0,6075,7140
2,1989,502,'220421020',302,, L,0,450,436,0,0,0,0,0,0,0,0,0,0,0,0,0,450,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'220429010',210,, L,0,13795,41506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795,41506,0,0,0
2,1989,502,'220820200',210,, L,0,14505,69026,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,14974,0,2016,9652,0,2100,9820,0,2310,10740,0,1008,4791,0,1847,9563,0,1117,6143,0,705,3343
2,1989,502,'220830019',304,, L,0,288,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,748,0,0,0,0,0,0,0,153,851,0,0,0,0,0,0,0,0,0
2,1989,502,'220830032',205,, L,0,39070,71908,0,0,0,0,8426,11361,0,0,0,0,900,875,0,11263,18510,0,1800,5220,0,3375,9658,0,3420,9560,0,162,466,0,1008,2963,0,8626,13036,0,90,259
2,1989,502,'220830032',210,, L,0,855,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'230910091',111,,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'230990190',213,,KG,0,374,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,343
2,1989,502,'230990299',103,,MT,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
2,1989,502,'230990299',111,,MT,0,0,664,0,0,0,0,0,388,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'250700010',304,,MT,0,3,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1329
2,1989,502,'251749000',103,,MT,0,3,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'252520000',205,,MT,0,1,286,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'252930000',304,,MT,0,0,197885,0,0,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,98629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'262100000',205,,MT,0,1,1751,0,0,0,0,0,0,0,0,702,0,0,0,0,0,687,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'271000137',551,,KL,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'271000143',702,,KL,0,142,5190,0,12,417,0,10,335,0,10,366,0,17,599,0,0,0,0,15,526,0,10,338,0,6,254,0,23,856,0,15,569,0,17,661,0,7,269
2,1989,502,'271000150',213,,KL,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'271000193',209,,KL,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
2,1989,502,'271000194',304,,KL,0,0,356,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'271000195',213,,KL,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'271000195',304,,KL,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'271000293',210,,KL,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
