Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'500310030',105,,KG,0,47040,17833,0,0,0,0,0,0,0,15920,5694,0,0,0,0,10160,3753,0,0,0,0,10720,4684,0,0,0,0,0,0,0,10240,3702,0,0,0,0,0,0
2,2001,300,'500310030',123,,KG,0,7976,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154,946,0,0,0
2,2001,300,'500310030',152,,KG,0,5000,966,0,5000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500310030',410,,KG,0,8200,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,3227,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500310090',105,,KG,0,3421,2499,0,3000,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,203,0,0,0,0,0,0
2,2001,300,'500310090',111,,KG,0,8489,2974,0,0,0,0,4489,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500310090',232,,KG,0,1022,389,0,0,0,0,0,0,0,0,0,0,1022,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500390010',105,,KG,0,8520,18441,0,0,0,0,0,0,0,1020,2664,0,3000,5231,0,1000,2875,0,0,0,0,3300,7453,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0
2,2001,300,'500390090',105,,KG,0,30934,65904,0,3160,7280,0,0,0,0,990,2759,0,1020,3038,0,0,0,0,7050,19947,0,7244,14813,0,1000,2751,0,0,0,0,990,2565,0,7480,7897,0,2000,4854
2,2001,300,'500390090',108,,KG,0,1008,1828,0,0,0,0,1008,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500390090',111,,KG,0,6544,745,0,6544,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500390090',123,,KG,0,5000,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8695,0,0,0,0,0,0,0,0,0
2,2001,300,'500400000',103,,KG,0,30015,106801,0,4107,15059,0,0,0,0,1769,6702,0,0,0,0,4781,17580,0,2947,10682,0,0,0,0,1260,5065,0,2973,10383,0,5466,18325,0,6076,20451,0,636,2554
2,2001,300,'500400000',105,,KG,0,492238,1548133,0,30110,99290,0,14207,48370,0,33163,110360,0,45083,159543,0,37836,131310,0,56370,191393,0,52600,169820,0,31304,95822,0,38552,106023,0,52177,145706,0,68875,199564,0,31961,90932
2,2001,300,'500400000',106,,KG,0,10333,43421,0,6360,26211,0,2773,11623,0,1200,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500400000',110,,KG,0,287808,1036116,0,23239,78788,0,23121,75518,0,13848,51895,0,28661,103972,0,28145,102683,0,23104,82175,0,25992,95774,0,20934,74166,0,23971,102740,0,25475,86688,0,25716,90757,0,25602,90960
2,2001,300,'500400000',220,,KG,0,7855,27908,0,0,0,0,0,0,0,1790,6553,0,5652,20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1339,0,0,0,0,0,0
2,2001,300,'500400000',410,,KG,0,238881,902751,0,16303,63499,0,27876,102654,0,30521,117532,0,18052,75466,0,22576,85346,0,21670,83369,0,18345,70593,0,19277,74877,0,14985,53816,0,18937,68173,0,15145,54043,0,15194,53383
2,2001,300,'500400000',411,,KG,0,1257,5130,0,0,0,0,0,0,0,1257,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500500010',105,,KG,0,343964,1294631,0,17793,68500,0,12780,48253,0,41297,163969,0,31573,122025,0,20470,80833,0,33522,119258,0,28392,111493,0,14236,67501,0,53070,186247,0,28294,109048,0,38582,128657,0,23955,88847
2,2001,300,'500500010',110,,KG,0,264,2369,0,0,0,0,0,0,0,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2160,0,0,0,0,0,0
2,2001,300,'500500010',123,,KG,0,4061,15493,0,0,0,0,0,0,0,4001,15209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,284,0,0,0
2,2001,300,'500500010',152,,KG,0,21000,63310,0,9000,25841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,37469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500500010',410,,KG,0,80569,383165,0,12870,54939,0,6435,27913,0,9385,41832,0,6453,32743,0,6429,30458,0,6417,28030,0,6441,31941,0,0,0,0,6492,33842,0,6549,32993,0,6549,33958,0,6549,34516
2,2001,300,'500500090',105,,KG,0,30266,26228,0,10023,7352,0,0,0,0,0,0,0,7017,8082,0,1000,623,0,2000,2384,0,6346,5128,0,0,0,0,0,0,0,2560,1784,0,0,0,0,1320,875
2,2001,300,'500710020',105,SM,KG,44,107,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,107,375,0,0,0,0,0,0
2,2001,300,'500710020',210,SM,KG,170,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,35,220
2,2001,300,'500710020',220,SM,KG,1572,169,1604,0,0,0,0,0,0,0,0,0,0,0,0,759,20,785,0,0,0,503,101,499,0,0,0,310,48,320,0,0,0,0,0,0,0,0,0
2,2001,300,'500720021',105,SM,KG,16160,1555,9638,0,0,0,0,0,0,0,0,0,0,0,0,2698,258,1592,0,0,0,5378,518,3266,0,0,0,0,0,0,2679,258,1543,2694,257,1609,2711,264,1628
2,2001,300,'500720029',105,SM,KG,72213,8289,42110,1591,241,1148,2784,330,1655,1865,293,1517,895,141,850,11144,1152,6903,5102,671,3380,0,0,0,13783,1241,6163,3731,585,2588,14827,1729,8385,13334,1422,7377,3157,484,2144
2,2001,300,'500720029',220,SM,KG,1436,103,3237,0,0,0,0,0,0,0,0,0,505,27,271,0,0,0,113,12,360,146,10,369,377,41,1200,133,6,333,0,0,0,75,4,498,87,3,206
2,2001,300,'500720031',105,SM,KG,2166,260,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,260,992,0,0,0
2,2001,300,'500720032',105,SM,KG,1647,187,3257,647,72,1345,652,69,1450,256,35,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,11,237,0,0,0,0,0,0
2,2001,300,'500720033',105,SM,KG,3677,458,3709,1144,135,1210,0,0,0,1326,164,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,159,868
2,2001,300,'500720033',112,SM,KG,1784,282,1304,0,0,0,1784,282,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720034',105,SM,KG,643073,86893,394126,26086,2778,14428,33407,4520,20417,52404,7464,33660,50494,7595,32871,79151,10236,46113,67934,9983,41097,43710,5694,27512,47935,6320,32624,64842,8928,40157,46012,7116,31583,57394,7749,32752,73704,8510,40912
2,2001,300,'500720034',106,SM,KG,218745,23654,137762,25414,2049,11835,35054,3808,21455,19378,2294,13528,17463,2010,11725,11312,897,6032,20211,2543,14580,28432,3295,19193,12230,1274,7628,9065,665,4915,40186,4819,26871,0,0,0,0,0,0
2,2001,300,'500720034',110,SM,KG,79467,13046,61709,6470,1063,5018,2204,404,1821,8487,1265,5923,3974,619,3074,9157,1535,7602,9962,1766,8417,832,153,749,12893,2196,10265,8273,1413,6392,5968,951,4305,6295,1025,4812,4952,656,3331
2,2001,300,'500720035',105,SM,KG,26255,4900,41345,1410,231,2064,1478,208,1824,290,48,460,608,112,855,3592,696,4446,1897,340,1970,2796,574,5412,924,195,2008,4846,821,6885,3212,668,5316,4214,866,8771,988,141,1334
2,2001,300,'500720039',103,SM,KG,62829,6446,24285,0,0,0,0,0,0,10360,1800,6005,45666,3913,14359,2368,280,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,245,1283,1981,208,1129
2,2001,300,'500720039',105,SM,KG,1238802,183528,762458,133613,18626,81913,118684,18196,73147,80806,12236,49256,117616,15814,73322,66225,9850,42146,84848,11825,53130,97873,15543,64558,37723,5630,22621,106703,16596,67158,114484,16588,66342,156280,24434,96570,123947,18190,72295
2,2001,300,'500720039',106,SM,KG,318193,32286,158294,12342,1528,6206,33289,2779,14985,38544,4690,20228,29721,1827,13719,59938,7242,33409,69417,7506,35821,18074,2241,9767,23410,1167,9425,18864,2127,8652,14594,1179,6082,0,0,0,0,0,0
2,2001,300,'500720039',110,SM,KG,19844,1703,6210,0,0,0,1760,152,577,4444,380,1511,0,0,0,0,0,0,0,0,0,0,0,0,6600,569,2044,0,0,0,7040,602,2078,0,0,0,0,0,0
2,2001,300,'500720039',111,SM,KG,22435,3888,14422,7288,1173,4440,0,0,0,6139,1043,3949,0,0,0,0,0,0,7626,1414,5166,0,0,0,0,0,0,1382,258,867,0,0,0,0,0,0,0,0,0
2,2001,300,'500720039',112,SM,KG,47116,7511,28057,2984,469,1983,0,0,0,0,0,0,3017,469,2338,2930,474,2179,9021,1435,5232,0,0,0,0,0,0,0,0,0,5822,916,3200,12488,2043,6269,10854,1705,6856
2,2001,300,'500720039',117,SM,KG,12487,1953,6476,5212,693,2604,0,0,0,0,0,0,3078,540,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,486,1488,1427,234,720
2,2001,300,'500720091',103,SM,KG,635,44,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,44,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720091',105,SM,KG,198,28,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,28,280,0,0,0,0,0,0
2,2001,300,'500720091',205,SM,KG,784,116,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,116,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720091',210,SM,KG,652,49,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,49,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720091',215,SM,KG,549,38,1220,0,0,0,0,0,0,0,0,0,0,0,0,91,8,267,0,0,0,458,30,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720091',220,SM,KG,14913,1199,49916,2659,214,10076,258,28,1395,273,31,551,546,37,1493,1133,78,1435,1691,136,9519,2197,171,7200,1172,84,1337,380,52,970,789,73,1458,1544,144,5441,2271,151,9041
2,2001,300,'500720092',103,SM,KG,432,15,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,15,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720092',105,SM,KG,2784,194,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,194,1124,0,0,0,0,0,0
2,2001,300,'500720092',123,SM,KG,2003,361,2098,0,0,0,0,0,0,347,25,336,0,0,0,391,53,323,0,0,0,863,171,981,0,0,0,0,0,0,0,0,0,215,52,231,187,60,227
2,2001,300,'500720092',210,SM,KG,2728,293,5225,256,7,663,0,0,0,0,0,0,0,0,0,1082,87,2385,403,8,948,0,0,0,893,184,958,0,0,0,94,7,271,0,0,0,0,0,0
2,2001,300,'500720092',215,SM,KG,1773,167,6661,623,35,1077,0,0,0,0,0,0,219,17,423,50,19,364,393,30,1927,104,18,494,0,0,0,0,0,0,0,0,0,219,33,1990,165,15,386
2,2001,300,'500720092',220,SM,KG,65897,5221,166299,6727,556,24608,3280,204,6736,5161,289,10016,7080,418,10267,5300,473,9546,6782,655,24855,5964,467,11016,4073,447,10708,5564,427,11950,4994,331,11044,2613,206,6380,8359,748,29173
2,2001,300,'500720093',105,SM,KG,1115629,85049,452115,88271,6675,33393,47341,3871,19721,87498,6837,35461,112935,8252,48675,63897,4672,23573,100559,8478,44700,109705,8553,48323,111519,8166,45030,100222,7339,38334,100606,7709,39900,127552,9413,47369,65524,5084,27636
2,2001,300,'500720093',106,SM,KG,335053,21844,146089,28432,1934,11209,34415,2301,13682,23953,1649,11570,21920,1515,9971,30299,1937,13664,37710,2474,16742,47696,3019,21783,22915,1449,9882,36870,2333,15945,50843,3233,21641,0,0,0,0,0,0
2,2001,300,'500720093',110,SM,KG,585,74,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,74,278,0,0,0,0,0,0
2,2001,300,'500720093',220,SM,KG,1934,160,5672,0,0,0,0,0,0,0,0,0,432,43,1251,0,0,0,0,0,0,1502,117,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720094',105,SM,KG,701034,35390,192399,67175,3409,18419,77631,4150,21378,82097,4180,23617,31693,1724,9027,77613,4010,22261,51518,2430,13908,35932,1712,9919,48237,2241,13225,34545,1710,9049,35691,1804,9702,84204,4200,22071,74698,3820,19823
2,2001,300,'500720094',106,SM,KG,264204,10650,76454,27267,1029,7249,21009,836,5914,35974,1655,11430,23457,925,6859,30065,1254,9338,20469,856,6229,13336,517,4203,31290,1214,8509,30613,1228,8791,30724,1136,7932,0,0,0,0,0,0
2,2001,300,'500720094',110,SM,KG,2457,151,494,0,0,0,2457,151,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720099',105,SM,KG,270893,25599,118908,13201,1664,6687,39110,2970,13986,12562,1008,5191,12096,1411,6527,24029,2072,10542,15409,1344,7066,23219,2044,10445,10493,523,3296,13081,1244,6074,20823,1827,8621,34319,2624,13518,52551,6868,26955
2,2001,300,'500720099',106,SM,KG,46899,5135,21528,1702,195,784,8597,914,3743,5958,670,2722,0,0,0,9788,1080,4628,8086,882,3777,6384,697,3078,0,0,0,6384,697,2796,0,0,0,0,0,0,0,0,0
2,2001,300,'500720099',112,SM,KG,5319,445,2635,0,0,0,5319,445,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720099',117,SM,KG,13918,1463,5288,2946,308,1070,0,0,0,4702,495,1740,0,0,0,0,0,0,0,0,0,0,0,0,6270,660,2478,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500720099',210,SM,KG,321,66,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,66,347,0,0,0,0,0,0
2,2001,300,'500720099',220,SM,KG,4705,338,10942,0,0,0,0,0,0,1264,90,2512,1737,110,4968,889,69,1835,0,0,0,362,25,837,0,0,0,0,0,0,0,0,0,453,44,790,0,0,0
2,2001,300,'500790010',220,SM,KG,2246,131,3656,0,0,0,0,0,0,0,0,0,0,0,0,1469,68,1801,186,14,611,104,5,241,0,0,0,246,15,527,0,0,0,0,0,0,241,29,476
2,2001,300,'500790091',103,SM,KG,584,75,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,75,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500790091',205,SM,KG,1115,230,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,230,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500790091',213,SM,KG,237,38,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,38,240
2,2001,300,'500790091',215,SM,KG,183,33,874,0,0,0,0,0,0,0,0,0,0,0,0,80,20,632,103,13,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'500790091',220,SM,KG,17111,2672,42237,874,169,2426,201,25,546,333,43,592,976,115,3156,1957,308,4333,4697,763,10377,3058,448,8770,1635,229,3638,310,58,1553,0,0,0,2050,371,4200,1020,143,2646
2,2001,300,'500790099',105,SM,KG,34228,2780,12148,3071,186,985,0,0,0,0,0,0,0,0,0,0,0,0,7986,767,2881,2905,272,1010,1037,76,299,0,0,0,3851,229,1224,6534,587,2372,8844,663,3377
2,2001,300,'500790099',205,SM,KG,1431,231,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,82,544,0,0,0,460,81,763,228,38,589,296,30,659
2,2001,300,'500790099',220,SM,KG,9971,1555,24904,1689,142,4817,0,0,0,0,0,0,561,101,1094,1110,165,1951,817,187,821,556,72,2515,162,28,267,3092,567,6709,204,22,373,701,139,1378,1079,132,4979
2,2001,300,'510111000',606,,KG,0,753,632,0,0,0,0,753,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'510121000',601,,KG,0,10958,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,4835,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'510121000',606,,KG,0,107708,24587,0,0,0,0,0,0,0,15623,3515,0,0,0,0,32639,7192,0,26867,6129,0,0,0,0,16343,3993,0,0,0,0,16236,3758,0,0,0,0,0,0
2,2001,300,'510129000',606,,KG,0,16588,2903,0,16588,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'510130000',106,,KG,0,240522,104427,0,9893,3066,0,34499,13887,0,11926,4979,0,30387,14064,0,55500,26495,0,8092,3493,0,7940,3268,0,16035,7067,0,26633,10443,0,15883,6712,0,15884,6886,0,7850,4067
2,2001,300,'510130000',551,,KG,0,31796,17987,0,0,0,0,0,0,0,10742,5375,0,0,0,0,10957,6542,0,0,0,0,0,0,0,0,0,0,10097,6070,0,0,0,0,0,0,0,0,0
2,2001,300,'510130000',601,,KG,0,61335,27983,0,14835,5113,0,0,0,0,0,0,0,0,0,0,11694,5352,0,14596,7259,0,0,0,0,0,0,0,0,0,0,14301,7111,0,0,0,0,5909,3148
2,2001,300,'510210010',105,,KG,0,9040,13762,0,0,0,0,0,0,0,0,0,0,9040,13762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'510210030',105,,KG,0,30835,301736,0,4330,38961,0,2922,22446,0,13796,150215,0,4496,43124,0,1350,13176,0,0,0,0,0,0,0,832,9116,0,0,0,0,0,0,0,1297,10099,0,1812,14599
2,2001,300,'510210030',107,,KG,0,5225,33038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,14606,0,0,0,0,0,0,0,3225,18432,0,0,0
2,2001,300,'510210090',105,,KG,0,9339,19562,0,2655,6715,0,0,0,0,0,0,0,2329,4743,0,785,1499,0,2007,1192,0,1563,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'510210090',107,,KG,0,1980,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'510220000',124,,KG,0,20800,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1155,0,0,0,0,10300,1188
2,2001,300,'510310010',106,,KG,0,98252,38717,0,4946,1635,0,0,0,0,10122,5126,0,20020,6708,0,10624,4688,0,20712,7708,0,0,0,0,5522,2515,0,0,0,0,17812,6372,0,8494,3965,0,0,0
2,2001,300,'510310010',111,,KG,0,36857,10430,0,0,0,0,7975,3033,0,0,0,0,7118,1041,0,0,0,0,8110,2917,0,0,0,0,0,0,0,7655,1224,0,0,0,0,5999,2215,0,0,0
2,2001,300,'510310010',113,,KG,0,56810,6930,0,6403,656,0,0,0,0,12828,1429,0,6316,745,0,0,0,0,12606,1571,0,0,0,0,0,0,0,0,0,0,6266,700,0,0,0,0,12391,1829
2,2001,300,'510310010',551,,KG,0,23242,6452,0,0,0,0,0,0,0,11753,3334,0,0,0,0,0,0,0,11489,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'510310010',601,,KG,0,105213,13280,0,0,0,0,13134,1740,0,10442,1314,0,10937,1287,0,10691,1386,0,9277,1254,0,10206,1302,0,0,0,0,19442,2506,0,10547,1219,0,10537,1272,0,0,0
2,2001,300,'510510000',606,,KG,0,280,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'510529090',106,,KG,0,13531,7767,0,0,0,0,0,0,0,0,0,0,7997,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,3114,0,0,0
2,2001,300,'510529090',111,,KG,0,23638,16743,0,0,0,0,0,0,0,0,0,0,5858,4098,0,0,0,0,6072,4314,0,0,0,0,0,0,0,5849,4266,0,0,0,0,0,0,0,5859,4065
