Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'620113200',122,NO,KG,2755,2194,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,2194,8263,0,0,0
2,2006,100,'620113200',127,NO,KG,370,492,2498,200,158,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,241,1423,0,0,0,34,93,357,0,0,0,0,0,0
2,2006,100,'620113200',203,NO,KG,180,120,1228,0,0,0,0,0,0,0,0,0,180,120,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620113200',205,NO,KG,1555,900,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,107,1078,1450,793,10850,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620113200',215,NO,KG,240,310,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,185,268,0,0,0,102,125,232,0,0,0,0,0,0
2,2006,100,'620113200',220,NO,KG,1525,1222,17146,0,0,0,0,0,0,0,0,0,11,20,221,0,0,0,0,0,0,0,0,0,1514,1202,16925,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620113200',304,NO,KG,761,542,9428,0,0,0,0,0,0,102,19,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,523,9127,0,0,0,0,0,0
2,2006,100,'620113200',606,NO,KG,73,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,62,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620119100',105,NO,KG,449,390,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,390,1779,0,0,0
2,2006,100,'620119200',105,NO,KG,5247,4045,21463,656,465,6133,3109,2438,9036,911,540,4098,0,0,0,0,0,0,26,25,219,0,0,0,0,0,0,0,0,0,0,0,0,545,577,1977,0,0,0
2,2006,100,'620119200',111,NO,KG,60,55,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620119200',220,NO,KG,11,19,213,0,0,0,0,0,0,0,0,0,11,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620119200',304,NO,KG,37,58,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,428,0,0,0
2,2006,100,'620191100',105,NO,KG,1167,1470,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,508,3175,752,962,6128,0,0,0
2,2006,100,'620191100',232,NO,KG,41,49,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620191200',103,NO,KG,268,379,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,522,202,296,1511,0,0,0,0,0,0,0,0,0
2,2006,100,'620191200',105,NO,KG,69416,78565,257308,0,0,0,0,0,0,3956,4972,7298,0,0,0,555,666,708,75,167,891,1799,2464,7506,4923,4602,31828,12231,13376,56850,25690,28905,85954,12926,15089,42144,7261,8324,24129
2,2006,100,'620191200',110,NO,KG,148,118,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,118,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620191200',117,NO,KG,570,822,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,570,710,133,252,264,0,0,0,0,0,0,0,0,0
2,2006,100,'620191200',118,NO,KG,1700,2349,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2349,4524,0,0,0,0,0,0
2,2006,100,'620191200',123,NO,KG,1236,956,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,956,2455,0,0,0,0,0,0
2,2006,100,'620191200',205,NO,KG,357,338,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,122,1680,215,216,2158,0,0,0,0,0,0,0,0,0
2,2006,100,'620191200',223,NO,KG,54,60,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620191200',304,NO,KG,2146,3352,20305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,59,573,162,164,1623,0,0,0,1622,2973,15899,220,156,2210
2,2006,100,'620191200',407,NO,KG,185,242,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,242,1710,0,0,0,0,0,0
2,2006,100,'620192100',105,NO,KG,29293,35452,132162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,810,2505,7849,8768,38501,6105,6834,32495,10499,13661,38711,2877,4056,15400,1133,1323,4550
2,2006,100,'620192100',227,NO,KG,79,125,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,885,55,87,2016,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620192100',231,NO,KG,7,14,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,311,0,0,0,0,0,0,0,0,0
2,2006,100,'620192100',304,NO,KG,671,828,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,828,10436,0,0,0,0,0,0,0,0,0
2,2006,100,'620192200',103,NO,KG,535,552,1538,103,80,432,0,0,0,90,123,333,0,0,0,0,0,0,0,0,0,0,0,0,90,72,453,0,0,0,0,0,0,252,277,320,0,0,0
2,2006,100,'620192200',105,NO,KG,1133278,872579,2308243,120317,83828,239125,59262,38149,119671,58576,31909,116055,58303,27592,92425,16226,7412,14430,24402,13429,45545,36866,26040,74363,140626,106308,322303,244528,211726,503029,166087,152367,359194,89934,82209,188868,118151,91610,233235
2,2006,100,'620192200',108,NO,KG,1005,842,5475,0,0,0,0,0,0,87,98,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,744,4923
2,2006,100,'620192200',110,NO,KG,17295,16613,49059,2098,1086,7486,4415,3553,10570,0,0,0,175,171,347,0,0,0,0,0,0,160,152,626,1114,811,3173,2212,3339,10204,4760,5537,14191,1381,1682,2107,980,282,355
2,2006,100,'620192200',111,NO,KG,9408,5076,24389,2379,1307,4731,243,70,516,0,0,0,2450,695,2610,0,0,0,629,323,3327,1542,501,1861,0,0,0,0,0,0,2019,2137,10759,146,43,585,0,0,0
2,2006,100,'620192200',117,NO,KG,3774,2447,5448,0,0,0,0,0,0,68,39,241,0,0,0,0,0,0,291,258,1487,0,0,0,2768,1910,2379,0,0,0,647,240,1341,0,0,0,0,0,0
2,2006,100,'620192200',118,NO,KG,1595,1346,6663,850,553,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,793,3884,0,0,0,0,0,0,0,0,0
2,2006,100,'620192200',120,NO,KG,300,181,361,0,0,0,0,0,0,300,181,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620192200',122,NO,KG,11558,6776,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,496,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,6280,8696
2,2006,100,'620192200',123,NO,KG,10476,10814,32940,3632,3978,11767,3299,3628,10600,0,0,0,0,0,0,0,0,0,0,0,0,405,433,1055,0,0,0,2868,2675,9101,272,100,417,0,0,0,0,0,0
2,2006,100,'620192200',125,NO,KG,4231,3134,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1748,4369,2390,1386,5902,0,0,0,0,0,0
2,2006,100,'620192200',127,NO,KG,4172,4569,17334,0,0,0,0,0,0,130,103,574,205,152,820,53,51,212,0,0,0,241,213,1058,0,0,0,607,566,2918,1567,1646,5035,1369,1838,6717,0,0,0
2,2006,100,'620192200',129,NO,KG,528,563,3340,0,0,0,148,110,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,453,1687
2,2006,100,'620192200',205,NO,KG,1393,1033,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1033,9194,0,0,0,0,0,0
2,2006,100,'620192200',210,NO,KG,1000,285,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,181,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,104,292
2,2006,100,'620192200',220,NO,KG,75,49,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,49,393,0,0,0,0,0,0,0,0,0
2,2006,100,'620192200',231,NO,KG,208,195,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,150,1861,35,45,914,0,0,0,0,0,0,0,0,0
2,2006,100,'620192200',234,NO,KG,1193,1607,5833,0,0,0,0,0,0,854,883,3476,95,124,486,50,47,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,553,1583
2,2006,100,'620192200',245,NO,KG,275,147,551,0,0,0,275,147,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620192200',246,NO,KG,68,50,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,556,34,25,591,0,0,0,0,0,0,0,0,0
2,2006,100,'620192200',304,NO,KG,7248,5621,54890,19,20,407,0,0,0,0,0,0,0,0,0,0,0,0,21,16,306,160,848,1087,6388,4258,50811,90,109,734,570,370,1545,0,0,0,0,0,0
2,2006,100,'620192200',504,NO,KG,135,195,616,0,0,0,0,0,0,0,0,0,0,0,0,135,195,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620193100',103,NO,KG,320,300,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,300,2072,0,0,0
2,2006,100,'620193100',105,NO,KG,161424,146004,589430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,871,3051,498,558,2584,13836,14176,44394,21573,20303,110907,66335,62380,256486,20349,20642,82363,37723,27074,89645
2,2006,100,'620193100',110,NO,KG,35275,35832,198569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,7695,40351,25489,25068,141988,2790,3069,16230,0,0,0
2,2006,100,'620193100',118,NO,KG,180,234,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,234,779,0,0,0,0,0,0
2,2006,100,'620193100',220,NO,KG,171,336,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,336,3956,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620193100',231,NO,KG,1850,1886,60959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,160,4462,639,639,20744,1087,1087,35753,0,0,0,0,0,0,0,0,0
2,2006,100,'620193100',232,NO,KG,3284,3003,69441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1493,35607,1542,1510,33834,0,0,0,0,0,0,0,0,0
2,2006,100,'620193100',302,NO,KG,2177,5245,45308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,5245,45308,0,0,0,0,0,0
2,2006,100,'620193100',304,NO,KG,4133,6879,44265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,2639,16511,2421,4240,27754,0,0,0,0,0,0
2,2006,100,'620193200',103,NO,KG,6014,6418,16967,474,222,629,0,0,0,322,751,3654,0,0,0,0,0,0,390,158,885,0,0,0,148,160,1120,70,32,263,90,50,205,841,840,4479,3679,4205,5732
2,2006,100,'620193200',105,NO,KG,6013767,3890592,9136323,431004,220928,497409,114716,50205,153081,214162,85444,235999,93228,35403,88097,151798,62063,143998,137186,84293,300304,532708,298430,665119,647951,403068,1163315,1216935,770980,1939539,932835,691821,1609353,823360,635682,1274377,717884,552275,1065732
2,2006,100,'620193200',106,NO,KG,5084,2742,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,71,414,135,76,289,0,0,0,1748,1253,6068,1783,836,3867,1198,506,2778,0,0,0
2,2006,100,'620193200',108,NO,KG,290,120,1542,0,0,0,65,63,264,225,57,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',110,NO,KG,525045,322154,1124639,48664,13869,61203,23381,6673,22626,12342,3765,11291,15674,3225,7954,14007,2402,3781,20318,6727,30009,15264,14884,63051,70682,31137,129433,104236,74810,244305,120915,113600,398853,49096,34188,104410,30466,16874,47723
2,2006,100,'620193200',111,NO,KG,27983,15576,157392,4136,1349,5913,0,0,0,0,0,0,75,33,248,6928,4851,57444,3311,1894,17728,4001,2558,30725,1201,613,10247,3509,3186,32036,0,0,0,4482,985,1298,340,107,1753
2,2006,100,'620193200',113,NO,KG,90,89,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,89,646,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',117,NO,KG,2743,2981,5578,119,76,227,278,141,715,0,0,0,515,233,1193,0,0,0,0,0,0,0,0,0,1644,2369,2950,0,0,0,0,0,0,187,162,493,0,0,0
2,2006,100,'620193200',118,NO,KG,5944,5224,45776,0,0,0,0,0,0,603,1103,6314,0,0,0,1161,319,2382,798,752,3140,2696,2648,27537,546,306,5309,0,0,0,60,29,351,0,0,0,80,67,743
2,2006,100,'620193200',120,NO,KG,10440,3417,19599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,2804,15701,0,0,0,2000,613,3898,0,0,0,0,0,0
2,2006,100,'620193200',121,NO,KG,90,77,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,77,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',122,NO,KG,26015,12258,28999,0,0,0,5278,3082,10624,0,0,0,0,0,0,0,0,0,7290,4469,7304,0,0,0,0,0,0,0,0,0,2280,1572,6567,0,0,0,11167,3135,4504
2,2006,100,'620193200',123,NO,KG,6836,4800,32906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,360,1008,0,0,0,3715,2033,20740,166,182,3022,2405,2225,8136,0,0,0,0,0,0
2,2006,100,'620193200',125,NO,KG,326,293,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,293,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',127,NO,KG,36837,34399,175373,1792,1373,4214,2282,1487,5305,1015,995,3412,164,159,502,170,157,571,6203,6580,34108,2608,2883,13232,3360,3633,13804,8652,6277,53888,8187,8332,35712,1516,1628,6645,888,895,3980
2,2006,100,'620193200',205,NO,KG,3439,1587,19490,0,0,0,0,0,0,0,0,0,0,0,0,1370,180,1850,783,555,5365,0,0,0,981,697,10738,0,0,0,305,155,1537,0,0,0,0,0,0
2,2006,100,'620193200',207,NO,KG,190,209,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,209,2314,0,0,0,0,0,0
2,2006,100,'620193200',210,NO,KG,96,374,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,374,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',213,NO,KG,1037,450,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,450,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',220,NO,KG,2257,2427,24732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1766,20775,247,171,1839,99,215,1349,0,0,0,850,275,769
2,2006,100,'620193200',224,NO,KG,1447,1085,25688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,1085,25688,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',227,NO,KG,770,861,17985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,610,12144,65,71,1560,180,180,4281,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',231,NO,KG,188,455,3517,0,0,0,0,0,0,44,103,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,352,2889,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',232,NO,KG,7959,8344,178245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,2671,55037,3220,3794,82474,2390,1879,40734,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',236,NO,KG,66,47,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,47,536,0,0,0,0,0,0
2,2006,100,'620193200',241,NO,KG,1079,929,20459,0,0,0,0,0,0,34,81,493,0,0,0,0,0,0,0,0,0,62,37,1155,735,598,14077,248,213,4734,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',246,NO,KG,1079,970,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,793,15447,197,177,3471,0,0,0,0,0,0,0,0,0
2,2006,100,'620193200',302,NO,KG,1210,2254,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,347,190,113,2226,998,2127,18522,0,0,0,0,0,0
2,2006,100,'620193200',304,NO,KG,9405,11563,61745,0,0,0,0,0,0,353,342,923,143,233,872,0,0,0,582,476,1794,0,0,0,235,355,2754,3535,3827,26651,4112,5970,21648,311,223,5283,134,137,1820
