Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'160414092',117,,KG,0,190272,48675,0,15856,4576,0,15856,4455,0,15856,4188,0,15856,4082,0,15846,4112,0,15856,4122,0,0,0,0,15856,3825,0,47578,11603,0,31712,7712,0,0,0,0,0,0
2,1994,500,'160414099',111,,KG,0,14322,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160415000',105,,KG,0,16867,4304,0,0,0,0,3197,830,0,0,0,0,0,0,0,1206,320,0,1654,381,0,0,0,0,2614,695,0,1760,410,0,1320,309,0,5116,1359,0,0,0
2,1994,500,'160415000',205,,KG,0,800,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160416000',105,,KG,0,12830,8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160416000',106,,KG,0,16800,19976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,9953,0,0,0,0,0,0,0,8400,10023,0,0,0,0,0,0,0,0,0
2,1994,500,'160416000',118,,KG,0,27250,41880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,9775,0,6750,10103,0,7000,11410,0,6750,10592,0,0,0
2,1994,500,'160419010',105,,KG,0,331167,799646,0,12000,27931,0,27840,63609,0,31980,67386,0,32500,74314,0,32000,74370,0,15970,38008,0,0,0,0,14780,31470,0,13760,27859,0,49610,130137,0,48737,124464,0,51990,140098
2,1994,500,'160419010',106,,KG,0,377104,869082,0,35190,83889,0,43135,104055,0,43000,102662,0,39909,99227,0,29424,66716,0,13500,32507,0,87190,184577,0,34150,74052,0,34746,77649,0,0,0,0,16860,43748,0,0,0
2,1994,500,'160419010',108,,KG,0,13000,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,31883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160419010',113,,KG,0,14400,31955,0,0,0,0,7200,12687,0,0,0,0,0,0,0,0,0,0,7200,19268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160419090',103,,KG,0,15120,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1643,0,0,0,0,0,0,0,0,0,0,7560,1725,0,0,0
2,1994,500,'160419090',105,,KG,0,75145,25861,0,480,233,0,1840,829,0,512,255,0,13036,3055,0,9247,3289,0,0,0,0,0,0,0,6000,5534,0,19253,3920,0,7961,4730,0,0,0,0,16816,4016
2,1994,500,'160419090',106,,KG,0,600,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160419090',111,,KG,0,248945,114532,0,7020,2110,0,7020,2110,0,11940,4846,0,10020,4279,0,10132,5527,0,7020,1983,0,9360,4000,0,33207,17174,0,28800,16677,0,39592,19452,0,56499,22503,0,28335,13871
2,1994,500,'160419090',304,,KG,0,7053,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160420012',113,,KG,0,2420,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,560,437,0,1330,1033,0,0,0,0,530,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160420014',103,,KG,0,11074,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160420014',104,,KG,0,46768,19556,0,0,0,0,0,0,0,37392,16227,0,9376,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160420014',105,,KG,0,15564,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,1631,0,6758,2251,0,3991,1339,0,0,0
2,1994,500,'160420020',105,,KG,0,6309,6833,0,2427,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,1615,0,1464,1935,0,0,0,0,405,407,0,402,440
2,1994,500,'160420020',106,,KG,0,15192,20868,0,0,0,0,3198,4777,0,2430,3210,0,1974,2863,0,3000,4361,0,0,0,0,822,1152,0,2400,2907,0,1368,1598,0,0,0,0,0,0,0,0,0
2,1994,500,'160420020',108,,KG,0,2016,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160420020',113,,KG,0,7455,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,3155,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160510010',111,,KG,0,17869,18353,0,2039,3056,0,0,0,0,0,0,0,1632,1703,0,2448,2508,0,3998,4189,0,0,0,0,4080,4070,0,0,0,0,0,0,0,1632,1099,0,2040,1728
2,1994,500,'160510029',103,,KG,0,1006,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160510029',110,,KG,0,13682,17045,0,0,0,0,0,0,0,0,0,0,708,516,0,0,0,0,6383,8284,0,0,0,0,0,0,0,6591,8245,0,0,0,0,0,0,0,0,0
2,1994,500,'160510029',111,,KG,0,5852,7390,0,490,636,0,0,0,0,0,0,0,1053,1403,0,1414,1813,0,0,0,0,0,0,0,1041,1236,0,0,0,0,1644,2065,0,210,237,0,0,0
2,1994,500,'160510029',302,,KG,0,22413,40919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,3254,0,0,0,0,20397,37665,0,0,0,0,0,0
2,1994,500,'160520011',111,,KG,0,9700,13675,0,0,0,0,1500,2304,0,2000,2120,0,0,0,0,3700,5288,0,0,0,0,1500,2431,0,1000,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160520011',118,,KG,0,86561,152138,0,21325,35587,0,0,0,0,5384,9909,0,4931,9476,0,5250,6954,0,0,0,0,3231,4422,0,1578,3742,0,0,0,0,2000,1613,0,0,0,0,42862,80435
2,1994,500,'160520019',111,,KG,0,2010,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160520021',111,,KG,0,952,613,0,0,0,0,952,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160520029',106,,KG,0,1200,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,944
2,1994,500,'160520029',111,,KG,0,68577,91750,0,5248,7462,0,0,0,0,5948,8200,0,14631,19127,0,450,610,0,4012,5659,0,6296,9357,0,5438,7477,0,4092,4879,0,7172,9962,0,7054,8447,0,8236,10570
2,1994,500,'160520029',118,,KG,0,11671,31612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,31612,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160530020',601,,KG,0,11183,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,13732,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160540012',117,,KG,0,10200,3476,0,0,0,0,3958,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,1509,0,0,0,0,0,0,0,0,0,0,1632,541
2,1994,500,'160590214',111,,KG,0,2400,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1200
2,1994,500,'160590219',103,,KG,0,72885,31253,0,3500,3559,0,0,0,0,0,0,0,7000,3719,0,11000,3032,0,10140,2652,0,0,0,0,10000,2874,0,10165,4302,0,0,0,0,10060,5530,0,11020,5585
2,1994,500,'160590219',110,,KG,0,4000,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3214,0,0,0,0,0,0,0,0,0
2,1994,500,'160590219',111,,KG,0,290613,213671,0,37254,25903,0,11832,4104,0,23654,16954,0,26959,24385,0,15997,15742,0,14350,14102,0,29978,20666,0,13305,14889,0,20182,11384,0,36566,25036,0,43739,32924,0,16797,7582
2,1994,500,'160590219',112,,KG,0,486438,452760,0,59050,52569,0,42656,39038,0,32514,26428,0,48975,44102,0,49532,45218,0,3331,6759,0,4284,8816,0,7578,13184,0,63726,56479,0,36290,33524,0,71684,62351,0,66818,64292
2,1994,500,'160590220',104,,KG,0,6967,19285,0,3046,8906,0,0,0,0,0,0,0,158,464,0,0,0,0,2385,6710,0,0,0,0,994,2812,0,0,0,0,0,0,0,0,0,0,384,393
2,1994,500,'160590293',105,,KG,0,1498,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160590294',103,,KG,0,17952,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160590294',105,,KG,0,284684,116683,0,0,0,0,0,0,0,9000,6096,0,22200,9839,0,50670,18857,0,41130,22864,0,110454,39773,0,33230,12578,0,0,0,0,0,0,0,0,0,0,18000,6676
2,1994,500,'160590294',110,,KG,0,50376,10972,0,0,0,0,12600,2921,0,0,0,0,0,0,0,12576,2733,0,12600,2748,0,0,0,0,0,0,0,12600,2570,0,0,0,0,0,0,0,0,0
2,1994,500,'160590294',111,,KG,0,8720,4626,0,0,0,0,0,0,0,2000,1112,0,0,0,0,0,0,0,6000,2836,0,0,0,0,720,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160590294',113,,KG,0,5676,6060,0,0,0,0,0,0,0,1349,1239,0,0,0,0,444,762,0,1356,1775,0,270,278,0,0,0,0,1615,1086,0,0,0,0,0,0,0,642,920
2,1994,500,'160590294',117,,KG,0,27871,12362,0,0,0,0,1218,887,0,1890,884,0,580,267,0,0,0,0,3870,1796,0,11200,3803,0,3788,1344,0,2100,933,0,2600,2021,0,0,0,0,625,427
2,1994,500,'160590294',118,,KG,0,147972,54308,0,14400,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4708,0,23492,8229,0,8400,3119,0,30200,10775,0,27300,9605,0,25380,9344,0,5600,2413
2,1994,500,'160590294',234,,KG,0,19440,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,5925,0,0,0,0,9632,5805
2,1994,500,'160590294',606,,KG,0,40416,14037,0,13644,4741,0,0,0,0,6864,2387,0,6996,2429,0,0,0,0,0,0,0,0,0,0,6072,2111,0,0,0,0,6840,2369,0,0,0,0,0,0
2,1994,500,'160590299',105,,KG,0,34320,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,2941,0,17160,2959,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'160590299',111,,KG,0,7000,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2545,0,0,0,0,0,0,0,0,0,0,4000,2274,0,0,0
2,1994,500,'170111110',105,,MT,0,1210,65792,0,118,6900,0,59,3316,0,173,9324,0,311,16993,0,137,7438,0,314,16679,0,0,0,0,0,0,0,98,5142,0,0,0,0,0,0,0,0,0
2,1994,500,'170111110',106,,MT,0,521,34155,0,0,0,0,0,0,0,60,3918,0,0,0,0,0,0,0,333,22360,0,54,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4544
2,1994,500,'170111110',111,,MT,0,608,34104,0,94,5584,0,21,1142,0,91,4987,0,21,1115,0,39,2197,0,196,11817,0,0,0,0,146,7262,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170111190',111,,MT,0,100,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4495,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170111190',601,,MT,0,10288,303866,0,0,0,0,0,0,0,0,0,0,2498,70279,0,0,0,0,2496,76004,0,0,0,0,0,0,0,2497,76502,0,0,0,0,2797,81081,0,0,0
2,1994,500,'170210000',203,,KG,0,210000,15631,0,35000,3086,0,0,0,0,35000,2944,0,17500,1264,0,0,0,0,17500,1267,0,35000,2507,0,0,0,0,35000,2255,0,0,0,0,0,0,0,35000,2308
2,1994,500,'170210000',204,,KG,0,133000,8419,0,19000,1264,0,19000,1264,0,0,0,0,0,0,0,19000,1303,0,0,0,0,19000,1303,0,19000,1108,0,0,0,0,19000,1108,0,19000,1069,0,0,0
2,1994,500,'170210000',207,,KG,0,1102000,102793,0,58000,5351,0,38000,4454,0,192000,18466,0,151000,12692,0,0,0,0,94000,8737,0,181000,17036,0,38000,3594,0,143000,13620,0,58000,4541,0,57000,6503,0,92000,7799
2,1994,500,'170210000',208,,KG,0,40000,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170210000',210,,KG,0,659775,42288,0,155850,9662,0,0,0,0,17975,1084,0,89925,6429,0,72100,4921,0,35975,2474,0,18000,1348,0,71975,4420,0,90000,5266,0,53975,3233,0,18000,1203,0,36000,2248
2,1994,500,'170210000',213,,KG,0,71000,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,1738,0,35500,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,1768
2,1994,500,'170210000',222,,KG,0,414000,26922,0,0,0,0,18000,1206,0,0,0,0,72000,4724,0,36000,2354,0,72000,4716,0,54000,3433,0,0,0,0,90000,5817,0,54000,3504,0,18000,1168,0,0,0
2,1994,500,'170210000',302,,KG,0,612000,35338,0,90000,5860,0,54000,3295,0,18000,1047,0,36000,2059,0,72000,4118,0,36000,2098,0,72000,3982,0,36000,2002,0,0,0,0,72000,3999,0,54000,2922,0,72000,3956
2,1994,500,'170210000',304,,KG,0,9269982,504159,0,1209949,75526,0,609516,35858,0,1287179,71730,0,863031,47067,0,672487,36659,0,805190,43086,0,458220,23049,0,546904,29042,0,892664,46466,0,306950,15022,0,576488,28057,0,1041404,52597
2,1994,500,'170210000',606,,KG,0,198000,14983,0,18000,1620,0,36000,2938,0,18000,1427,0,18000,1403,0,0,0,0,18000,1360,0,36000,2580,0,18000,1263,0,0,0,0,36000,2392,0,0,0,0,0,0
2,1994,500,'170220200',302,,KG,0,498,210,0,0,0,0,0,0,0,498,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170230221',218,,KG,0,110000,5720,0,0,0,0,44000,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170250000',304,,KG,0,371000,33364,0,0,0,0,0,0,0,0,0,0,18000,1640,0,0,0,0,257000,23390,0,60000,5208,0,18000,1553,0,18000,1573,0,0,0,0,0,0,0,0,0
2,1994,500,'170290100',111,,KG,0,2000,291,0,2000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170310099',118,,MT,0,11232,115309,0,2854,30576,0,990,9813,0,0,0,0,1844,19050,0,0,0,0,5544,55870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170410000',103,,KG,0,10400,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2188,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170410000',118,,KG,0,13862,5940,0,0,0,0,0,0,0,6931,3015,0,0,0,0,6931,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170410000',204,,KG,0,5040,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2843,0,0,0,0,0,0,0,0,0
2,1994,500,'170410000',304,,KG,0,14727,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,10275,0,0,0,0,0,0
2,1994,500,'170490210',118,,KG,0,237963,37139,0,0,0,0,18780,3090,0,44208,7399,0,16732,2522,0,35294,5026,0,0,0,0,0,0,0,0,0,0,59498,9471,0,27432,4608,0,480,231,0,35539,4792
2,1994,500,'170490210',207,,KG,0,41042,17314,0,11903,4781,0,0,0,0,0,0,0,12736,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,16403,7087,0,0,0,0,0,0,0,0,0
2,1994,500,'170490210',210,,KG,0,2400,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,381,0,0,0
2,1994,500,'170490210',218,,KG,0,62125,43548,0,9713,12375,0,9450,2226,0,8830,2157,0,9715,11742,0,9715,11338,0,7616,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,1821,0,0,0
2,1994,500,'170490210',304,,KG,0,9507,5738,0,0,0,0,0,0,0,3265,1279,0,0,0,0,3809,1458,0,0,0,0,2433,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170490220',208,,KG,0,17280,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'170490290',103,,KG,0,3410400,177129,0,192000,10442,0,211200,11486,0,288000,15663,0,403200,21722,0,153600,8025,0,499200,26082,0,331200,16937,0,324000,16377,0,234000,11828,0,216000,10918,0,216000,10753,0,342000,16896
2,1994,500,'170490290',113,,KG,0,4612,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,2572,0,0,0,0,0,0
2,1994,500,'180100000',406,,KG,0,472763,84329,0,81790,14459,0,0,0,0,0,0,0,48550,8171,0,98289,16663,0,0,0,0,0,0,0,145825,27003,0,0,0,0,58565,10994,0,9955,1754,0,29789,5285
2,1994,500,'180100000',517,,KG,0,251057,41172,0,0,0,0,0,0,0,49902,8478,0,0,0,0,0,0,0,101067,15781,0,0,0,0,100088,16913,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'180310000',207,,KG,0,108000,28687,0,36000,9136,0,0,0,0,18000,4995,0,18000,5086,0,18000,4936,0,0,0,0,0,0,0,18000,4534,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'180310000',516,,KG,0,18000,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4761,0,0,0,0,0,0
2,1994,500,'180400000',112,,KG,0,92000,30355,0,18000,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6194,0,0,0,0,36000,11909,0,20000,6724,0,0,0,0,0,0
2,1994,500,'180400000',205,,KG,0,234000,96539,0,36000,14993,0,0,0,0,0,0,0,0,0,0,36000,15385,0,0,0,0,18000,6940,0,54000,21868,0,72000,30091,0,0,0,0,0,0,0,18000,7262
2,1994,500,'180400000',207,,KG,0,36000,15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,15737
2,1994,500,'180400000',516,,KG,0,18000,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'180500000',112,,KG,0,26000,3320,0,13500,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1508,0,0,0,0,0,0
2,1994,500,'180500000',205,,KG,0,4975,1027,0,0,0,0,0,0,0,4975,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'180500000',207,,KG,0,12500,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2310,0,0,0,0,0,0,0,0,0,0,0,0
