Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'902300000',207,,KG,0,29,2128,0,0,0,0,29,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902300000',304,,KG,0,395,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1411,0,0,0,0,0,0,0,0,0,0,12,269,0,0,0,0,0,0,0,0,0
2,2000,605,'902480010',304,NO,KG,1,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,218,0,0,0,0,0,0,0,0,0
2,2000,605,'902490000',205,,KG,0,70,396,0,0,0,0,0,0,0,70,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902490000',304,,KG,0,102,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,0,90,298,0,0,0
2,2000,605,'902519010',103,NO,KG,1,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902519010',105,NO,KG,29,8,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902519010',106,NO,KG,1,6,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902519010',117,NO,KG,1,4,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,451,0,0,0,0,0,0,0,0,0
2,2000,605,'902519010',204,NO,KG,1,270,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,3903,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902519010',213,NO,KG,84,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,20,290
2,2000,605,'902580010',103,NO,KG,1,30,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1546,0,0,0
2,2000,605,'902580010',106,NO,KG,1,5,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,699,0,0,0,0,0,0,0,0,0
2,2000,605,'902580010',304,NO,KG,32,166,55201,0,0,0,0,0,0,2,4,762,0,0,0,0,0,0,0,0,0,2,1,201,0,0,0,0,0,0,0,0,0,18,80,32227,10,81,22011
2,2000,605,'902590000',103,,KG,0,5,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,521,0,0,0
2,2000,605,'902590000',111,,KG,0,30,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902590000',207,,KG,0,23,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,287,0,0,0,0,0,0
2,2000,605,'902610010',106,NO,KG,1,5,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902610010',208,NO,KG,2,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902610010',213,NO,KG,3,18,1146,0,0,0,0,0,0,1,10,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,593
2,2000,605,'902610010',304,NO,KG,10,316,4926,10,316,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902610010',601,NO,KG,26,240,3841,0,0,0,3,21,418,5,68,921,3,12,309,3,36,232,1,10,245,0,0,0,2,36,680,9,57,1036,0,0,0,0,0,0,0,0,0
2,2000,605,'902620010',106,NO,KG,1,28,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1014,0,0,0,0,0,0
2,2000,605,'902620010',304,NO,KG,160,180,2011,0,0,0,0,0,0,20,60,303,50,25,381,0,0,0,0,0,0,50,25,707,0,0,0,20,10,306,20,60,314,0,0,0,0,0,0
2,2000,605,'902620090',304,NO,KG,65,144,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,112,860,16,32,269
2,2000,605,'902680010',103,NO,KG,28,98,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902680010',304,NO,KG,78,756,38432,7,30,2428,4,120,1435,8,37,2910,0,0,0,0,0,0,6,17,2124,9,86,13569,15,44,5385,13,369,4787,4,20,1440,3,15,1083,9,18,3271
2,2000,605,'902690000',106,,KG,0,80,782,0,10,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,235,0,0,0,0,0,0,0,0,0
2,2000,605,'902690000',304,,KG,0,1589,25982,0,13,1412,0,94,1353,0,662,5626,0,222,2068,0,16,359,0,249,1994,0,20,1908,0,54,2280,0,102,4074,0,32,2005,0,105,1754,0,20,1149
2,2000,605,'902710000',304,NO,KG,284,571,57446,32,38,5633,37,360,12540,25,14,4536,25,32,4559,65,48,11829,0,0,0,80,67,14713,0,0,0,20,12,3636,0,0,0,0,0,0,0,0,0
2,2000,605,'902730010',111,NO,KG,1,13,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902730010',213,NO,KG,1,15,1764,0,0,0,0,0,0,1,15,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902730010',304,NO,KG,3,122,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,5106,0,0,0,0,0,0,0,0,0
2,2000,605,'902740000',304,NO,KG,15,9,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2298,0,0,0
2,2000,605,'902750000',304,NO,KG,9,639,24889,0,0,0,2,130,7143,2,150,6464,0,0,0,0,0,0,0,0,0,1,89,2978,0,0,0,1,30,249,3,240,8055,0,0,0,0,0,0
2,2000,605,'902780011',304,NO,KG,3,65,1284,0,0,0,1,30,331,2,35,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902780019',113,NO,KG,3,53,1867,0,0,0,0,0,0,2,40,1302,0,0,0,0,0,0,0,0,0,1,13,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902780019',213,NO,KG,1,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902780019',601,NO,KG,1,11,305,0,0,0,0,0,0,0,0,0,0,0,0,1,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902790010',304,,KG,0,81,9229,0,0,0,0,0,0,0,65,6044,0,16,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'902790090',304,,KG,0,35,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,504
2,2000,605,'902910010',106,NO,KG,8700,430,3917,0,0,0,0,0,0,1700,102,770,0,0,0,0,0,0,5000,261,2498,2000,67,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903020000',106,NO,KG,1,10,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903031000',304,NO,KG,1,5,222,0,0,0,1,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903039010',105,NO,KG,1,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,265,0,0,0,0,0,0,0,0,0
2,2000,605,'903039010',106,NO,KG,3,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903039010',117,NO,KG,3,15,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,512,0,0,0,0,0,0,0,0,0,1,10,223
2,2000,605,'903039010',204,NO,KG,35,60,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,752,0,0,0
2,2000,605,'903039090',105,NO,KG,1,5,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,531,0,0,0,0,0,0,0,0,0
2,2000,605,'903039090',111,NO,KG,16,18,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,956,8,8,957
2,2000,605,'903039090',112,NO,KG,5,160,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903039090',117,NO,KG,2,11,404,2,11,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903039090',147,NO,KG,6,100,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,794,0,0,0,0,0,0
2,2000,605,'903039090',304,NO,KG,21,27,6581,0,0,0,0,0,0,21,27,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903082000',106,,NO,0,2,2205,0,0,0,0,0,0,0,0,0,0,1,1102,0,1,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903082000',111,,NO,0,2,3389,0,0,0,0,0,0,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2671,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903082000',113,,NO,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903082000',304,,NO,0,2,2673,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2119,0,0,0,0,0,0
2,2000,605,'903083000',106,,NO,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903089010',103,NO,KG,4,113,1212,0,0,0,0,0,0,0,0,0,0,0,0,4,113,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903089010',106,NO,KG,6,1947,59738,0,0,0,2,65,2040,2,50,2076,0,0,0,0,0,0,2,1832,55622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903089010',111,NO,KG,1,9,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903089010',304,NO,KG,4,1080,20750,0,0,0,2,80,5343,1,420,14953,1,580,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903089091',103,NO,KG,1,12,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,704,0,0,0,0,0,0
2,2000,605,'903089091',113,NO,KG,1,16,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903089099',105,NO,KG,520,74,776,0,0,0,0,0,0,520,74,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903089099',106,NO,KG,10,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,263,0,0,0,0,0,0,0,0,0
2,2000,605,'903089099',111,NO,KG,1,26,396,0,0,0,0,0,0,0,0,0,1,26,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903089099',304,NO,KG,2,507,19380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,507,19380,0,0,0
2,2000,605,'903090000',103,,KG,0,289,19119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1299,0,45,5005,0,218,7479,0,0,0,0,18,5336
2,2000,605,'903090000',105,,KG,0,2553,339750,0,46,7956,0,23,3012,0,157,19288,0,104,13562,0,150,28235,0,301,36998,0,265,31627,0,227,30525,0,203,26892,0,259,34418,0,450,55679,0,368,51558
2,2000,605,'903090000',106,,KG,0,698,25348,0,24,2314,0,0,0,0,0,333,0,19,619,0,305,2457,0,0,0,0,14,215,0,10,2505,0,4,1939,0,0,0,0,0,0,0,322,14966
2,2000,605,'903090000',111,,KG,0,489,14452,0,22,1875,0,0,0,0,0,0,0,0,0,0,2,514,0,0,0,0,20,1008,0,174,1822,0,255,4037,0,7,3225,0,4,1000,0,5,971
2,2000,605,'903090000',112,,KG,0,806,15799,0,0,0,0,0,0,0,73,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,733,14016,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903090000',113,,KG,0,7167,185376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,104478,0,1710,44606,0,1326,36292
2,2000,605,'903090000',117,,KG,0,3044,187500,0,169,8886,0,254,15161,0,153,10154,0,123,7198,0,99,6769,0,322,19091,0,398,23238,0,310,18970,0,264,17198,0,454,25505,0,314,22708,0,184,12622
2,2000,605,'903090000',118,,KG,0,236,10444,0,61,2580,0,42,2326,0,78,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0,0,50,4013
2,2000,605,'903090000',215,,KG,0,95,2025,0,0,0,0,0,0,0,0,0,0,95,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903090000',304,,KG,0,35084,902239,0,1195,29708,0,1948,42453,0,4557,112848,0,1385,55677,0,379,17086,0,3702,101402,0,1628,38270,0,2608,65937,0,6255,140692,0,4975,133632,0,2780,101693,0,3672,62841
2,2000,605,'903141000',106,,NO,0,7,6558,0,1,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903141000',111,,NO,0,1,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903141000',112,,NO,0,1,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2077
2,2000,605,'903141000',113,,NO,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903141000',304,,NO,0,1,14177,0,1,14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903149000',103,,NO,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381
2,2000,605,'903149000',213,,NO,0,2,97231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77746,0,0,0,0,1,19485,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903180011',112,NO,KG,6,50,1117,6,50,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903180013',203,NO,KG,1,180,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903180013',304,NO,KG,1,119,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,4965,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903180019',103,NO,KG,4,155,5866,0,0,0,0,0,0,0,0,0,1,30,4821,0,0,0,0,0,0,0,0,0,1,3,215,1,2,330,0,0,0,0,0,0,1,120,500
2,2000,605,'903180019',105,NO,KG,6,19,1704,0,0,0,3,4,299,1,6,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,546,0,0,0
2,2000,605,'903180019',111,NO,KG,3,63,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,282
2,2000,605,'903180019',113,NO,KG,3,88,2196,1,40,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,286,0,0,0,0,0,0
2,2000,605,'903180019',117,NO,KG,2,156,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,571,0,0,0,0,0,0,1,76,545,0,0,0,0,0,0
2,2000,605,'903180019',202,NO,KG,1,105,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903180019',207,NO,KG,1,90,16852,0,0,0,0,0,0,0,0,0,1,90,16852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903180019',213,NO,KG,379,2033,35034,31,81,2324,22,166,2097,26,512,3052,31,56,3157,17,140,2160,41,143,3010,40,160,3508,6,77,1117,48,143,3249,77,327,6741,27,86,1741,13,142,2878
2,2000,605,'903180019',302,NO,KG,2,80,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,4065
2,2000,605,'903180019',304,NO,KG,54,597,27795,0,0,0,0,0,0,0,0,0,0,0,0,2,40,205,0,0,0,0,0,0,1,120,1126,4,264,16263,6,161,2705,41,12,7496,0,0,0
2,2000,605,'903180019',601,NO,KG,126,1434,66637,0,0,0,1,178,15406,0,0,0,2,334,10907,0,0,0,0,0,0,88,892,36967,0,0,0,10,10,792,0,0,0,0,0,0,25,20,2565
2,2000,605,'903180090',106,NO,KG,11000,132,670,0,0,0,11000,132,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903180090',304,NO,KG,3,84,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,394
2,2000,605,'903190010',103,,KG,0,3669,14767,0,0,0,0,0,0,0,0,0,0,163,1664,0,263,1877,0,69,340,0,204,2350,0,625,2219,0,2057,4347,0,86,260,0,0,0,0,202,1710
2,2000,605,'903190010',106,,KG,0,236,9110,0,0,0,0,79,1098,0,0,0,0,80,1101,0,0,0,0,59,5164,0,0,0,0,0,0,0,18,1747,0,0,0,0,0,0,0,0,0
2,2000,605,'903190010',111,,KG,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209
2,2000,605,'903190010',112,,KG,0,35,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7360
2,2000,605,'903190010',113,,KG,0,9543,20784,0,104,417,0,0,0,0,2212,4040,0,0,0,0,1416,2658,0,0,0,0,1802,3555,0,75,234,0,1774,4641,0,860,2200,0,1300,3039,0,0,0
2,2000,605,'903190010',117,,KG,0,5,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,358,0,0,0,0,0,0,0,0,0
2,2000,605,'903190010',204,,KG,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903190010',208,,KG,0,50,1037,0,0,0,0,50,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903190010',213,,KG,0,1958,25992,0,35,429,0,85,1006,0,186,2387,0,150,1123,0,49,1254,0,198,3891,0,96,1898,0,59,1069,0,209,3577,0,152,1705,0,739,7653,0,0,0
2,2000,605,'903190010',304,,KG,0,3169,166213,0,263,14185,0,141,7598,0,152,4741,0,324,13282,0,383,14390,0,292,15917,0,182,9078,0,272,16179,0,297,17930,0,286,17586,0,347,18231,0,230,17096
2,2000,605,'903190010',601,,KG,0,91,1317,0,0,0,0,72,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,310
2,2000,605,'903190090',111,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0
2,2000,605,'903190090',112,,KG,0,28,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,714,0,0,0,0,0,0
2,2000,605,'903190090',304,,KG,0,122,76060,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,122,75784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903210010',103,NO,KG,165,241,1499,130,189,1163,0,0,0,35,52,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903210010',304,NO,KG,131,35,5458,6,7,286,10,1,427,50,11,2096,0,0,0,30,4,1212,15,3,525,0,0,0,10,5,450,0,0,0,0,0,0,0,0,0,10,4,462
2,2000,605,'903281000',304,NO,KG,3,31,610,0,0,0,0,0,0,3,31,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903289010',103,NO,KG,1,447,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903289010',105,NO,KG,10,44,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903289010',106,NO,KG,38,867,43714,0,0,0,0,0,0,9,514,12314,14,16,218,0,0,0,0,0,0,0,0,0,6,100,15572,7,147,8780,2,90,6830,0,0,0,0,0,0
2,2000,605,'903289010',111,NO,KG,1,14,492,0,0,0,0,0,0,0,0,0,1,14,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903289010',203,NO,KG,344,151,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,151,4625,0,0,0,0,0,0,24,0,213,0,0,0,0,0,0
2,2000,605,'903289010',204,NO,KG,3,270,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,772,1,120,966,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903289010',205,NO,KG,133,455,37681,1,2,370,28,119,4513,7,48,1467,11,21,3706,11,22,3798,7,20,2220,9,40,2263,11,36,3597,10,26,3171,14,58,3617,18,47,6051,6,16,2908
2,2000,605,'903289010',213,NO,KG,2,24,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,251,0,0,0,0,0,0,0,0,0,1,14,529
2,2000,605,'903289010',304,NO,KG,764,13973,531804,46,1024,36729,26,391,21041,59,859,32167,26,558,21621,61,1049,45781,70,1147,46483,101,1774,76570,101,1977,76114,68,1212,49608,80,1687,59941,71,1123,43877,55,1172,21872
2,2000,605,'903290000',103,,KG,0,82,336,0,0,0,0,0,0,0,0,0,0,82,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'903290000',106,,KG,0,98,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3620,0,0,0,0,0,0,0,0,0
2,2000,605,'903290000',215,,KG,0,143,3492,0,0,0,0,19,491,0,43,1051,0,0,0,0,12,296,0,0,0,0,0,0,0,18,445,0,35,774,0,16,435,0,0,0,0,0,0
2,2000,605,'903290000',304,,KG,0,530,17741,0,16,644,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1201,0,54,2692,0,37,1634,0,279,11132,0,6,438,0,0,0,0,0,0
2,2000,605,'903300000',304,,KG,0,51,1771,0,0,0,0,11,380,0,0,0,0,0,0,0,20,690,0,0,0,0,0,0,0,0,0,0,10,296,0,0,0,0,0,0,0,10,405
2,2000,605,'910111000',108,,NO,0,130,16422,0,0,0,0,0,0,0,0,0,0,66,8664,0,0,0,0,0,0,0,0,0,0,54,6258,0,0,0,0,0,0,0,0,0,0,10,1500
2,2000,605,'910111000',215,,NO,0,794,60017,0,35,3598,0,2,545,0,14,1854,0,73,5399,0,177,10483,0,152,7543,0,6,231,0,26,3329,0,102,10530,0,5,926,0,141,9770,0,61,5809
2,2000,605,'910111000',220,,NO,0,50,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2627
