Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'610463010',127,NO,KG,300,102,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,102,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610463010',304,NO,KG,1686,951,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,951,4864,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610463020',304,NO,KG,424,161,1289,162,84,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,77,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610469020',309,NO,KG,402,151,1038,197,80,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,71,519,0,0,0,0,0,0,0,0,0
2,2000,520,'610510011',105,NO,KG,20602,5883,10788,0,0,0,0,0,0,3602,1051,4235,17000,4832,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610510011',108,NO,KG,1731,600,2529,0,0,0,0,0,0,0,0,0,1161,403,1698,570,197,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610510011',111,NO,KG,6940,2421,11193,2296,728,3293,0,0,0,1109,354,1637,0,0,0,0,0,0,0,0,0,2039,767,3466,1496,572,2797,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610510011',113,NO,KG,415,143,687,0,0,0,0,0,0,0,0,0,259,114,476,0,0,0,0,0,0,0,0,0,0,0,0,156,29,211,0,0,0,0,0,0,0,0,0
2,2000,520,'610510011',220,NO,KG,1181,140,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,140,321
2,2000,520,'610510011',304,NO,KG,1628,446,2641,180,48,321,0,0,0,1158,333,1875,0,0,0,0,0,0,0,0,0,0,0,0,290,65,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610510011',407,NO,KG,2519,550,3370,0,0,0,2519,550,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610510012',125,NO,KG,630,441,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,441,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610510012',407,NO,KG,4221,1040,5982,0,0,0,2051,442,2476,1197,356,1806,341,73,577,632,169,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610520011',108,NO,KG,593,309,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,309,1873,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610520011',304,NO,KG,1280,539,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,120,889,0,0,0,535,211,1877,159,72,562,161,136,566
2,2000,520,'610610011',105,NO,KG,1597,361,1468,0,0,0,0,0,0,1597,361,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610610011',125,NO,KG,150,35,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,35,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610610011',304,NO,KG,227,63,353,0,0,0,0,0,0,227,63,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610610011',407,NO,KG,501,84,536,0,0,0,501,84,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610610012',105,NO,KG,5768,851,4376,0,0,0,0,0,0,3087,436,2347,2681,415,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610610012',309,NO,KG,361,83,535,0,0,0,0,0,0,361,83,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610610012',407,NO,KG,542,118,659,0,0,0,0,0,0,542,118,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610620011',309,NO,KG,501,175,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,175,1607,0,0,0,0,0,0
2,2000,520,'610620019',304,NO,KG,458,315,1373,0,0,0,182,77,431,215,132,729,0,0,0,0,0,0,0,0,0,61,106,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610711000',105,NO,KG,77190,9969,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29520,3842,4479,32680,4369,4718,14990,1758,1815
2,2000,520,'610712000',105,NO,KG,3938,1162,890,3938,1162,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610712000',304,NO,KG,336,88,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,88,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610719000',105,NO,KG,1200,240,347,0,0,0,0,0,0,0,0,0,1200,240,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610721000',309,NO,KG,152,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,45,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610721000',410,NO,KG,276,75,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,75,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610792011',304,NO,KG,125,120,782,125,120,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610821000',105,NO,KG,86200,7673,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,1121,1647,11840,1332,1532,20800,1827,2386,40000,3393,4553
2,2000,520,'610821000',108,NO,KG,1771245,49799,642070,216388,6191,81282,419520,11027,148584,289788,7386,108056,204590,5907,75554,69000,1962,24684,65600,2011,24378,68200,2082,23676,70800,2243,25580,34440,1112,12048,203919,6035,72288,100800,2964,35130,28200,879,10810
2,2000,520,'610831000',309,NO,KG,4455,1132,6680,565,139,905,2248,619,3442,246,75,422,1396,299,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610832000',304,NO,KG,329,113,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,29,214,105,27,211,0,0,0,109,57,237
2,2000,520,'610832000',305,NO,KG,117,29,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,29,227,0,0,0,0,0,0
2,2000,520,'610891020',105,NO,KG,9900,1407,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,801,883,0,0,0,0,0,0,5020,606,914
2,2000,520,'610892014',105,NO,KG,408,434,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,434,2024,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610892014',304,NO,KG,400,347,2551,140,146,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,201,1601,0,0,0,0,0,0
2,2000,520,'610892020',105,NO,KG,3938,1162,890,3938,1162,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910011',105,NO,KG,5481,1766,5934,1776,359,1554,405,148,413,1800,599,1829,0,0,0,0,0,0,0,0,0,0,0,0,1500,660,2138,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910011',113,NO,KG,1303,307,1660,0,0,0,1303,307,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910011',210,NO,KG,64,12,213,0,0,0,64,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910011',234,NO,KG,143,27,410,0,0,0,143,27,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910011',302,NO,KG,312,56,504,0,0,0,312,56,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910011',304,NO,KG,832,157,1225,0,0,0,0,0,0,237,30,319,144,28,219,451,99,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',105,NO,KG,12217,3028,13016,870,145,1136,4141,984,4371,3001,870,3299,0,0,0,0,0,0,262,70,305,1733,287,1366,1000,477,1574,1210,195,965,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',108,NO,KG,4909,781,5641,870,145,1108,1404,205,1676,2080,330,2142,0,0,0,0,0,0,0,0,0,0,0,0,555,101,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',111,NO,KG,425,92,397,0,0,0,0,0,0,425,92,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',113,NO,KG,2306,489,2907,0,0,0,1531,360,1950,512,59,651,0,0,0,0,0,0,263,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',123,NO,KG,4300,817,1280,0,0,0,0,0,0,900,161,278,3400,656,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',205,NO,KG,600,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,214,0,0,0,0,0,0
2,2000,520,'610910012',210,NO,KG,2841,768,879,547,80,232,0,0,0,0,0,0,0,0,0,2294,688,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',213,NO,KG,5238,720,991,0,0,0,0,0,0,0,0,0,0,0,0,2838,425,459,2000,225,328,0,0,0,400,70,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',302,NO,KG,2040,424,3164,0,0,0,1056,266,1795,984,158,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',304,NO,KG,27589,5149,29543,0,0,0,601,124,693,11595,2806,17133,8926,1258,8686,0,0,0,5684,852,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,109,813
2,2000,520,'610910012',305,NO,KG,421,67,367,0,0,0,0,0,0,421,67,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',309,NO,KG,712,131,912,0,0,0,179,38,204,155,35,322,378,58,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',407,NO,KG,3722,556,4521,0,0,0,3722,556,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910012',410,NO,KG,1161,151,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,151,426
2,2000,520,'610910020',105,NO,KG,119102,21214,26444,0,0,0,1095,400,1118,1500,405,1695,0,0,0,0,0,0,0,0,0,3587,598,2827,0,0,0,8800,1564,1589,30520,5283,5259,40640,7574,8674,32960,5390,5282
2,2000,520,'610910020',111,NO,KG,1910,416,1788,0,0,0,0,0,0,1910,416,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910020',113,NO,KG,6256,811,6240,0,0,0,3484,454,3489,1284,158,1265,1488,199,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910020',302,NO,KG,1776,395,2629,0,0,0,1776,395,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910020',304,NO,KG,11439,1499,8621,0,0,0,498,67,375,2473,474,2645,5005,374,2088,1358,200,1334,0,0,0,0,0,0,1881,347,1940,224,37,239,0,0,0,0,0,0,0,0,0
2,2000,520,'610910020',305,NO,KG,4926,822,4282,0,0,0,0,0,0,1692,389,1502,2009,310,1828,0,0,0,0,0,0,0,0,0,0,0,0,947,100,737,278,23,215,0,0,0,0,0,0
2,2000,520,'610910020',307,NO,KG,6257,1121,3201,228,31,209,0,0,0,968,145,816,0,0,0,573,80,504,0,0,0,4104,773,1267,384,92,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910020',309,NO,KG,577,95,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,95,678,0,0,0,0,0,0
2,2000,520,'610910020',333,NO,KG,1152,172,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,172,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910020',407,NO,KG,4270,732,3988,0,0,0,3570,641,3421,700,91,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610910020',547,NO,KG,369,60,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,60,470,0,0,0
2,2000,520,'610990012',304,NO,KG,315,41,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,41,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610990016',304,NO,KG,216,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610990021',105,NO,KG,8876,2585,2069,7876,2325,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,260,289
2,2000,520,'610990021',304,NO,KG,216,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'610990029',105,NO,KG,1200,240,319,0,0,0,0,0,0,0,0,0,1200,240,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'611010010',105,NO,KG,1506,808,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,808,5637,0,0,0,0,0,0,0,0,0
2,2000,520,'611010010',108,NO,KG,596,299,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,162,1369,0,0,0,154,66,529,0,0,0,82,71,297
2,2000,520,'611010010',205,NO,KG,373,440,268,0,0,0,0,0,0,0,0,0,373,440,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'611010010',206,NO,KG,301,298,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,298,1536,0,0,0,0,0,0,0,0,0
2,2000,520,'611010010',236,NO,KG,444,189,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,189,1716,0,0,0,0,0,0
2,2000,520,'611010010',304,NO,KG,2572,1756,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,611,3926,1711,1030,8382,88,44,349,74,71,296
2,2000,520,'611010020',105,NO,KG,3196,2184,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,2101,8705,30,27,219,0,0,0,54,56,233
2,2000,520,'611010020',108,NO,KG,852,397,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,397,2516,0,0,0,0,0,0
2,2000,520,'611010020',236,NO,KG,543,145,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,131,1821,63,14,256,0,0,0,0,0,0,0,0,0
2,2000,520,'611010020',304,NO,KG,783,422,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,129,1720,341,293,1669,0,0,0,0,0,0,0,0,0
2,2000,520,'611010020',305,NO,KG,120,35,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,35,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'611020011',105,NO,KG,7240,3740,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,2045,8735,0,0,0,1030,585,2126,0,0,0,2200,1110,1319,0,0,0
2,2000,520,'611020011',106,NO,KG,150,65,409,0,0,0,0,0,0,0,0,0,150,65,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'611020011',113,NO,KG,380,160,1036,0,0,0,0,0,0,0,0,0,380,160,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'611020011',234,NO,KG,2214,781,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,781,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'611020011',304,NO,KG,996,528,1950,176,59,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,469,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'611020011',309,NO,KG,2615,1426,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,1052,3875,781,374,1846,0,0,0,0,0,0,0,0,0
2,2000,520,'611020019',105,NO,KG,11084,3676,14755,2902,926,3482,1957,841,2963,901,186,858,2649,500,2368,0,0,0,0,0,0,1540,683,3354,1000,469,1421,135,71,309,0,0,0,0,0,0,0,0,0
