Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'160419090',213,,KG,0,22098,20024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,595,0,0,0,0,0,0,0,0,0,0,9600,8789,0,11888,10640
2,1989,104,'160419090',218,,KG,0,107,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1048
2,1989,104,'160419090',302,,KG,0,27328,23579,0,170,326,0,0,0,0,1428,909,0,7640,5722,0,14580,13210,0,0,0,0,0,0,0,3510,3412,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160419090',407,,KG,0,112,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1026
2,1989,104,'160419090',601,,KG,0,537,378,0,0,0,0,0,0,0,537,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160420014',103,,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0
2,1989,104,'160420014',213,,KG,0,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160420019',210,,KG,0,98,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,327,0,0,0,0,0,0,0,48,341
2,1989,104,'160420020',108,,KG,0,746,7253,0,0,0,0,149,1983,0,0,0,0,0,0,0,0,0,0,492,3949,0,75,792,0,30,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160420020',110,,KG,0,150,2639,0,48,826,0,52,914,0,0,0,0,50,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160420020',112,,KG,0,2706,13529,0,0,0,0,0,0,0,1766,2160,0,386,341,0,344,7917,0,0,0,0,110,1689,0,100,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160420020',205,,KG,0,8293,9712,0,1293,1474,0,0,0,0,7000,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160420020',210,,KG,0,4566,7960,0,566,1401,0,566,1385,0,0,0,0,0,0,0,205,203,0,0,0,0,0,0,0,0,0,0,0,0,0,96,246,0,1753,2707,0,1380,2018
2,1989,104,'160420020',213,,KG,0,2100,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2201,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160420020',218,,KG,0,3456,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,5142
2,1989,104,'160420020',302,,KG,0,129,246,0,0,0,0,0,0,0,0,0,0,129,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160420020',304,,KG,0,752,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,1880,0,0,0
2,1989,104,'160430010',105,,KG,0,9560,29613,0,160,456,0,1000,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,26228,0,0,0
2,1989,104,'160430010',210,,KG,0,480,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,4233,0,0,0,0,0,0
2,1989,104,'160430010',213,,KG,0,335,1297,0,185,215,0,0,0,0,0,0,0,60,409,0,0,0,0,0,0,0,36,276,0,0,0,0,0,0,0,54,397,0,0,0,0,0,0
2,1989,104,'160430010',302,,KG,0,10344,35987,0,3832,14540,0,276,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,9207,0,542,1856,0,2072,6879,0,707,2827,0,24,292
2,1989,104,'160430010',304,,KG,0,159833,565198,0,0,0,0,0,0,0,0,0,0,0,0,0,214,564,0,12760,44211,0,89901,322162,0,29960,106983,0,17487,57413,0,4504,14079,0,4804,18913,0,203,873
2,1989,104,'160430090',105,,KG,0,1742,35450,0,0,0,0,360,6925,0,0,0,0,0,0,0,0,0,0,35,678,0,772,15749,0,0,0,0,0,0,0,511,10749,0,52,1042,0,12,307
2,1989,104,'160430090',106,,KG,0,180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,261,0,0,0,0,0,0
2,1989,104,'160430090',133,,KG,0,10579,365394,0,184,6054,0,596,17558,0,1171,34311,0,1214,31918,0,944,32664,0,777,38631,0,464,18549,0,538,15693,0,470,20701,0,1515,50783,0,1146,41409,0,1560,57123
2,1989,104,'160430090',137,,KG,0,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340
2,1989,104,'160430090',204,,KG,0,113,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,947,0,10,432,0,16,669,0,10,367,0,0,0,0,32,1134,0,18,628
2,1989,104,'160430090',210,,KG,0,1084,9960,0,0,0,0,18,330,0,508,4487,0,0,0,0,0,0,0,0,0,0,403,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1587
2,1989,104,'160430090',213,,KG,0,1600,15467,0,352,968,0,0,0,0,0,0,0,504,1223,0,244,657,0,0,0,0,0,0,0,216,555,0,0,0,0,284,12064,0,0,0,0,0,0
2,1989,104,'160430090',215,,KG,0,644,31502,0,40,2071,0,0,0,0,49,3601,0,32,1328,0,0,0,0,319,13200,0,25,1992,0,92,4560,0,0,0,0,0,0,0,0,0,0,87,4750
2,1989,104,'160430090',222,,KG,0,3400,10408,0,0,0,0,0,0,0,0,0,0,3400,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160430090',224,,KG,0,6708,202807,0,350,14818,0,70,2700,0,239,8653,0,73,2427,0,348,15567,0,0,0,0,1261,21465,0,587,19831,0,45,2033,0,158,8611,0,2591,56275,0,986,50427
2,1989,104,'160430090',302,,KG,0,66,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,320
2,1989,104,'160430090',304,,KG,0,46,1611,0,0,0,0,14,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,568,0,0,0,0,0,0,0,11,511,0,0,0
2,1989,104,'160510010',111,,KG,0,5158,7902,0,0,0,0,0,0,0,0,0,0,190,245,0,2928,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2806
2,1989,104,'160510010',304,,KG,0,2471,8251,0,458,1312,0,0,0,0,761,2115,0,489,897,0,0,0,0,0,0,0,68,268,0,272,974,0,0,0,0,0,0,0,0,0,0,423,2685
2,1989,104,'160510029',103,,KG,0,546,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1032,0,0,0,0,0,0
2,1989,104,'160510029',111,,KG,0,140,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,227,0,0,0
2,1989,104,'160510029',205,,KG,0,426,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,547,0,45,201,0,0,0,0,0,0
2,1989,104,'160510029',304,,KG,0,277,796,0,0,0,0,277,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160520011',111,,KG,0,375,273,0,375,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160520011',304,,KG,0,521,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1692
2,1989,104,'160520019',111,,KG,0,222,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160520021',304,,KG,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'160520029',108,,KG,0,200,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,349
2,1989,104,'160520029',111,,KG,0,28334,60178,0,1085,2022,0,720,1544,0,13725,30604,0,8352,17376,0,0,0,0,61,205,0,0,0,0,108,361,0,79,262,0,1300,2662,0,2904,5142,0,0,0
2,1989,104,'160530010',302,,KG,0,1244,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,485,0,384,1681,0,768,3153,0,0,0,0,0,0
2,1989,104,'160530020',601,,KG,0,1417,9575,0,0,0,0,985,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,3253
