Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'600192019',103,,KG,0,1902,2768,0,0,0,0,0,0,0,0,0,0,418,745,0,0,0,0,700,1029,0,784,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600192092',103,,KG,0,108680,88966,0,4906,3459,0,2180,1443,0,12474,7228,0,15680,16859,0,25865,21535,0,26037,21904,0,9796,8779,0,5369,3231,0,4190,2799,0,1480,1291,0,359,225,0,344,213
2,2006,600,'600192099',103,,KG,0,2212,3495,0,0,0,0,727,709,0,577,1142,0,341,726,0,147,262,0,420,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600240020',103,,KG,0,182,483,0,0,0,0,0,0,0,182,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600240020',105,,KG,0,50,297,0,0,0,0,0,0,0,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600320090',105,,KG,0,455,631,0,161,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600330010',105,,KG,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600330010',106,,KG,0,102,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600410020',103,,KG,0,46249,63905,0,8095,9762,0,3107,7743,0,3409,6040,0,2537,3875,0,1606,3992,0,8332,10047,0,5468,7710,0,2336,2710,0,2770,2700,0,280,1457,0,3902,3875,0,4407,3994
2,2006,600,'600410020',105,,KG,0,947,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600410040',103,,KG,0,15326,16492,0,872,921,0,3415,3826,0,1709,2169,0,1219,1379,0,1063,1715,0,943,630,0,1754,1634,0,0,0,0,522,507,0,502,570,0,1676,1708,0,1651,1433
2,2006,600,'600410040',105,,KG,0,2259,3817,0,0,0,0,0,0,0,650,556,0,0,0,0,0,0,0,1609,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600521000',103,,KG,0,912,2407,0,200,551,0,42,229,0,0,0,0,54,341,0,209,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,936
2,2006,600,'600522000',103,,KG,0,2183,6059,0,400,1076,0,716,1417,0,0,0,0,576,2269,0,214,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,939
2,2006,600,'600522000',105,,KG,0,1220,306,0,0,0,0,1220,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600531000',103,,KG,0,12093,16730,0,1970,3445,0,888,1998,0,120,282,0,1628,1953,0,2571,2451,0,1294,1450,0,0,0,0,0,0,0,0,0,0,918,1877,0,2229,2546,0,475,728
2,2006,600,'600531000',105,,KG,0,95,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,319,0,0,0,0,0,0
2,2006,600,'600532000',103,,KG,0,7523,14932,0,2401,4375,0,1105,2815,0,895,1718,0,1374,2151,0,359,871,0,459,1111,0,570,1232,0,0,0,0,360,659,0,0,0,0,0,0,0,0,0
2,2006,600,'600532000',105,,KG,0,1091,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600533000',103,,KG,0,794,2879,0,0,0,0,416,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600534000',103,,KG,0,799,1914,0,162,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1128,0,0,0,0,0,0,0,148,348,0,0,0,0,0,0
2,2006,600,'600541000',103,,KG,0,16,224,0,0,0,0,0,0,0,0,0,0,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600543000',103,,KG,0,220,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,468,0,0,0,0,0,0
2,2006,600,'600621010',103,,KG,0,188,286,0,188,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600621020',105,,KG,0,28378,30335,0,1983,2220,0,2411,2580,0,4079,3948,0,0,0,0,0,0,0,6204,6468,0,0,0,0,6879,7545,0,721,782,0,3376,3709,0,1477,1731,0,1248,1352
2,2006,600,'600622010',103,,KG,0,274,418,0,274,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600622020',105,,KG,0,2501,2590,0,0,0,0,0,0,0,444,282,0,0,0,0,235,246,0,750,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1570
2,2006,600,'600623010',105,,KG,0,4576,5825,0,0,0,0,4576,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600624020',103,,KG,0,350,461,0,0,0,0,0,0,0,0,0,0,0,0,0,350,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600624020',105,,KG,0,119,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,234
2,2006,600,'600631010',103,,KG,0,80875,48059,0,791,849,0,1192,1870,0,5794,4505,0,12428,6476,0,9743,4664,0,6445,3059,0,5907,2766,0,2000,2071,0,7158,3900,0,14790,7876,0,10504,7939,0,4123,2084
2,2006,600,'600631010',105,,KG,0,312,1258,0,0,0,0,0,0,0,0,0,0,100,330,0,0,0,0,212,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600631021',103,,KG,0,21103,12653,0,1663,1277,0,0,0,0,203,206,0,1504,954,0,298,316,0,435,280,0,0,0,0,0,0,0,2655,1453,0,7531,3903,0,2342,1934,0,4472,2330
2,2006,600,'600631021',105,,KG,0,682,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,669
2,2006,600,'600632010',103,,KG,0,4777,6938,0,333,339,0,713,611,0,541,1821,0,0,0,0,741,885,0,850,996,0,0,0,0,1032,1032,0,0,0,0,0,0,0,567,1254,0,0,0
2,2006,600,'600632010',105,,KG,0,949,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,281,0,814,413,0,0,0,0,0,0,0,0,0
2,2006,600,'600632021',103,,KG,0,31086,28629,0,2311,2192,0,2652,3056,0,1109,1127,0,2085,2210,0,1868,1636,0,5507,4873,0,6120,5015,0,3228,2999,0,1520,1206,0,1442,1516,0,322,423,0,2922,2376
2,2006,600,'600633010',103,,KG,0,2428,1436,0,850,616,0,782,311,0,0,0,0,0,0,0,0,0,0,78,269,0,0,0,0,718,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600634010',103,,KG,0,2666,5246,0,0,0,0,0,0,0,0,0,0,106,210,0,275,1218,0,566,756,0,1570,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,149,525
2,2006,600,'600634021',103,,KG,0,1013,1861,0,0,0,0,0,0,0,0,0,0,359,621,0,558,965,0,0,0,0,96,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600641010',103,,KG,0,4200,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,1239,0,1404,1834,0,0,0
2,2006,600,'600642010',103,,KG,0,8379,8841,0,531,655,0,0,0,0,862,974,0,2329,2493,0,0,0,0,3189,3138,0,1468,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600642021',103,,KG,0,592,507,0,0,0,0,0,0,0,592,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'600642029',103,,KG,0,500,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1034
2,2006,600,'600643010',103,,KG,0,62162,65188,0,494,797,0,6319,6394,0,5998,6273,0,9989,10676,0,13539,14151,0,10011,9212,0,9245,9349,0,0,0,0,4591,6048,0,1515,1713,0,0,0,0,461,575
