Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'640212010',225,PR,KG,3168,10646,33390,0,0,0,262,890,3344,0,0,0,0,0,0,0,0,0,1231,2426,7261,682,2768,8247,0,0,0,512,2256,7485,118,514,1819,347,1720,5023,16,72,211
2,1997,104,'640212010',231,PR,KG,2690,55678,47619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1539,5977,313,1665,5786,1401,49572,25667,673,2902,10189
2,1997,104,'640212090',103,PR,KG,594,1042,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,2832,394,842,4942,0,0,0
2,1997,104,'640212090',105,PR,KG,1240,2347,17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1646,9254,278,446,4545,209,255,3378
2,1997,104,'640212090',108,PR,KG,60,130,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,130,571,0,0,0,0,0,0,0,0,0
2,1997,104,'640212090',111,PR,KG,13609,31666,183196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,20982,125458,4242,10684,57738,0,0,0,0,0,0
2,1997,104,'640212090',215,PR,KG,4367,17448,73836,359,1489,6521,880,4068,20853,0,0,0,0,0,0,0,0,0,1121,4520,17537,0,0,0,0,0,0,0,0,0,1211,4468,17815,695,2749,9319,101,154,1791
2,1997,104,'640212090',220,PR,KG,11390,27768,155431,172,250,1698,135,206,1309,0,0,0,27,68,298,0,0,0,0,0,0,30,33,257,875,1914,7929,823,2010,8011,2256,5579,32895,5514,13966,80010,1558,3742,23024
2,1997,104,'640212090',225,PR,KG,1120,2008,15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,473,2914,0,0,0,548,997,7899,18,54,322,254,484,4209
2,1997,104,'640212090',245,PR,KG,2347,5910,23212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,5910,23212,0,0,0
2,1997,104,'640212090',246,PR,KG,100,272,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,1617,0,0,0,0,0,0
2,1997,104,'640212090',304,PR,KG,764,1758,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1010,4409,340,748,5371,0,0,0
2,1997,104,'640219000',103,PR,KG,55,40,847,0,0,0,0,0,0,0,0,0,20,23,288,0,0,0,0,0,0,0,0,0,0,0,0,35,17,559,0,0,0,0,0,0,0,0,0
2,1997,104,'640219000',105,PR,KG,856,775,5280,0,0,0,0,0,0,150,72,790,77,71,917,54,58,688,171,191,952,0,0,0,0,0,0,0,0,0,0,0,0,404,383,1933,0,0,0
2,1997,104,'640219000',106,PR,KG,447,358,4127,140,120,1439,159,81,1032,43,56,650,0,0,0,0,0,0,40,45,427,25,13,290,0,0,0,0,0,0,40,43,289,0,0,0,0,0,0
2,1997,104,'640219000',110,PR,KG,685,590,2558,0,0,0,192,140,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,450,2275,0,0,0,0,0,0
2,1997,104,'640219000',111,PR,KG,24,28,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,262
2,1997,104,'640219000',118,PR,KG,324,285,1537,0,0,0,0,0,0,0,0,0,0,0,0,84,85,921,240,200,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640219000',220,PR,KG,248,245,2762,0,0,0,18,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,85,962,0,0,0,134,140,1436
2,1997,104,'640219000',304,PR,KG,3825,3366,28309,282,343,3054,282,264,1531,0,0,0,1081,991,6753,463,295,2017,229,182,1872,267,388,1924,0,0,0,404,343,2802,27,32,353,437,238,3290,353,290,4713
2,1997,104,'640220000',106,PR,KG,1320,374,479,0,0,0,0,0,0,0,0,0,1320,374,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640291000',103,PR,KG,1795,1764,9656,785,750,3203,512,520,3295,50,40,215,199,238,1596,0,0,0,199,175,1047,0,0,0,50,41,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640291000',105,PR,KG,72981,53161,162915,8256,4525,14575,1049,1153,7597,1728,1290,5449,949,921,7362,1919,1938,13251,653,636,4492,6036,3101,8798,9476,5775,15433,21399,13959,40583,9502,9507,16782,9780,8566,19976,2234,1790,8617
2,1997,104,'640291000',106,PR,KG,3766,3865,34300,173,168,2106,1291,1401,9555,541,426,5666,976,985,8695,0,0,0,0,0,0,0,0,0,50,105,750,504,571,5059,60,62,603,52,23,289,119,124,1577
2,1997,104,'640291000',108,PR,KG,126,80,217,0,0,0,0,0,0,0,0,0,126,80,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640291000',110,PR,KG,770,745,7920,0,0,0,359,323,3186,58,50,762,114,123,1488,0,0,0,0,0,0,0,0,0,0,0,0,111,126,1114,0,0,0,128,123,1370,0,0,0
2,1997,104,'640291000',112,PR,KG,85,68,283,0,0,0,0,0,0,0,0,0,85,68,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640291000',118,PR,KG,1985,1802,14767,61,53,565,459,393,2382,67,54,662,40,32,413,339,346,2512,537,451,5575,159,128,868,187,162,1210,105,147,267,0,0,0,0,0,0,31,36,313
2,1997,104,'640291000',205,PR,KG,103,180,465,0,0,0,0,0,0,0,0,0,0,0,0,103,180,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640291000',210,PR,KG,845,553,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,520,1957,0,0,0,0,0,0,45,33,222,0,0,0,0,0,0,0,0,0
2,1997,104,'640291000',213,PR,KG,12,10,248,12,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640291000',218,PR,KG,2523,2423,11288,0,0,0,0,0,0,320,287,1662,0,0,0,0,0,0,130,175,773,610,244,2717,948,1053,3262,417,492,2198,98,172,676,0,0,0,0,0,0
2,1997,104,'640291000',220,PR,KG,1694,1781,10768,31,62,423,37,55,404,18,21,391,0,0,0,0,0,0,26,51,261,323,307,1371,777,720,4530,22,44,303,460,521,3085,0,0,0,0,0,0
2,1997,104,'640291000',302,PR,KG,149,345,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,345,1160,0,0,0,0,0,0
2,1997,104,'640291000',304,PR,KG,4025,3997,43946,927,922,10889,1043,1052,12952,1441,1423,14090,96,127,1075,101,112,804,174,153,1280,87,65,755,0,0,0,0,0,0,0,0,0,134,116,1797,22,27,304
2,1997,104,'640299010',103,PR,KG,29172,29836,255066,3374,3908,22862,3838,3956,30822,3369,3299,23980,1796,1684,13593,1261,1138,10462,1492,1456,10898,1384,1295,12198,2923,2673,24646,4711,5679,60226,2564,2303,28110,507,457,3968,1953,1988,13301
2,1997,104,'640299010',104,PR,KG,21,17,213,21,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',105,PR,KG,64432,44170,164402,732,716,7839,1526,1291,7163,8494,6965,23779,8416,6821,35426,407,307,2502,441,403,3067,3904,2827,6446,14346,8562,24167,9740,6103,21434,13258,7412,19792,3168,2763,12787,0,0,0
2,1997,104,'640299010',106,PR,KG,4403,3218,17685,279,315,1978,885,627,2586,654,590,3393,320,320,2994,0,0,0,328,267,1034,254,219,1947,1100,570,1028,185,76,1015,142,112,675,120,54,433,136,68,602
2,1997,104,'640299010',108,PR,KG,893,830,1625,0,0,0,492,490,548,105,120,726,0,0,0,0,0,0,0,0,0,0,0,0,296,220,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',110,PR,KG,9664,8655,74424,494,510,4187,1046,904,9581,1505,1348,12783,2882,2578,26355,642,522,2812,875,808,6038,590,628,3463,1014,900,4509,263,165,1426,50,42,300,0,0,0,303,250,2970
2,1997,104,'640299010',111,PR,KG,384,230,1110,0,0,0,0,0,0,0,0,0,12,16,237,98,98,215,36,36,208,0,0,0,0,0,0,0,0,0,238,80,450,0,0,0,0,0,0
2,1997,104,'640299010',112,PR,KG,132,127,908,111,106,703,0,0,0,0,0,0,21,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',118,PR,KG,12027,9401,36736,306,295,1651,255,239,1765,5786,4548,14030,535,418,2131,60,41,210,1512,1273,8043,140,102,528,2308,1484,4509,694,626,2235,356,300,1424,75,75,210,0,0,0
2,1997,104,'640299010',123,PR,KG,45,36,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,396,0,0,0,0,0,0
2,1997,104,'640299010',147,PR,KG,238,350,3209,0,0,0,238,350,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',205,PR,KG,79,73,806,50,50,466,0,0,0,0,0,0,0,0,0,29,23,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',210,PR,KG,3815,2590,12874,1450,1251,8261,392,366,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,225,451,0,0,0,615,246,680,8,12,202,900,490,854
2,1997,104,'640299010',213,PR,KG,193,160,2488,0,0,0,0,0,0,150,123,2132,43,37,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',215,PR,KG,636,636,5905,0,0,0,0,0,0,0,0,0,636,636,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',217,PR,KG,1124,960,3502,0,0,0,1124,960,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',218,PR,KG,5098,4924,26270,3180,3220,16665,1344,1294,7476,422,311,1384,0,0,0,0,0,0,0,0,0,0,0,0,152,99,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',220,PR,KG,283,222,1654,0,0,0,0,0,0,30,50,207,0,0,0,121,98,544,8,10,331,124,64,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',246,PR,KG,6365,6484,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,244,993,0,0,0,0,0,0,5998,6240,11226,0,0,0,0,0,0,0,0,0
2,1997,104,'640299010',304,PR,KG,10187,9186,80615,2248,1879,15032,879,863,7432,1177,1056,10204,1601,1408,10925,274,364,1796,354,373,4431,892,908,3223,432,317,2998,962,761,12210,527,496,4547,573,528,3673,268,233,4144
2,1997,104,'640299010',601,PR,KG,42,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,316,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',105,PR,KG,124240,41879,75392,500,450,905,0,0,0,0,0,0,49060,20473,34711,5695,3221,9140,22960,4498,12560,21240,7647,13125,22000,4760,3502,1800,540,770,0,0,0,0,0,0,985,290,679
2,1997,104,'640299021',106,PR,KG,13020,4250,8653,0,0,0,0,0,0,0,0,0,12000,4080,8433,0,0,0,0,0,0,0,0,0,1020,170,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',111,PR,KG,2880,720,745,0,0,0,0,0,0,0,0,0,2880,720,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',113,PR,KG,3168,1370,6012,0,0,0,0,0,0,1068,530,2049,2100,840,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',117,PR,KG,2400,440,678,0,0,0,0,0,0,2400,440,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',118,PR,KG,1068,246,586,0,0,0,0,0,0,0,0,0,300,90,253,0,0,0,768,156,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',210,PR,KG,1055,556,888,5,2,204,0,0,0,0,0,0,450,189,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,365,470,0,0,0
2,1997,104,'640299021',213,PR,KG,318,160,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,160,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',217,PR,KG,1678,988,5268,0,0,0,0,0,0,1678,988,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',218,PR,KG,92,73,414,0,0,0,0,0,0,92,73,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',220,PR,KG,2414,1248,3658,0,0,0,500,275,658,799,372,1030,0,0,0,0,0,0,335,201,533,0,0,0,0,0,0,0,0,0,0,0,0,300,136,456,480,264,981
2,1997,104,'640299021',304,PR,KG,4475,1745,4562,0,0,0,0,0,0,0,0,0,220,22,457,0,0,0,4255,1723,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299021',601,PR,KG,240,94,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,94,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',105,PR,KG,49836,24414,52650,0,0,0,0,0,0,3948,2265,6468,7419,2669,3594,16558,7031,20116,11170,6604,11287,10611,5645,10884,0,0,0,130,200,301,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',108,PR,KG,108,80,218,0,0,0,0,0,0,0,0,0,108,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',111,PR,KG,7212,4195,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,4195,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',113,PR,KG,1530,623,2862,0,0,0,0,0,0,210,95,399,1320,528,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',118,PR,KG,1552,315,824,0,0,0,0,0,0,0,0,0,1080,202,612,0,0,0,0,0,0,0,0,0,0,0,0,472,113,212,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',210,PR,KG,1214,696,1066,0,0,0,0,0,0,0,0,0,0,0,0,1214,696,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',213,PR,KG,114,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,52,348
2,1997,104,'640299029',217,PR,KG,1231,722,3978,0,0,0,0,0,0,1231,722,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',218,PR,KG,2257,1488,6699,0,0,0,0,0,0,603,422,1845,1359,893,3928,95,53,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,494,0,0,0
2,1997,104,'640299029',220,PR,KG,404,181,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,56,367,0,0,0,0,0,0,0,0,0,314,125,747
2,1997,104,'640299029',304,PR,KG,10608,2881,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,2881,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299029',410,PR,KG,5670,3479,4504,0,0,0,0,0,0,0,0,0,5670,3479,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640299090',103,PR,KG,538,574,3606,0,0,0,350,329,1382,0,0,0,0,0,0,0,0,0,0,0,0,70,65,559,0,0,0,0,0,0,118,180,1665,0,0,0,0,0,0
2,1997,104,'640299090',105,PR,KG,4831,2585,9282,0,0,0,138,126,1538,95,113,987,121,104,923,53,30,656,45,54,371,99,93,874,4120,2009,3662,160,56,271,0,0,0,0,0,0,0,0,0
2,1997,104,'640299090',106,PR,KG,215,260,1234,0,0,0,0,0,0,0,0,0,90,100,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,160,349,0,0,0,0,0,0
2,1997,104,'640299090',225,PR,KG,1100,121,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,121,469
2,1997,104,'640299090',304,PR,KG,1152,1256,10665,0,0,0,317,296,3870,288,314,2080,134,138,1412,0,0,0,0,0,0,19,41,233,20,17,280,0,0,0,94,224,806,280,226,1984,0,0,0
2,1997,104,'640312010',105,PR,KG,1440,3535,13058,0,0,0,70,160,658,21,53,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,385,1214,1127,2937,10889,0,0,0
2,1997,104,'640312010',108,PR,KG,138,310,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,310,1301,0,0,0,0,0,0,0,0,0
2,1997,104,'640312010',220,PR,KG,3420,8094,51565,0,0,0,79,266,1248,31,62,386,132,92,680,0,0,0,0,0,0,0,0,0,0,0,0,1066,2738,9478,150,328,2743,1900,4473,36544,62,135,486
2,1997,104,'640312010',245,PR,KG,11398,32246,127666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,394,0,0,0,0,0,0,1627,4961,18352,7109,19570,80154,0,0,0,2632,7655,28766
2,1997,104,'640312010',304,PR,KG,11,39,208,11,39,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640312090',220,PR,KG,21,76,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,296
2,1997,104,'640319011',103,PR,KG,298,231,1914,0,0,0,152,100,653,72,56,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,276,0,0,0,45,40,676,0,0,0
2,1997,104,'640319011',105,PR,KG,3401,3309,22306,0,0,0,240,172,921,0,0,0,161,160,638,256,197,596,541,583,4218,645,810,4409,215,190,1055,0,0,0,935,837,6273,408,360,4196,0,0,0
2,1997,104,'640319011',111,PR,KG,710,759,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,222,261,320,354,1848,0,0,0,54,70,382,0,0,0,0,0,0,120,113,252
2,1997,104,'640319011',118,PR,KG,405,416,1783,0,0,0,78,78,328,0,0,0,0,0,0,0,0,0,106,90,484,106,113,697,0,0,0,115,135,274,0,0,0,0,0,0,0,0,0
2,1997,104,'640319011',218,PR,KG,56,73,254,0,0,0,0,0,0,0,0,0,56,73,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640319011',220,PR,KG,1668,1944,7395,0,0,0,0,0,0,50,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,585,3243,0,0,0,1120,1339,3899
2,1997,104,'640319011',304,PR,KG,626,665,6221,18,27,315,0,0,0,0,0,0,131,131,1173,27,32,411,0,0,0,80,80,406,53,74,845,291,291,2636,0,0,0,0,0,0,26,30,435
2,1997,104,'640319019',103,PR,KG,400,400,858,0,0,0,0,0,0,400,400,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640319019',105,PR,KG,171,220,1599,0,0,0,39,44,308,132,176,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640319019',118,PR,KG,186,196,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,196,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640319019',207,PR,KG,490,180,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,180,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640319019',210,PR,KG,22,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,256,0,0,0,0,0,0
2,1997,104,'640319019',304,PR,KG,704,1068,7022,219,264,1860,110,173,669,28,28,239,14,12,246,0,0,0,0,0,0,11,16,208,0,0,0,307,560,3566,15,15,234,0,0,0,0,0,0
2,1997,104,'640319090',105,PR,KG,384,353,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,123,455,0,0,0,0,0,0,230,230,501,0,0,0,0,0,0,0,0,0
2,1997,104,'640319090',213,PR,KG,180,139,717,0,0,0,0,0,0,0,0,0,180,139,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640319090',218,PR,KG,48,30,240,0,0,0,48,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640319090',220,PR,KG,391,282,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,243,2418,0,0,0,0,0,0,0,0,0,0,0,0,44,39,364
2,1997,104,'640320021',210,PR,KG,40,20,257,0,0,0,0,0,0,0,0,0,0,0,0,40,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640320021',220,PR,KG,279,126,3972,0,0,0,40,21,610,167,77,2741,0,0,0,13,8,262,0,0,0,0,0,0,0,0,0,0,0,0,59,20,359,0,0,0,0,0,0
2,1997,104,'640330011',304,PR,KG,298,450,3496,0,0,0,0,0,0,298,450,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'640340011',304,PR,KG,38,102,725,25,62,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,320,0,0,0
2,1997,104,'640340012',213,PR,KG,21,38,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,263,0,0,0,0,0,0,0,0,0
