Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'441032010',113,CM,KG,795,470974,30839,84,54442,2913,0,0,0,32,19810,1555,16,7652,598,117,66115,4703,214,130869,7154,76,40488,3323,25,12258,1064,59,36582,2253,53,35664,2326,51,25429,2060,68,41665,2890
2,2004,200,'441032010',208,CM,KG,31,23737,1037,0,0,0,0,0,0,0,0,0,31,23737,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441032010',213,CM,KG,686,430506,44514,230,147719,15719,57,36436,4236,94,57406,6338,121,67145,6782,0,0,0,58,39491,3726,0,0,0,93,62627,6011,0,0,0,33,19682,1702,0,0,0,0,0,0
2,2004,200,'441032010',220,CM,KG,1521,1105735,68843,40,59338,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,250714,14292,63,42306,3559,91,49808,5256,195,142700,6694,104,71012,5095,649,489857,29668
2,2004,200,'441032010',601,CM,KG,313,232867,14510,0,0,0,0,0,0,115,77288,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,155579,8880
2,2004,200,'441039010',118,CM,KG,44,30688,4042,6,4319,545,0,0,0,0,0,0,0,0,0,0,0,0,6,4533,623,13,8200,1096,0,0,0,0,0,0,7,4954,668,7,5332,688,5,3350,422
2,2004,200,'441039010',220,CM,KG,19,6111,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6111,585,0,0,0
2,2004,200,'441090010',105,CM,KG,18,10630,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10630,363,0,0,0,0,0,0,0,0,0
2,2004,200,'441090010',304,CM,KG,17,3147,611,17,3147,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441111000',105,,KG,0,6120,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441111000',111,,KG,0,109560,4688,0,15160,658,0,16280,704,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,676,0,0,0,0,15280,633,0,0,0,0,16160,688,0,30600,1329
2,2004,200,'441111000',220,,KG,0,32368,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,570,0,0,0,0,0,0,0,16780,597,0,0,0,0,0,0
2,2004,200,'441111000',409,,KG,0,120161,4448,0,0,0,0,25348,914,0,25121,921,0,22511,804,0,23079,827,0,0,0,0,0,0,0,0,0,0,0,0,0,24102,982,0,0,0,0,0,0
2,2004,200,'441119000',103,,KG,0,9954,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,1710,0,0,0
2,2004,200,'441119000',105,,KG,0,14263,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14263,1762,0,0,0,0,0,0,0,0,0
2,2004,200,'441119000',207,,KG,0,53210,20263,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,4238,0,0,0,0,40766,16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441119000',304,,KG,0,49304,6522,0,0,0,0,0,0,0,6550,536,0,12513,2357,0,0,0,0,2128,290,0,11881,1565,0,0,0,0,3900,463,0,12332,1311,0,0,0,0,0,0
2,2004,200,'441119000',409,,KG,0,2569731,102287,0,180212,6380,0,92344,3285,0,314459,12261,0,98959,3881,0,263253,10445,0,0,0,0,32339,1250,0,386951,15304,0,293045,11963,0,690344,28743,0,204771,8250,0,13054,525
2,2004,200,'441119000',551,,KG,0,74796,4952,0,17837,1235,0,0,0,0,0,0,0,18587,1237,0,0,0,0,0,0,0,0,0,0,38372,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441119000',606,,KG,0,1393,209,0,1393,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441121000',203,,KG,0,2448,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441121000',302,,KG,0,67382,2602,0,23769,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43613,1844,0,0,0,0,0,0,0,0,0
2,2004,200,'441129000',103,,KG,0,41972,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41972,2000
2,2004,200,'441129000',105,,KG,0,4397,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441129000',117,,KG,0,404755,62981,0,40596,5865,0,8826,1794,0,38840,5769,0,31934,5238,0,32844,5172,0,36084,5426,0,37605,5171,0,25590,3824,0,45036,7239,0,34235,5195,0,37142,5821,0,36023,6467
2,2004,200,'441129000',220,,KG,0,808305,39193,0,589660,27497,0,94500,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124145,7063,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441129000',302,,KG,0,540,250,0,0,0,0,0,0,0,0,0,0,540,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441129000',409,,KG,0,1546522,63455,0,134704,5041,0,85097,3225,0,364820,14004,0,30108,1328,0,28365,1213,0,0,0,0,55677,2385,0,324735,13001,0,84383,3852,0,248966,11186,0,72601,3085,0,117066,5135
2,2004,200,'441129000',606,,KG,0,3664963,151861,0,333964,13677,0,73254,3003,0,402393,16242,0,400521,16275,0,317715,13219,0,151310,6190,0,458104,18733,0,421381,17141,0,244396,10021,0,205466,9124,0,176231,7402,0,480228,20834
2,2004,200,'441191000',105,,KG,0,7666,1477,0,0,0,0,0,0,0,1208,213,0,0,0,0,2058,402,0,0,0,0,0,0,0,1500,290,0,1900,363,0,0,0,0,0,0,0,1000,209
2,2004,200,'441199000',220,,KG,0,394,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,414
2,2004,200,'441213119',105,CM,SM,761,283945,43746,0,0,0,0,0,0,7,745,452,0,0,0,0,0,0,0,0,0,0,0,0,0,266,274,403,135842,23251,0,0,0,234,97909,13249,117,49183,6520
2,2004,200,'441213119',118,CM,SM,5049,480332,246113,18,7576,2288,745,85418,36539,15,1323,563,496,46489,23188,150,12636,7112,790,73390,40432,426,37100,23111,613,57068,31543,365,32744,17705,0,0,0,1372,121404,61143,59,5184,2489
2,2004,200,'441213121',105,CM,SM,2092,874354,110899,249,104270,12398,0,0,0,871,363898,43688,530,221250,28390,0,0,0,264,110387,16316,0,0,0,0,0,0,36,15186,2152,142,59363,7955,0,0,0,0,0,0
2,2004,200,'441213121',113,CM,SM,121,50463,6688,0,0,0,5,2020,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,48443,6479,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441213121',118,CM,SM,4374,1804285,219884,356,144886,14767,1405,575398,64645,292,122180,14549,376,155284,18545,257,107750,14275,211,85135,11933,747,311886,41548,82,34116,5016,103,42925,6033,0,0,0,490,204121,25840,55,20604,2733
2,2004,200,'441213122',105,CM,SM,59,11545,1544,0,0,0,0,0,0,0,0,0,0,0,0,9,1740,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9805,1258
2,2004,200,'441213122',113,CM,SM,2056,442755,96172,220,57303,8385,431,98199,18787,252,56748,11844,132,29237,6099,64,12584,2974,222,42883,11643,102,19771,5306,20,4044,1049,164,31745,8580,304,61982,14683,119,23217,5894,26,5042,928
2,2004,200,'441213122',118,CM,SM,5840,1267463,243328,736,159172,30251,2345,502345,90508,503,110056,19310,266,65303,12147,186,37740,7586,826,170130,35250,45,9256,1821,161,38074,8720,306,70695,16749,93,19262,3907,121,28565,5865,252,56865,11214
2,2004,200,'441213123',105,CM,SM,6579,778405,159824,430,50964,9761,16,1565,366,580,69377,12642,354,41851,7440,1079,127221,31343,1070,126833,27202,862,102013,19334,234,27623,5328,212,25112,6796,137,16243,3464,225,26964,5485,1380,162639,30663
2,2004,200,'441213123',113,CM,SM,7700,718477,299908,987,96169,35122,1550,147023,55731,608,55649,22223,188,19150,7422,656,57261,24283,1225,112199,48751,877,83094,36208,282,28348,12377,297,26238,13562,828,72153,35457,81,8580,3657,121,12613,5115
2,2004,200,'441213123',117,CM,SM,56,7293,5526,3,419,318,5,642,487,14,1779,1339,4,496,377,10,1195,908,4,578,439,7,926,703,0,0,0,0,0,0,7,955,725,2,303,230,0,0,0
2,2004,200,'441213123',118,CM,SM,28580,2760936,1276903,1605,155142,60911,4765,487095,167816,1106,96876,45185,1140,116181,46173,2587,250760,110695,2518,252423,122149,1435,148380,64244,1439,144544,77143,3380,317178,171793,1413,128075,71581,4025,378141,190770,3167,286141,148443
2,2004,200,'441213125',105,CM,SM,299,20574,6636,12,540,260,11,757,290,25,1125,516,0,0,0,9,405,265,0,0,0,139,9644,3024,0,0,0,0,0,0,0,0,0,0,0,0,103,8103,2281
2,2004,200,'441213125',113,CM,SM,1461,84735,65019,147,9599,5697,113,6096,4342,28,1905,525,154,8888,6126,0,0,0,367,20242,17232,0,0,0,83,5893,4335,169,9489,8393,0,0,0,65,3048,3335,335,19575,15034
2,2004,200,'441213125',117,CM,SM,10,893,733,0,0,0,0,0,0,3,250,205,0,0,0,7,643,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441213125',118,CM,SM,2698,185328,113864,123,7783,4477,621,39536,20987,102,7205,4239,196,13636,7297,12,729,436,95,5256,4684,158,11738,5756,62,5221,2630,94,7383,4899,221,15314,9259,498,34758,23945,516,36769,25255
2,2004,200,'441213130',118,CM,SM,353,12011,20221,0,0,0,0,0,0,29,998,1550,0,0,0,89,3009,5061,0,0,0,0,0,0,0,0,0,119,4056,6923,32,1102,1739,84,2846,4948,0,0,0
2,2004,200,'441213211',105,CM,SM,652,53865,129488,0,0,0,3,265,472,21,1763,4561,74,6130,15062,24,2067,5872,65,5426,13854,133,10323,23501,36,3026,8007,93,7799,18411,55,4695,10845,55,4539,11997,93,7832,16906
2,2004,200,'441213219',105,CM,SM,411,133645,23208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,44102,11112,0,0,0,214,89543,12096,0,0,0
2,2004,200,'441213219',118,CM,SM,46526,4079043,2189348,2644,227248,108341,4369,389687,181111,1470,123261,59779,4424,362970,194180,4458,376444,210118,6955,615429,357410,4144,360589,215713,5357,489262,277363,2692,249740,136197,3058,266016,146703,4028,363751,179629,2927,254646,122804
2,2004,200,'441213221',105,CM,SM,555,234453,28927,92,38817,4523,0,0,0,120,51240,5594,143,60009,7314,0,0,0,74,31009,4524,0,0,0,0,0,0,39,16393,2085,39,16566,2245,39,16393,2123,9,4026,519
2,2004,200,'441213221',113,CM,SM,220,84500,9983,42,16160,1668,54,20869,2276,16,6060,679,16,6060,671,37,14141,1887,0,0,0,10,4040,531,32,12120,1640,8,3030,407,0,0,0,0,0,0,5,2020,224
2,2004,200,'441213221',118,CM,SM,2264,927157,116674,93,38521,3873,728,299407,34010,162,67656,8038,141,59208,7045,0,0,0,226,94445,13050,205,85958,10553,172,68720,10543,347,142671,19762,0,0,0,46,16954,2597,144,53617,7203
2,2004,200,'441213229',105,CM,SM,30,5961,1002,0,0,0,0,0,0,16,3080,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2881,550,0,0,0,0,0,0,0,0,0
2,2004,200,'441213229',113,CM,SM,1482,325724,65775,101,26108,3698,134,36968,4820,19,5246,831,237,51691,11201,199,41693,9205,31,6125,1664,80,15471,4016,113,22067,5511,144,27846,7522,341,76276,14167,4,835,223,79,15398,2917
2,2004,200,'441213229',118,CM,SM,6882,1494457,288567,600,131802,23499,1601,344868,57315,423,86932,15461,175,38837,6621,629,125789,24840,581,118640,24108,226,47144,8809,746,173604,39497,538,121291,26599,389,86018,17397,408,93476,19308,566,126056,25113
2,2004,200,'441213231',105,CM,SM,1493,172658,42432,0,0,0,0,0,0,67,7941,1554,0,0,0,18,2161,965,70,8253,3746,253,29889,5993,173,20471,4666,219,25904,7129,0,0,0,204,23875,5128,489,54164,13251
2,2004,200,'441213231',113,CM,SM,37815,3459738,1466980,2458,219805,88312,5198,508495,172655,2393,218218,79917,1366,122878,52668,2512,221553,94984,5314,483026,215016,1869,164796,77243,3906,358935,157238,3443,308473,152448,3231,283093,137290,1097,106354,47924,5028,464112,191285
2,2004,200,'441213231',118,CM,SM,54778,5031283,2370483,2367,214808,85172,8728,827875,293186,3222,286446,129636,2282,213178,85495,3241,304542,126552,4785,452252,221722,4453,417230,192138,2792,251440,148115,6592,596277,341105,3781,349393,176371,6886,615945,320115,5649,501897,250876
2,2004,200,'441213233',105,CM,SM,412,25572,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1404,670,0,0,0,29,1880,696,363,22288,11071
2,2004,200,'441213233',113,CM,SM,1631,98464,73352,45,3058,1703,168,7955,6532,0,0,0,181,9083,7256,0,0,0,177,10712,8109,0,0,0,140,8996,6759,375,24477,18219,71,4924,3192,189,11285,9006,285,17974,12576
2,2004,200,'441213233',118,CM,SM,4237,308497,166495,441,34321,14592,1150,80500,38511,355,24641,14559,278,21080,10448,212,16825,7483,92,6287,3767,559,40911,22862,124,10245,5199,191,12402,8516,179,14309,7368,453,31970,23552,203,15006,9638
2,2004,200,'441213240',105,CM,SM,19,690,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,690,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441213240',113,CM,SM,18,668,1267,0,0,0,0,0,0,0,0,0,0,0,0,18,668,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441213240',118,CM,SM,303,10360,14351,0,0,0,48,1643,2491,0,0,0,0,0,0,0,0,0,0,0,0,15,568,1034,0,0,0,48,1630,2172,192,6519,8654,0,0,0,0,0,0
2,2004,200,'441214011',103,CM,SM,0,50,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441214011',105,CM,SM,568,46966,107015,2,196,320,16,1330,2957,24,1933,4525,118,9464,22562,11,958,2338,26,2194,5643,19,1591,2847,1,85,253,76,6364,11801,128,10747,24781,18,1513,3819,129,10591,25169
2,2004,200,'441214011',302,CM,SM,2,148,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441214011',304,CM,SM,3,216,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,365,0,0,0,0,0,0,0,0,0,2,127,462,0,0,0,0,0,0
2,2004,200,'441214019',105,CM,SM,499,49184,19700,45,5357,998,0,0,0,93,7772,4992,1,296,529,45,5357,1062,21,1750,511,0,0,0,66,8865,2007,0,0,0,0,0,0,228,19787,9601,0,0,0
2,2004,200,'441214019',118,CM,SM,4393,384697,204838,271,22680,10622,325,27272,13077,313,34381,12192,63,5292,2823,437,36657,19779,493,44603,25490,893,75973,44649,412,35752,20925,535,45144,26450,291,25402,13885,49,4362,2190,311,27179,12756
2,2004,200,'441214019',302,CM,SM,1,43,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,11075,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441214031',105,CM,SM,19,6966,897,3,1190,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5776,552,0,0,0,0,0,0,0,0,0
2,2004,200,'441214031',113,CM,SM,118,48991,6547,0,0,0,15,5930,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,43061,5753,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441214031',118,CM,SM,138,56895,8097,0,0,0,33,13909,1787,0,0,0,54,22652,3076,0,0,0,38,15453,2425,0,0,0,0,0,0,13,4881,809,0,0,0,0,0,0,0,0,0
2,2004,200,'441214031',213,CM,SM,17,6804,420,0,0,0,0,0,0,0,0,0,0,0,0,17,6804,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441214039',105,CM,SM,1176,234641,39159,4,1194,649,0,0,0,52,10100,2108,179,36115,5780,173,33683,6177,110,22080,3529,0,0,0,205,40319,6249,142,28666,4825,37,7860,1384,237,46424,7124,37,8200,1334
2,2004,200,'441214039',110,CM,SM,8,2726,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2726,410,0,0,0
2,2004,200,'441214039',113,CM,SM,1404,302444,65884,21,4178,1066,281,54299,14018,245,47337,12694,332,91688,13116,14,2784,774,57,11137,3019,5,1113,298,0,0,0,0,0,0,98,22117,4104,292,56374,13853,59,11417,2942
2,2004,200,'441214039',118,CM,SM,2748,566301,108768,29,6584,1217,516,109212,17764,176,34798,7026,437,93941,15754,240,46317,9597,620,126591,26910,111,21385,4650,25,6609,1531,89,20491,4286,189,36584,7439,30,5796,1384,286,57993,11210
2,2004,200,'441214041',105,CM,SM,8397,962927,202331,17,1494,433,38,4524,872,2,296,201,759,89760,17535,769,90822,19004,424,49852,10235,565,67303,13005,1384,159070,34782,723,85415,16973,978,105087,24878,1708,195695,40802,1030,113609,23611
2,2004,200,'441214041',113,CM,SM,6635,585221,266272,28,2539,1122,1591,144050,55704,667,58557,23632,0,0,0,512,44932,18932,200,17431,8184,549,47955,23332,706,62156,30770,1431,124700,63656,665,57989,29847,5,450,204,281,24462,10889
2,2004,200,'441214041',118,CM,SM,28126,2645478,1051999,773,67277,24667,3114,286957,103364,1964,178920,67229,4309,441168,137025,1388,128915,54603,1526,152025,61967,1744,173755,72513,342,31595,18315,2861,266936,130982,3377,302368,136292,5644,498805,208787,1084,116757,36255
2,2004,200,'441214042',105,CM,SM,1416,87685,70320,103,5394,4016,82,4032,3495,179,11346,9517,81,4635,6518,38,2601,1311,118,7702,7205,156,10201,6006,184,13538,6028,149,9471,10722,141,8594,5767,76,3966,1811,109,6205,7924
2,2004,200,'441214042',113,CM,SM,278,20006,12118,40,3312,1469,0,0,0,10,828,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,596,385,0,0,0,0,0,0,220,15270,9902
2,2004,200,'441214042',118,CM,SM,10406,849683,363333,2252,187483,69705,1822,147776,60015,9,646,363,1023,82958,33836,1623,135270,57227,95,6382,3380,1905,156935,75123,23,1982,968,237,19632,11001,873,72900,32990,151,10550,6712,393,27169,12013
2,2004,200,'441214042',302,CM,SM,1,101,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,275
2,2004,200,'441214049',105,CM,SM,619,15079,16196,37,774,910,17,366,385,17,366,405,43,1099,1321,40,754,1119,27,535,712,48,1092,1256,14,165,391,31,933,834,45,1071,1249,121,3421,3193,179,4503,4421
2,2004,200,'441214049',118,CM,SM,132,4530,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198,264,127,4332,5748,0,0,0,0,0,0
2,2004,200,'441219011',105,CM,SM,12,1018,852,0,0,0,0,0,0,0,0,0,0,0,0,12,1018,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441219011',106,CM,SM,21,1751,1497,21,1751,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441219011',220,CM,SM,32,2215,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2215,2068,0,0,0
2,2004,200,'441219011',225,CM,SM,60,4025,14847,60,4025,14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441219011',302,CM,SM,590,42045,27897,0,0,0,0,0,0,105,6994,4524,0,0,0,0,0,0,269,20650,13375,103,6161,4567,60,4817,3012,0,0,0,53,3423,2419,0,0,0,0,0,0
2,2004,200,'441219011',304,CM,SM,20,1567,1808,0,0,0,0,0,0,7,504,675,0,0,0,0,0,0,5,401,398,7,514,519,0,0,0,0,0,0,1,148,216,0,0,0,0,0,0
2,2004,200,'441219011',409,CM,SM,3078,134405,123926,0,0,0,457,18498,14367,89,3478,3008,0,0,0,0,0,0,47,1679,1692,407,19710,17048,277,11044,12161,588,26907,25517,419,20538,18388,280,10850,11350,514,21701,20395
2,2004,200,'441219019',105,CM,SM,1,298,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,769,0,0,0,0,0,0
2,2004,200,'441219021',105,CM,SM,4,1152,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1152,951,0,0,0
2,2004,200,'441219023',203,CM,SM,12,1554,1066,0,0,0,0,0,0,0,0,0,4,518,326,4,518,338,0,0,0,0,0,0,0,0,0,0,0,0,4,518,402,0,0,0,0,0,0
2,2004,200,'441219023',302,CM,SM,788,83876,33530,144,15416,5830,0,0,0,0,0,0,97,10299,4187,185,19662,8341,0,0,0,99,10451,4415,131,13912,5043,0,0,0,81,8666,3624,0,0,0,51,5470,2090
2,2004,200,'441219023',409,CM,SM,23,2571,1262,0,0,0,0,0,0,23,2571,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441219024',105,CM,SM,25,1697,1003,0,0,0,0,0,0,0,0,0,0,0,0,22,1488,338,3,209,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441219024',106,CM,SM,2,206,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,369,0,0,0
2,2004,200,'441219024',302,CM,SM,837,63634,35207,174,13202,6778,47,4968,1972,155,12790,6995,100,7848,3930,217,15903,8696,0,0,0,0,0,0,52,2824,2313,4,297,311,79,5204,3730,0,0,0,9,598,482
2,2004,200,'441219024',304,CM,SM,12,942,1212,0,0,0,0,0,0,0,0,0,0,0,0,4,261,370,4,280,405,0,0,0,0,0,0,0,0,0,0,0,0,4,401,437,0,0,0
2,2004,200,'441219024',409,CM,SM,2049,87140,63664,410,17479,11569,91,4001,2556,503,20455,15859,93,3875,3305,181,7387,6272,227,9942,7291,45,2000,1394,136,6000,4249,45,2000,1404,91,4000,2810,0,0,0,227,10001,6955
2,2004,200,'441219024',606,CM,SM,447,13061,13952,0,0,0,9,365,301,0,0,0,37,759,2993,70,2010,1992,49,1791,1569,0,0,0,88,3202,2220,0,0,0,0,0,0,0,0,0,194,4934,4877
2,2004,200,'441222010',105,CM,SM,98,6341,2464,0,0,0,0,0,0,0,0,0,0,0,0,40,2470,1084,0,0,0,0,0,0,58,3871,1380,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441222010',220,CM,SM,5,256,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,256,2667
2,2004,200,'441222010',304,CM,SM,17,53,1954,0,0,0,0,0,0,0,0,0,9,6,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,1290
2,2004,200,'441222010',406,CM,SM,20,14,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441222090',105,CM,SM,128,6060,5370,0,0,0,0,0,0,128,6060,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441222090',113,CM,SM,503,28872,21557,75,4293,2576,0,0,0,0,0,0,0,0,0,30,1412,1208,0,0,0,0,0,0,299,17246,12943,99,5921,4830,0,0,0,0,0,0,0,0,0
2,2004,200,'441222090',118,CM,SM,5911,329865,232900,37,2083,1048,946,54501,29618,339,19118,12996,172,9952,5936,723,40656,26861,147,7809,6501,226,12839,8389,777,44012,34610,863,45781,38222,36,2335,1485,1325,74029,55760,320,16750,11474
2,2004,200,'441223090',105,CM,SM,4,412,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,412,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441229010',105,CM,SM,2118,61571,209609,532,13407,38516,78,1583,4810,191,5559,21492,245,7039,26824,71,2305,7751,81,2573,9326,130,3561,13689,60,2870,6962,121,3570,13922,142,4028,15066,188,6561,22333,279,8515,28918
2,2004,200,'441229010',117,CM,SM,728,44233,132653,32,1964,5407,82,4846,13365,31,1431,2965,65,3769,12064,72,4127,13059,35,2300,6698,35,2381,7049,66,3866,13300,69,3749,13087,84,5237,16654,70,4333,12533,87,6230,16472
2,2004,200,'441229010',302,CM,SM,1,83,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,502,0,0,0
2,2004,200,'441229090',103,CM,SM,5,294,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441229090',105,CM,SM,10305,353821,320910,296,14042,9332,230,10960,6303,491,22282,13579,499,16646,16145,366,15013,10331,391,15502,12616,784,28680,28025,1242,39161,38554,1005,32484,31413,2597,80139,81645,1380,46573,43878,1024,32339,29089
2,2004,200,'441229090',106,CM,SM,7,904,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,904,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'441229090',113,CM,SM,9,438,375,0,0,0,0,0,0,0,0,0,0,0,0,9,438,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
