Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'903089091',117,NO,KG,3,42,1305,1,26,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903089099',117,NO,KG,5,330,20774,0,0,0,0,0,0,0,0,0,4,13,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,20174,0,0,0
2,1999,520,'903090000',117,,KG,0,1762,83481,0,566,42605,0,98,3268,0,230,2439,0,474,25150,0,95,1633,0,107,966,0,31,560,0,136,4448,0,9,1679,0,16,733,0,0,0,0,0,0
2,1999,520,'903090000',304,,KG,0,84,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6630,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903141000',213,,NO,0,1,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903141000',304,,NO,0,1,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4738,0,0,0,0,0,0
2,1999,520,'903149000',304,,NO,0,2,2271,0,0,0,0,0,0,0,1,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0
2,1999,520,'903180012',304,NO,KG,2,2653,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2653,3609,0,0,0
2,1999,520,'903180013',117,NO,KG,2,435,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,1995,0,0,0,1,92,1922,0,0,0
2,1999,520,'903180019',105,NO,KG,13005,2282,18704,0,0,0,0,0,0,2,14,2316,13000,2253,14895,0,0,0,3,15,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903180019',106,NO,KG,4006,214,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,353,0,0,0,4000,124,561
2,1999,520,'903180019',108,NO,KG,2,17,601,2,17,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903180019',117,NO,KG,43,541,8689,4,31,1209,0,0,0,20,106,1719,0,0,0,5,15,805,3,61,490,2,3,321,2,228,1563,6,81,2248,0,0,0,1,16,334,0,0,0
2,1999,520,'903180019',205,NO,KG,12,2365,22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2365,22001,0,0,0,0,0,0
2,1999,520,'903180019',210,NO,KG,1,40,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903180019',213,NO,KG,17,239,9109,0,0,0,13,188,3373,0,0,0,0,0,0,1,7,1010,0,0,0,0,0,0,1,10,1643,0,0,0,0,0,0,2,34,3083,0,0,0
2,1999,520,'903180019',304,NO,KG,33,1933,104524,1,59,807,2,6,2706,6,1151,47451,3,205,17060,5,188,18790,0,0,0,1,100,3744,3,3,2768,8,94,261,3,9,1772,0,0,0,1,118,9165
2,1999,520,'903180090',105,NO,KG,227580,115191,100188,22800,11979,10351,13860,6376,5630,16800,8274,6965,8712,3635,3183,39756,21927,19526,6480,2773,2699,12480,5711,5234,21960,12368,9872,9120,4176,3512,11160,4650,4412,20400,10091,8569,44052,23231,20235
2,1999,520,'903180090',111,NO,KG,4,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,322,0,0,0,0,0,0
2,1999,520,'903180090',117,NO,KG,3,12,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903180090',304,NO,KG,1,1,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1052,0,0,0,0,0,0,0,0,0
2,1999,520,'903180090',305,NO,KG,14,7,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,337,0,0,0,0,0,0
2,1999,520,'903190010',108,,KG,0,2,2966,0,2,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903190010',117,,KG,0,141,11073,0,55,4410,0,0,0,0,40,1388,0,2,559,0,38,3704,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,3,776,0,0,0
2,1999,520,'903190010',205,,KG,0,2141,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,9884,0,0,0,0,0,0,0,0,0
2,1999,520,'903190010',213,,KG,0,304,10596,0,0,0,0,227,783,0,17,3453,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,17,1579,0,37,4105,0,1,266,0,4,208
2,1999,520,'903190010',304,,KG,0,1253,63031,0,151,2816,0,189,7872,0,185,9183,0,50,7793,0,57,7354,0,133,4375,0,13,2638,0,76,6896,0,224,5912,0,70,2629,0,68,3363,0,37,2200
2,1999,520,'903190090',105,,KG,0,16981,7585,0,1857,841,0,1876,849,0,1840,822,0,1679,707,0,798,362,0,605,284,0,1212,534,0,1379,602,0,465,227,0,1684,724,0,1589,684,0,1997,949
2,1999,520,'903190090',117,,KG,0,50,2161,0,0,0,0,50,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903190090',304,,KG,0,1643,6052,0,0,550,0,108,848,0,18,703,0,1100,948,0,0,0,0,1,261,0,1,282,0,84,875,0,0,0,0,310,1010,0,20,236,0,1,339
2,1999,520,'903210010',105,NO,KG,16800,279,1331,0,0,0,0,0,0,0,0,0,1600,44,264,0,0,0,3600,196,553,6600,26,305,0,0,0,0,0,0,0,0,0,5000,13,209,0,0,0
2,1999,520,'903210010',204,NO,KG,1709,989,9971,56,32,506,41,16,281,0,0,0,0,0,0,75,79,550,0,0,0,183,72,913,77,62,602,186,147,1237,163,123,964,570,313,3258,358,145,1660
2,1999,520,'903210010',213,NO,KG,6,2,367,0,0,0,0,0,0,6,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903210010',304,NO,KG,250,100,719,0,0,0,0,0,0,250,100,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903210090',106,NO,KG,1604,275,652,0,0,0,0,0,0,900,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,260,451
2,1999,520,'903210090',204,NO,KG,16960,8661,49831,193,229,1436,575,601,3325,529,452,2438,2073,999,5460,482,522,3196,339,522,3025,2372,1078,6708,1469,788,5092,6086,1667,9424,1817,640,3543,306,325,1932,719,838,4252
2,1999,520,'903210090',205,NO,KG,13424,1960,3564,2800,420,691,624,187,375,2600,390,675,1100,165,282,1000,95,263,0,0,0,3500,343,894,0,0,0,0,0,0,0,0,0,0,0,0,1800,360,384
2,1999,520,'903281000',204,NO,KG,10045,4826,26838,119,132,399,1542,1480,5036,590,356,2000,931,435,3106,565,292,2025,347,235,1308,2902,452,3206,529,222,1572,853,425,2674,509,245,1747,571,323,1772,587,229,1993
2,1999,520,'903289010',205,NO,KG,12,12,2088,0,0,0,2,2,204,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1021,0,0,0,0,0,0,0,0,0,1,1,863,0,0,0
2,1999,520,'903289010',210,NO,KG,455,159,3929,36,24,497,30,15,322,0,0,0,0,0,0,0,0,0,0,0,0,26,12,286,101,43,1002,61,16,348,56,17,489,121,24,771,24,8,214
2,1999,520,'903289010',213,NO,KG,272,1670,10089,25,168,649,27,249,1089,0,0,0,0,0,0,13,152,642,29,87,2087,36,172,1101,0,0,0,44,292,1572,35,203,1328,10,70,379,53,277,1242
2,1999,520,'903289010',302,NO,KG,29,273,769,0,0,0,9,42,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,231,477
2,1999,520,'903289010',304,NO,KG,10,100,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,657,0,0,0
2,1999,520,'903289090',204,NO,KG,1031,3514,17487,147,32,373,352,94,1018,34,292,1422,115,462,2616,82,465,1798,0,0,0,26,294,1896,34,318,2150,86,602,1579,102,88,585,7,137,495,46,730,3555
2,1999,520,'903290000',106,,KG,0,3544,7229,0,206,425,0,400,786,0,313,645,0,775,1475,0,0,0,0,150,444,0,230,554,0,0,0,0,450,975,0,190,568,0,0,0,0,830,1357
2,1999,520,'903290000',204,,KG,0,1405,7813,0,23,228,0,35,295,0,0,0,0,133,685,0,0,0,0,81,383,0,207,1343,0,121,941,0,293,1189,0,50,311,0,255,1156,0,207,1282
2,1999,520,'903290000',205,,KG,0,344,9630,0,5,483,0,0,0,0,21,287,0,130,3984,0,80,803,0,30,308,0,0,0,0,50,2325,0,0,0,0,0,0,0,28,1440,0,0,0
2,1999,520,'903290000',210,,KG,0,1885,15633,0,226,2423,0,122,1328,0,90,1033,0,430,1960,0,120,1141,0,170,2043,0,275,2053,0,17,580,0,33,425,0,38,477,0,42,832,0,322,1338
2,1999,520,'903290000',218,,KG,0,896,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'903290000',304,,KG,0,855,8984,0,85,1155,0,95,859,0,100,1019,0,90,1007,0,69,712,0,90,1035,0,113,1147,0,90,873,0,0,0,0,0,0,0,0,0,0,123,1177
2,1999,520,'903300000',106,,KG,0,9302,16328,0,2084,4282,0,4217,8897,0,0,0,0,2398,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,603,303,0,0,0,0,0,0,0,0,0
2,1999,520,'903300000',304,,KG,0,195,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910211000',105,,NO,0,1479,4007,0,514,582,0,0,0,0,209,248,0,0,0,0,0,0,0,756,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910211000',304,,NO,0,1801,1579,0,0,0,0,401,452,0,0,0,0,176,219,0,186,225,0,1038,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910212000',106,,NO,0,300,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910291000',106,,NO,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910299000',304,,NO,0,360,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910310000',105,NO,KG,276,5244,2835,0,0,0,0,0,0,0,0,0,276,5244,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910310000',106,NO,KG,504,84,303,0,0,0,0,0,0,0,0,0,0,0,0,504,84,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910511000',105,NO,KG,50030,9979,11107,7080,807,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23990,5094,4705,0,0,0,10660,2458,3075,8300,1620,1287
2,1999,520,'910511000',106,NO,KG,6180,2170,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,2170,625,0,0,0,0,0,0
2,1999,520,'910519000',108,NO,KG,3930,480,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,480,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910521000',105,NO,KG,32099,14766,9861,0,0,0,4800,6240,2332,0,0,0,0,0,0,0,0,0,0,0,0,299,399,1282,0,0,0,10500,5350,4040,0,0,0,0,0,0,16500,2777,2207
2,1999,520,'910521000',106,NO,KG,5674,4162,4247,0,0,0,0,0,0,0,0,0,410,245,449,620,384,698,0,0,0,0,0,0,0,0,0,0,0,0,2228,1849,1500,0,0,0,2416,1684,1600
2,1999,520,'910521000',108,NO,KG,130,193,982,0,0,0,0,0,0,0,0,0,55,72,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,121,591,0,0,0
2,1999,520,'910521000',220,NO,KG,255,449,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,188,589,0,0,0,0,0,0,105,261,571,0,0,0,0,0,0,0,0,0
2,1999,520,'910529000',105,NO,KG,276,5244,2717,276,5244,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910591000',105,NO,KG,14360,3200,3065,0,0,0,1400,657,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2064,2098,960,479,263,0,0,0,0,0,0
2,1999,520,'910591000',106,NO,KG,1700,770,1055,0,0,0,1700,770,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910690000',105,NO,KG,34500,4243,5155,0,0,0,6900,855,1027,0,0,0,0,0,0,0,0,0,0,0,0,18600,2405,3007,0,0,0,0,0,0,0,0,0,9000,983,1121,0,0,0
2,1999,520,'910690000',205,NO,KG,10000,33,3721,0,0,0,9700,32,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910690000',207,NO,KG,1332,585,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,585,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910690000',304,NO,KG,958,515,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,515,649,0,0,0,0,0,0,0,0,0
2,1999,520,'910700000',105,NO,KG,10300,1133,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,1133,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'910911000',105,NO,KG,11296,2674,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,2674,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'911430000',106,,KG,0,4044,338808,0,311,22105,0,395,34207,0,416,36303,0,369,24774,0,284,21684,0,380,33634,0,437,37165,0,300,26355,0,283,23762,0,273,24564,0,361,34943,0,235,19312
2,1999,520,'911490000',106,,KG,0,1101,16496,0,26,1124,0,171,1057,0,196,1613,0,17,512,0,214,1681,0,68,2447,0,35,1575,0,138,2522,0,158,978,0,34,1446,0,8,314,0,36,1227
2,1999,520,'920110000',103,NO,KG,1386,283020,233076,0,0,0,248,54981,36091,121,27337,18150,96,19026,15574,170,31331,28222,93,21354,15396,63,13270,9511,152,31964,24813,182,33677,35220,68,13123,15169,88,17325,17525,105,19632,17405
2,1999,520,'920110000',105,NO,KG,235,50912,23377,0,0,0,0,0,0,0,0,0,50,10575,5076,0,0,0,3,675,473,0,0,0,50,10575,4958,0,0,0,32,7600,3843,100,21487,9027,0,0,0
2,1999,520,'920110000',106,NO,KG,2,615,673,0,0,0,0,0,0,1,245,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,282,0,0,0,0,0,0,0,0,0
2,1999,520,'920110000',118,NO,KG,70,12974,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6364,3713,2,246,704,0,0,0,34,6364,3423
2,1999,520,'920110000',205,NO,KG,4,1223,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,405,0,0,0,0,0,0,3,1000,2450,0,0,0,0,0,0
2,1999,520,'920110000',210,NO,KG,15,3430,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750,3137,8,1680,3584,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920110000',213,NO,KG,54,10976,28737,0,0,0,0,0,0,0,0,0,0,0,0,2,380,1877,6,1260,3194,0,0,0,16,3514,7673,6,750,2767,8,1712,5707,16,3360,7519,0,0,0
2,1999,520,'920110000',220,NO,KG,20,4365,8378,10,2265,4394,0,0,0,0,0,0,0,0,0,0,0,0,10,2100,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920110000',225,NO,KG,5,1505,7882,0,0,0,0,0,0,0,0,0,1,297,1492,0,0,0,0,0,0,1,297,1634,0,0,0,0,0,0,0,0,0,3,911,4756,0,0,0
2,1999,520,'920110000',245,NO,KG,229,44298,51884,16,3104,3806,0,0,0,31,5666,7354,16,3104,3763,30,5842,6649,15,2857,3791,15,2899,3693,46,9234,9918,15,2963,3204,15,2745,3312,15,2931,3234,15,2953,3160
2,1999,520,'920110000',304,NO,KG,246,56605,60908,0,0,0,0,0,0,0,0,0,0,0,0,48,8818,12423,96,17804,24838,0,0,0,0,0,0,0,0,0,6,1725,1951,96,28258,21696,0,0,0
2,1999,520,'920120000',103,NO,KG,110,31722,43369,0,0,0,21,6155,7349,5,1321,1636,4,1307,1537,0,0,0,8,2015,2991,2,484,761,3,900,1590,61,18021,25170,0,0,0,1,319,829,5,1200,1506
2,1999,520,'920120000',118,NO,KG,1,365,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,554,0,0,0,0,0,0,0,0,0
2,1999,520,'920120000',205,NO,KG,5,4550,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2550,7088,0,0,0,2,2000,5295,0,0,0,0,0,0,0,0,0
2,1999,520,'920120000',210,NO,KG,4,1440,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,3030,2,640,2957,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920120000',213,NO,KG,56,17690,96080,5,1670,10763,5,1480,13435,4,1270,9021,8,2140,11441,4,1440,11256,6,1675,6818,0,0,0,7,2285,9743,6,2710,11323,8,2200,7830,1,260,1620,2,560,2830
2,1999,520,'920120000',220,NO,KG,4,1665,19232,0,0,0,0,0,0,2,1010,11266,1,380,4802,0,0,0,0,0,0,0,0,0,0,0,0,1,275,3164,0,0,0,0,0,0,0,0,0
2,1999,520,'920120000',225,NO,KG,46,16232,156148,0,0,0,9,3424,35842,6,2226,23128,4,1374,13794,0,0,0,3,983,9705,5,1741,17179,2,721,7001,4,1312,11499,4,1389,12260,4,1351,11370,5,1711,14370
2,1999,520,'920120000',245,NO,KG,9,3183,9375,0,0,0,0,0,0,0,0,0,0,0,0,1,669,783,1,309,828,1,309,811,3,998,2273,1,309,710,0,0,0,2,589,3970,0,0,0
2,1999,520,'920120000',304,NO,KG,1,295,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920210000',103,NO,KG,194,392,3044,0,0,0,0,0,0,0,0,0,0,0,0,58,123,914,0,0,0,76,140,1270,0,0,0,0,0,0,0,0,0,60,129,860,0,0,0
2,1999,520,'920210000',105,NO,KG,12,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,206,0,0,0,0,0,0
2,1999,520,'920210000',213,NO,KG,4,15,224,0,0,0,4,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920210000',245,NO,KG,184,213,5652,73,60,1602,0,0,0,0,0,0,0,0,0,0,0,0,107,75,2526,0,0,0,0,0,0,4,78,1524,0,0,0,0,0,0,0,0,0
2,1999,520,'920290010',103,NO,KG,8680,2769,34734,1000,300,4279,1000,300,4199,1120,334,4995,0,0,0,0,0,0,0,0,0,380,133,1528,480,144,1822,1600,628,6244,1100,330,4259,1000,300,3683,1000,300,3725
2,1999,520,'920290010',106,NO,KG,57510,129382,682851,5368,10824,67509,5315,12110,59444,1552,3175,20856,6819,18098,92405,2945,6613,41441,5275,11822,72831,5121,11782,55261,3710,8493,44926,6073,12502,58383,4590,10063,50624,5275,11965,58339,5467,11935,60832
2,1999,520,'920290010',118,NO,KG,31529,46473,103714,1536,2309,3915,1500,2277,5042,2400,3541,8309,1142,1755,4171,2166,3377,8051,5295,8107,18064,4974,7662,16923,3604,5559,11941,1266,2205,5106,3126,4573,10342,720,1131,2732,3800,3977,9118
2,1999,520,'920290090',103,NO,KG,400,120,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,120,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920300000',207,NO,KG,3,480,1073,0,0,0,0,0,0,0,0,0,3,480,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920410000',105,NO,KG,53100,33118,48483,5490,3849,6508,6430,4437,6398,6000,3390,5027,9500,6117,8720,8680,4971,6552,7700,4800,6868,2800,1882,2861,4000,2260,2906,2500,1412,2643,0,0,0,0,0,0,0,0,0
2,1999,520,'920410000',118,NO,KG,390820,502254,624438,13200,16712,21270,16620,20639,26803,32440,40801,53634,28340,35533,46751,38840,49386,66237,32190,40954,55509,26510,33817,44348,41510,53283,66293,23570,30184,36189,50770,69884,80786,40280,51487,58971,46550,59574,67647
2,1999,520,'920410000',213,NO,KG,417,3013,14958,0,0,0,0,0,0,181,1717,6947,0,0,0,0,0,0,0,0,0,129,709,4526,0,0,0,0,0,0,107,587,3485,0,0,0,0,0,0
2,1999,520,'920420000',105,NO,KG,75180,9445,8094,4980,504,599,17400,2125,1968,15600,2155,1712,0,0,0,15600,2037,1673,0,0,0,0,0,0,15600,2017,1617,0,0,0,0,0,0,6000,607,525,0,0,0
2,1999,520,'920510000',106,NO,KG,520,508,2776,0,0,0,0,0,0,300,270,1701,120,148,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,524,0,0,0,0,0,0
2,1999,520,'920510000',213,NO,KG,250,1176,9372,1,8,475,0,0,0,1,13,314,0,0,0,90,465,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,690,5341,0,0,0
2,1999,520,'920510000',304,NO,KG,3,21,637,0,0,0,0,0,0,0,0,0,0,0,0,1,8,335,2,13,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920590000',106,NO,KG,5300,610,1290,0,0,0,5250,560,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,881
2,1999,520,'920590000',210,NO,KG,1500,60,1308,1500,60,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920590000',213,NO,KG,25,122,6206,0,0,0,0,0,0,0,0,0,0,0,0,12,11,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,1336,1,1,429
2,1999,520,'920600000',106,NO,KG,3957,23440,15024,2457,16150,11061,0,0,0,0,0,0,0,0,0,900,2430,1395,80,648,371,120,972,564,0,0,0,100,810,423,100,810,411,100,810,403,100,810,396
2,1999,520,'920600000',118,NO,KG,3832,57742,42417,135,1984,1111,245,2800,2070,356,3546,2809,218,2561,2223,881,12754,9338,450,7355,5382,442,7053,5214,247,4524,3049,283,5026,3741,0,0,0,575,10139,7480,0,0,0
2,1999,520,'920600000',207,NO,KG,9,245,1004,0,0,0,0,0,0,0,0,0,9,245,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'920600000',220,NO,KG,530,1016,842,0,0,0,0,0,0,0,0,0,300,712,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,304,291,0,0,0,0,0,0
2,1999,520,'920600000',304,NO,KG,129,3490,17285,20,564,2665,19,456,2242,10,254,1490,15,66,941,0,0,0,16,232,1459,15,279,1901,7,399,1180,9,368,1763,9,452,1847,9,420,1797,0,0,0
2,1999,520,'920710000',103,NO,KG,47,2541,3435,0,0,0,0,0,0,0,0,0,22,2420,3158,0,0,0,0,0,0,0,0,0,0,0,0,25,121,277,0,0,0,0,0,0,0,0,0
2,1999,520,'920710000',105,NO,KG,110567,695907,1327097,8951,46739,87752,10522,59533,109535,7843,44171,84946,12530,72255,140055,14123,80623,142645,11854,76880,140316,5671,38375,79706,16065,120289,246305,20824,143873,270976,2184,13169,24861,0,0,0,0,0,0
2,1999,520,'920710000',112,NO,KG,1,45,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,671,0,0,0,0,0,0,0,0,0
2,1999,520,'920710000',113,NO,KG,41749,131095,208300,0,0,0,0,0,0,1850,2129,3659,0,0,0,6644,23332,39380,4805,19723,32135,6430,20918,33946,2772,12619,19901,2558,3765,11680,1848,8412,12268,4142,11407,14844,10700,28790,40487
2,1999,520,'920710000',118,NO,KG,18896,1082994,1206668,861,50800,55013,1255,76330,82087,4045,249420,289134,2781,117137,142989,1868,112189,128989,1655,91587,111281,860,51441,60206,724,42539,47545,1305,76202,80508,1333,80470,79732,1262,77194,74382,947,57685,54802
2,1999,520,'920710000',205,NO,KG,1,38,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,1702
2,1999,520,'920710000',207,NO,KG,68,12935,22497,0,0,0,0,0,0,14,2700,5526,0,0,0,14,2610,4870,10,2000,2996,10,1800,3165,0,0,0,0,0,0,0,0,0,20,3825,5940,0,0,0
2,1999,520,'920710000',213,NO,KG,3,48,959,0,0,0,0,0,0,0,0,0,1,16,358,0,0,0,0,0,0,0,0,0,0,0,0,1,16,375,0,0,0,1,16,226,0,0,0
