Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,140,'200310219',105,,KG,0,187036,34177,0,30720,5509,0,0,0,0,50880,9307,0,0,0,0,0,0,0,20860,3822,0,7680,1447,0,0,0,0,15360,2857,0,23040,4424,0,38496,6811,0,0,0
2,2003,140,'200310220',105,,KG,0,25200,3749,0,10800,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,543,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1528,0,0,0
2,2003,140,'200390210',105,,KG,0,92160,11932,0,0,0,0,0,0,0,30720,3876,0,0,0,0,0,0,0,15360,1562,0,0,0,0,15360,2820,0,0,0,0,15360,1784,0,15360,1890,0,0,0
2,2003,140,'200390220',105,,KG,0,39276,6823,0,0,0,0,0,0,0,0,0,0,6450,1498,0,3000,742,0,0,0,0,5400,578,0,6600,1610,0,0,0,0,0,0,0,17826,2395,0,0,0
2,2003,140,'200590190',105,,KG,0,16000,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1266
2,2003,140,'200590210',105,,KG,0,313542,24435,0,0,0,0,0,0,0,0,0,0,0,0,0,81770,5934,0,12500,1607,0,42900,2671,0,30510,1629,0,26778,2207,0,0,0,0,72954,4692,0,46130,5695
2,2003,140,'200590210',111,,KG,0,51000,3059,0,0,0,0,0,0,0,17000,1045,0,0,0,0,0,0,0,17000,1031,0,0,0,0,0,0,0,0,0,0,17000,983,0,0,0,0,0,0
2,2003,140,'200590299',105,,KG,0,126659,25947,0,9966,1420,0,12000,807,0,12000,2862,0,22096,5314,0,22200,4385,0,17645,3344,0,0,0,0,13250,3704,0,0,0,0,0,0,0,6900,1901,0,10602,2210
2,2003,140,'200811291',105,,KG,0,265250,34621,0,13250,1898,0,0,0,0,14000,1806,0,0,0,0,28000,3636,0,0,0,0,14000,1816,0,14000,1828,0,14000,1792,0,14000,1721,0,70000,8993,0,84000,11131
2,2003,140,'200819193',409,,KG,0,5400,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1264,0,0,0,0,0,0
2,2003,140,'200819199',105,,KG,0,16816,4978,0,2200,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14616,4312
2,2003,140,'200820111',111,,KG,0,360398,28098,0,0,0,0,72600,5862,0,15222,1254,0,36360,2955,0,18200,1377,0,0,0,0,36386,2848,0,108830,8564,0,18200,1371,0,18200,1302,0,18200,1289,0,18200,1276
2,2003,140,'200820111',112,,KG,0,16715,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,1319,0,0,0,0,0,0,0,0,0
2,2003,140,'200820111',118,,KG,0,403235,31527,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,1428,0,54600,4304,0,91800,7320,0,18600,1513,0,90695,7102,0,111180,8569,0,18180,1291,0,0,0
2,2003,140,'200820119',111,,KG,0,39267,3021,0,0,0,0,0,0,0,21067,1613,0,18200,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'200830190',105,,KG,0,4137049,329025,0,249810,19957,0,484320,39650,0,678270,54138,0,457110,38254,0,845681,67584,0,316260,24717,0,521741,40454,0,194025,14944,0,174360,13909,0,54252,4041,0,87720,6285,0,73500,5092
2,2003,140,'200840191',105,,KG,0,84660,7619,0,0,0,0,16320,1529,0,0,0,0,0,0,0,32340,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3066
2,2003,140,'200840191',551,,KG,0,50922,6038,0,16974,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,2038,0,0,0,0,0,0,0,16974,2048,0,0,0,0,0,0,0,0,0
2,2003,140,'200860190',105,,KG,0,469408,89266,0,79197,14242,0,36060,8482,0,16309,3452,0,26898,5340,0,0,0,0,51174,9376,0,72144,13680,0,18000,3517,0,0,0,0,16320,3219,0,81306,14088,0,72000,13870
2,2003,140,'200860190',409,,KG,0,31140,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,5164,0,0,0,0,0,0
2,2003,140,'200870191',105,,KG,0,4429103,498878,0,247656,27892,0,538416,60978,0,274676,31289,0,598494,68127,0,397206,45006,0,284508,32469,0,291690,30847,0,178680,21584,0,572682,69975,0,424116,47060,0,296974,30674,0,324005,32977
2,2003,140,'200870191',551,,KG,0,36348,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18174,2119,0,0,0,0,0,0,0,18174,2056
2,2003,140,'200870192',105,,KG,0,261080,27047,0,65280,6863,0,0,0,0,48960,5301,0,16320,1784,0,0,0,0,16320,1737,0,48920,4949,0,0,0,0,16320,1693,0,0,0,0,16320,1613,0,32640,3107
2,2003,140,'200899213',111,,KG,0,16826,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16826,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'200899216',105,,KG,0,71263,8537,0,35203,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,2121
2,2003,140,'200899219',105,,KG,0,1081112,159094,0,86556,14004,0,107280,15969,0,162102,24113,0,250676,36880,0,105300,16404,0,0,0,0,26856,4041,0,72000,11484,0,36000,5598,0,143280,19637,0,73080,9509,0,17982,1455
2,2003,140,'200899219',111,,KG,0,672082,53799,0,40000,3313,0,56826,4716,0,78000,6219,0,96210,8240,0,38210,3028,0,96826,7820,0,38210,3023,0,38480,3068,0,58210,4499,0,36510,2916,0,54600,4159,0,40000,2798
2,2003,140,'200899259',105,,KG,0,197784,16642,0,5040,470,0,36000,2974,0,23400,2183,0,18000,1657,0,7200,645,0,0,0,0,18000,1443,0,18000,1695,0,0,0,0,36144,2808,0,0,0,0,36000,2767
2,2003,140,'200961200',105, L,KG,650,650,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,431
2,2003,140,'210390130',105,,KG,0,5088,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,294,0,1988,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'210390229',105,,KG,0,76744,5963,0,0,0,0,0,0,0,0,0,0,13952,947,0,0,0,0,15222,1153,0,14606,1188,0,0,0,0,0,0,0,16409,1329,0,0,0,0,16555,1346
2,2003,140,'210690240',105,,KG,0,368038,26313,0,8040,937,0,7605,934,0,14184,2202,0,0,0,0,13545,2354,0,0,0,0,12000,551,0,22965,1225,0,30312,1576,0,75912,4651,0,66066,4000,0,117409,7883
2,2003,140,'210690279',111,,KG,0,474810,40196,0,0,0,0,36420,2961,0,18210,1470,0,182640,15683,0,182910,16065,0,0,0,0,0,0,0,18210,1425,0,0,0,0,18210,1308,0,0,0,0,18210,1284
2,2003,140,'210690279',117,,KG,0,67140,8333,0,0,0,0,0,0,0,0,0,0,17100,2153,0,50040,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'210690510',103,,KG,0,540000,25313,0,0,0,0,36000,1733,0,90000,4333,0,72000,3467,0,72000,3323,0,0,0,0,72000,3322,0,54000,2491,0,36000,1661,0,36000,1661,0,36000,1661,0,36000,1661
2,2003,140,'210690590',103,,KG,0,126000,7071,0,0,0,0,36000,2022,0,54000,3030,0,0,0,0,36000,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'220820200',210,, L,0,700,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,211,0,0,0,0,0,0,0,400,263,0,0,0
2,2003,140,'220840000',210,, L,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'220870000',210,, L,0,630,667,0,0,0,0,0,0,0,0,0,0,0,0,0,210,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,422,0,0,0
2,2003,140,'220890119',210,, L,0,630,993,0,0,0,0,420,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'230910092',111,,MT,0,16,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1583,0,0,0,0,0,0
2,2003,140,'230910093',111,,MT,0,37,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2234,0,0,0,0,0,0
2,2003,140,'230990190',117,,KG,0,28720,287,0,0,0,0,0,0,0,28720,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'250100090',107,,MT,0,19,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1574
2,2003,140,'250100090',305,,MT,0,88108,263758,0,6201,20088,0,7400,24151,0,7201,23016,0,5200,15850,0,6201,18772,0,13405,39921,0,8000,23982,0,8000,24157,0,2200,6512,0,7200,20304,0,7500,20640,0,9600,26365
2,2003,140,'250610000',410,,MT,0,20,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1799,0,0,0,0,0,0
2,2003,140,'251110000',105,,MT,0,8383,52937,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,27717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,25220
2,2003,140,'251710000',105,,MT,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'251749000',105,,MT,0,42,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'253090000',105,,MT,0,48,673,0,0,0,0,0,0,0,48,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'253090000',218,,MT,0,391,19237,0,0,0,0,63,3150,0,0,0,0,32,1566,0,32,1598,0,66,3348,0,0,0,0,99,4980,0,0,0,0,0,0,0,99,4595,0,0,0
2,2003,140,'253090000',234,,MT,0,17,721,0,0,0,0,0,0,0,0,0,0,17,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'270112019',118,,MT,0,126561,494655,0,0,0,0,57668,230721,0,0,0,0,68893,263934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'270112019',601,,MT,0,68891,278353,0,0,0,0,0,0,0,0,0,0,0,0,0,68891,278353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,140,'270112099',105,,MT,0,448927,1664580,0,58882,208876,0,0,0,0,68300,239977,0,58826,240780,0,58684,234044,0,0,0,0,137149,508658,0,0,0,0,0,0,0,0,0,0,0,0,0,67086,232245
2,2003,140,'270112099',118,,MT,0,58047,222674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58047,222674,0,0,0,0,0,0,0,0,0
2,2003,140,'270112099',601,,MT,0,962087,4146038,0,68670,306869,0,177064,773607,0,69020,306994,0,68798,316598,0,58370,233897,0,129245,546985,0,0,0,0,185988,805977,0,68534,305882,0,68589,289008,0,0,0,0,67809,260221
2,2003,140,'270210000',105,,MT,0,400,8220,0,60,1328,0,0,0,0,0,0,0,60,1068,0,0,0,0,160,3522,0,0,0,0,0,0,0,60,1074,0,0,0,0,0,0,0,60,1228
2,2003,140,'270210000',304,,MT,0,126,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3186
