Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'640319011',304,DZ,KG,353,5371,37959,0,0,0,26,382,1961,0,0,0,249,3854,28016,0,0,0,74,1107,7689,0,0,0,4,28,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640319019',103,DZ,KG,1,33,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,224
2,1995,200,'640319019',105,DZ,KG,1436,15085,27065,0,0,0,417,6582,10362,17,201,707,0,0,0,0,0,0,0,0,0,562,4472,8532,190,1330,3192,0,0,0,250,2500,4272,0,0,0,0,0,0
2,1995,200,'640319019',106,DZ,KG,781,6228,17558,0,0,0,333,1350,7361,15,336,345,100,942,3914,0,0,0,333,3600,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640319019',125,DZ,KG,27,450,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,450,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640319019',231,DZ,KG,426,6440,18509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,6440,18509,0,0,0
2,1995,200,'640319090',103,DZ,KG,126,902,3741,0,0,0,40,292,1213,0,0,0,32,232,968,34,239,1021,0,0,0,0,0,0,20,139,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640319090',105,DZ,KG,1819,17713,49119,0,0,0,921,8204,18775,707,7321,23238,191,2188,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640319090',106,DZ,KG,2840,34152,163545,550,6852,35624,0,0,0,400,4585,23950,940,11684,53062,200,2329,8739,150,2016,10630,0,0,0,100,882,3236,200,2247,9820,0,0,0,300,3557,18484,0,0,0
2,1995,200,'640319090',111,DZ,KG,191,2032,8300,0,0,0,0,0,0,0,0,0,83,885,3744,108,1147,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640319090',213,DZ,KG,1436,13687,70616,205,1944,10175,0,0,0,0,0,0,82,789,4015,162,1549,8018,123,1184,6060,122,1160,5949,494,4705,24099,248,2356,12300,0,0,0,0,0,0,0,0,0
2,1995,200,'640319090',220,DZ,KG,552,5427,18661,326,3128,11590,8,89,391,122,1306,3623,79,732,2346,0,0,0,0,0,0,17,172,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640319090',224,DZ,KG,250,2700,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2700,5423,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640319090',242,DZ,KG,423,5654,35379,0,0,0,178,2376,14090,0,0,0,0,0,0,245,3278,21289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640320021',410,DZ,KG,117,637,1359,0,0,0,0,0,0,117,637,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640330011',220,DZ,KG,39,440,653,0,0,0,0,0,0,39,440,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640340011',103,DZ,KG,1735,42279,62278,0,0,0,99,2441,4155,38,1045,1638,102,2639,3719,0,0,0,133,3150,4114,0,0,0,451,11029,15497,76,1980,3202,639,15194,22039,139,3268,5401,58,1533,2513
2,1995,200,'640340011',105,DZ,KG,25,495,794,25,495,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640340012',105,DZ,KG,1,52,459,0,0,0,0,0,0,1,52,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640351011',217,DZ,KG,39,562,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,562,1791,0,0,0,0,0,0
2,1995,200,'640351011',304,DZ,KG,11,54,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,339,0,0,0,0,0,0
2,1995,200,'640351022',103,DZ,KG,519,6455,24289,162,1987,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,4468,14381,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640351022',205,DZ,KG,72,843,4174,0,0,0,0,0,0,0,0,0,33,439,1031,0,0,0,0,0,0,0,0,0,15,224,1019,0,0,0,24,180,2124,0,0,0,0,0,0
2,1995,200,'640351022',217,DZ,KG,86,1113,7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,918,6575,17,195,622,0,0,0,0,0,0
2,1995,200,'640351022',218,DZ,KG,107,1103,5592,0,0,0,19,216,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,887,4849,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640351022',220,DZ,KG,851,14276,48148,0,0,0,0,0,0,12,146,495,0,0,0,0,0,0,0,0,0,23,314,927,802,13669,45573,14,147,1153,0,0,0,0,0,0,0,0,0
2,1995,200,'640351022',305,DZ,KG,103,2002,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2002,4589
2,1995,200,'640351029',210,DZ,KG,2,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359011',105,DZ,KG,354,1692,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1192,1536,112,500,743,0,0,0
2,1995,200,'640359021',103,DZ,KG,205,1038,4015,0,0,0,0,0,0,0,0,0,205,1038,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359021',105,DZ,KG,104,2365,1908,0,0,0,0,0,0,0,0,0,104,2365,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359021',106,DZ,KG,133,1176,3110,0,0,0,0,0,0,0,0,0,83,733,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,443,1284,0,0,0,0,0,0
2,1995,200,'640359021',205,DZ,KG,108,659,2865,0,0,0,23,237,671,45,215,1214,0,0,0,40,207,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359021',304,DZ,KG,28,362,1756,0,0,0,20,261,1312,0,0,0,0,0,0,0,0,0,8,101,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359031',103,DZ,KG,432,5385,19936,166,1943,10093,0,0,0,106,1242,3999,0,0,0,0,0,0,57,712,2025,0,0,0,0,0,0,0,0,0,103,1488,3819,0,0,0,0,0,0
2,1995,200,'640359031',105,DZ,KG,479,5038,13161,57,594,2439,0,0,0,271,2785,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1020,3390,51,639,2222,0,0,0,0,0,0
2,1995,200,'640359031',123,DZ,KG,208,1350,4446,0,0,0,0,0,0,208,1350,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359031',205,DZ,KG,47,687,3937,0,0,0,0,0,0,0,0,0,16,217,2091,25,379,1447,0,0,0,0,0,0,6,91,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359031',217,DZ,KG,82,880,2088,0,0,0,0,0,0,82,880,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359031',218,DZ,KG,30,205,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359031',220,DZ,KG,284,2752,17738,0,0,0,120,1226,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1345,12997,0,0,0,30,181,2110,0,0,0,0,0,0
2,1995,200,'640359031',304,DZ,KG,48,530,2769,0,0,0,0,0,0,48,530,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359032',105,DZ,KG,237,1620,4481,0,0,0,0,0,0,0,0,0,237,1620,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359032',205,DZ,KG,59,333,4508,0,0,0,0,0,0,15,85,1137,10,46,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,202,2493,0,0,0,0,0,0
2,1995,200,'640359032',218,DZ,KG,218,1180,8050,0,0,0,45,321,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,284,2176,0,0,0,0,0,0,0,0,0,120,575,4441
2,1995,200,'640359032',220,DZ,KG,1045,5744,39336,0,0,0,888,4702,31891,69,338,3098,0,0,0,0,0,0,0,0,0,23,314,927,15,91,595,46,271,2380,4,28,445,0,0,0,0,0,0
2,1995,200,'640359032',410,DZ,KG,266,1849,7162,0,0,0,0,0,0,266,1849,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359035',105,DZ,KG,288,2117,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,960,3039,132,1157,2699,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359035',220,DZ,KG,676,3155,14692,0,0,0,0,0,0,0,0,0,362,1783,7974,314,1372,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359035',410,DZ,KG,666,4120,8834,0,0,0,0,0,0,0,0,0,666,4120,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640359091',103,DZ,KG,3,14,519,0,0,0,0,0,0,3,14,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'640391011',103,DZ,KG,15535,162946,263357,840,5485,21107,470,3761,11035,277,4733,6345,961,10056,22923,458,3414,10161,125,1410,3457,1374,14298,16836,4271,44940,55331,4169,49719,75784,1212,11107,17635,53,298,1124,1325,13725,21619
