Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'030341000',618,,KG,0,14410,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,2813
2,1991,520,'030341000',619,,KG,0,44270,7852,0,44270,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',103,,KG,0,13750505,4512204,0,1086826,289506,0,1102874,287714,0,890087,250619,0,1182224,368779,0,1124104,305171,0,1036945,331706,0,1576846,538442,0,1463915,473244,0,1070013,336365,0,1303884,474285,0,757192,337421,0,1155595,518952
2,1991,520,'030342000',106,,KG,0,25033704,5726930,0,2572759,527183,0,2795406,545855,0,1296584,335264,0,1617657,446309,0,2164836,492202,0,2774737,686738,0,2736868,646927,0,2277964,399057,0,1031385,278414,0,1407562,459749,0,1269867,271383,0,3088079,637849
2,1991,520,'030342000',111,,KG,0,474076,80449,0,0,0,0,47595,7811,0,23720,4231,0,27340,4857,0,0,0,0,375421,63550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',112,,KG,0,2571872,464584,0,217331,34565,0,277929,38201,0,275441,49000,0,161819,30469,0,296317,43906,0,299958,61363,0,93524,14945,0,76098,22616,0,102301,27723,0,344266,56721,0,263648,40223,0,163240,44852
2,1991,520,'030342000',113,,KG,0,442916,70349,0,10181,1869,0,61356,9624,0,117284,19097,0,85425,13917,0,63630,10602,0,0,0,0,0,0,0,23060,3121,0,0,0,0,0,0,0,0,0,0,81980,12119
2,1991,520,'030342000',116,,KG,0,21735,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21735,6307,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',118,,KG,0,4752577,827411,0,843332,142405,0,800695,119697,0,731001,110274,0,370094,78946,0,237775,37534,0,145579,43997,0,270728,45252,0,193044,34629,0,148779,33336,0,230587,61379,0,105842,19325,0,675121,100637
2,1991,520,'030342000',123,,KG,0,22750,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22750,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',126,,KG,0,284974,45467,0,72318,11677,0,0,0,0,212656,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',210,,KG,0,278330,37390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118190,15967,0,0,0,0,0,0,0,0,0,0,160140,21423,0,0,0,0,0,0
2,1991,520,'030342000',217,,KG,0,82566,24203,0,0,0,0,25070,7262,0,13080,3693,0,0,0,0,11741,3756,0,0,0,0,0,0,0,10250,2920,0,22425,6572,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',218,,KG,0,457956,78982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457956,78982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',304,,KG,0,490258,106847,0,0,0,0,0,0,0,0,0,0,0,0,0,400655,66391,0,24740,3297,0,0,0,0,0,0,0,0,0,0,64863,37159,0,0,0,0,0,0
2,1991,520,'030342000',305,,KG,0,3372093,511175,0,180340,28098,0,299540,46757,0,305970,49435,0,278913,48514,0,25780,4206,0,501690,83840,0,572690,89701,0,577790,77892,0,153100,20626,0,126140,15054,0,350140,47052,0,0,0
2,1991,520,'030342000',307,,KG,0,3625093,1144966,0,274217,64871,0,441546,114414,0,317345,92296,0,534166,173169,0,439662,133948,0,123915,40897,0,213287,65468,0,218630,67585,0,276432,89933,0,270158,91350,0,203231,77530,0,312504,133505
2,1991,520,'030342000',311,,KG,0,51275,14626,0,0,0,0,0,0,0,51275,14626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',312,,KG,0,2979876,990301,0,219964,58008,0,138209,32345,0,212775,55337,0,376159,115637,0,449767,144161,0,404361,121728,0,176246,60123,0,129715,37515,0,265153,84514,0,133021,44984,0,116237,53224,0,358269,182725
2,1991,520,'030342000',320,,KG,0,65798,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,10140,0,42570,19273
2,1991,520,'030342000',328,,KG,0,183302,55896,0,0,0,0,0,0,0,41191,10266,0,0,0,0,0,0,0,0,0,0,142111,45630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',336,,KG,0,443742,130645,0,0,0,0,35750,8682,0,57419,13557,0,0,0,0,33533,12139,0,0,0,0,65807,17657,0,42897,13264,0,186214,57461,0,0,0,0,12321,4177,0,9801,3708
2,1991,520,'030342000',401,,KG,0,92180,22707,0,0,0,0,23183,5387,0,0,0,0,0,0,0,0,0,0,18450,4777,0,0,0,0,0,0,0,0,0,0,45413,11535,0,0,0,0,5134,1008
2,1991,520,'030342000',402,,KG,0,46562,14977,0,0,0,0,0,0,0,7502,2271,0,1457,476,0,21841,7133,0,0,0,0,0,0,0,0,0,0,15762,5097,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',406,,KG,0,55113,18875,0,0,0,0,10986,3886,0,17957,5551,0,2866,850,0,0,0,0,0,0,0,0,0,0,5445,1900,0,7690,2662,0,4614,1628,0,5555,2398,0,0,0
2,1991,520,'030342000',412,,KG,0,69116,22644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,3541,0,45746,14899,0,12800,4204
2,1991,520,'030342000',413,,KG,0,20160,8758,0,3398,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762,7119
2,1991,520,'030342000',514,,KG,0,77855,19168,0,14010,2953,0,11640,3234,0,43611,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',517,,KG,0,174277,47476,0,110268,28377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64009,19099,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',522,,KG,0,2313,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,711,0,0,0,0,0,0
2,1991,520,'030342000',523,,KG,0,215491,59234,0,0,0,0,77018,18995,0,30861,8987,0,0,0,0,0,0,0,70546,19435,0,25356,7593,0,0,0,0,0,0,0,0,0,0,11710,4224,0,0,0
2,1991,520,'030342000',601,,KG,0,4156,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,1475
2,1991,520,'030342000',611,,KG,0,259417,72962,0,38840,8796,0,0,0,0,50340,12268,0,0,0,0,104005,30237,0,0,0,0,10040,3084,0,0,0,0,0,0,0,0,0,0,18772,6704,0,37420,11873
2,1991,520,'030342000',613,,KG,0,429591,52280,0,0,0,0,0,0,0,0,0,0,339315,40236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90276,12044,0,0,0
2,1991,520,'030342000',618,,KG,0,298451,133778,0,0,0,0,0,0,0,80123,48637,0,0,0,0,0,0,0,0,0,0,65714,30075,0,0,0,0,109950,40682,0,0,0,0,32270,11678,0,10394,2706
2,1991,520,'030342000',619,,KG,0,26284,12937,0,26284,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030342000',620,,KG,0,2879713,434964,0,58582,9861,0,669084,105061,0,69839,10218,0,487218,78341,0,498661,81742,0,583655,85945,0,206240,24629,0,83698,10118,0,72426,9720,0,64489,8309,0,70081,8808,0,15740,2212
2,1991,520,'030343000',103,,KG,0,23908,3158,0,0,0,0,0,0,0,0,0,0,4333,458,0,0,0,0,2291,207,0,4845,427,0,8564,633,0,0,0,0,0,0,0,0,0,0,3875,1433
2,1991,520,'030343000',106,,KG,0,497676,58933,0,0,0,0,21381,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,282,0,0,0,0,473266,55475,0,0,0,0,0,0,0,0,0
2,1991,520,'030343000',112,,KG,0,1195554,148672,0,77623,10763,0,386083,51573,0,21615,3188,0,0,0,0,223858,24007,0,137152,17681,0,22370,2935,0,0,0,0,0,0,0,0,0,0,324703,38279,0,2150,246
2,1991,520,'030343000',118,,KG,0,4216279,581408,0,474150,73046,0,631195,87658,0,381580,51355,0,658680,96049,0,343610,48736,0,214310,30698,0,197810,29902,0,989156,123874,0,26020,3531,0,277958,33793,0,0,0,0,21810,2766
2,1991,520,'030343000',126,,KG,0,1580195,240664,0,1102025,178054,0,0,0,0,277030,39739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201140,22871,0,0,0,0,0,0
2,1991,520,'030343000',210,,KG,0,929200,102489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467160,52401,0,0,0,0,0,0,0,0,0,0,462040,50088,0,0,0,0,0,0
2,1991,520,'030343000',307,,KG,0,4462,429,0,0,0,0,1683,213,0,0,0,0,0,0,0,0,0,0,2779,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030343000',312,,KG,0,10028,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,206,0,2859,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,1214
2,1991,520,'030343000',613,,KG,0,171815,16460,0,0,0,0,0,0,0,0,0,0,2025,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169790,16220
2,1991,520,'030349010',103,,KG,0,58792,86335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58792,86335
2,1991,520,'030349010',106,,KG,0,1035936,1302477,0,99904,126488,0,235041,290003,0,122598,155691,0,80336,78035,0,43280,39112,0,29748,34960,0,17095,9023,0,3078,4378,0,49990,55985,0,161861,220881,0,63568,85667,0,129437,202254
2,1991,520,'030349010',112,,KG,0,346,532,0,0,0,0,346,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349010',113,,KG,0,1230,233,0,1230,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349010',118,,KG,0,11370,9913,0,0,0,0,2168,1868,0,1378,1239,0,5414,4659,0,213,236,0,919,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,939
2,1991,520,'030349010',217,,KG,0,225914,386460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150374,284315,0,75540,102145,0,0,0
2,1991,520,'030349010',218,,KG,0,37185,126690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37185,126690,0,0,0,0,0,0
2,1991,520,'030349010',220,,KG,0,1640,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349010',307,,KG,0,54886,42841,0,29860,23754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,3368,0,0,0,0,16964,15719,0,0,0
2,1991,520,'030349010',312,,KG,0,78652,78668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78652,78668,0,0,0,0,0,0
2,1991,520,'030349010',320,,KG,0,10672,16455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,1969,0,9681,14486
2,1991,520,'030349010',336,,KG,0,10280,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,7151,0,0,0
2,1991,520,'030349010',402,,KG,0,36216,35155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16939,6623,0,0,0,0,19277,28532,0,0,0
2,1991,520,'030349010',413,,KG,0,316,301,0,316,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349010',523,,KG,0,55031,31189,0,0,0,0,0,0,0,53384,30944,0,0,0,0,0,0,0,0,0,0,1647,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349010',601,,KG,0,54318,78507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54318,78507
2,1991,520,'030349010',619,,KG,0,480,586,0,480,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',103,,KG,0,24736376,15716892,0,2241843,1320939,0,1852159,996942,0,1855429,1150030,0,2240489,1272553,0,1090984,694134,0,1374789,808346,0,2691161,1698125,0,2058413,1116062,0,2277076,1429440,0,2377949,1603522,0,2207886,1717026,0,2468198,1909773
2,1991,520,'030349020',106,,KG,0,28683108,15490244,0,1856419,1137912,0,3243881,1917942,0,2623631,1495877,0,2656858,1403998,0,2377592,1137070,0,2993206,1431058,0,3582929,1628286,0,1438760,607077,0,2081442,1067041,0,2617608,1502984,0,1218039,789495,0,1992743,1371504
2,1991,520,'030349020',111,,KG,0,2588,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',112,,KG,0,1171524,326912,0,42758,6343,0,62008,17320,0,121730,18205,0,54006,26374,0,132985,15537,0,64620,35730,0,5356,556,0,119077,51245,0,154366,47805,0,134880,26759,0,120513,31842,0,159225,49196
2,1991,520,'030349020',113,,KG,0,419361,68013,0,61009,11389,0,61643,10739,0,88745,15040,0,30880,4966,0,27890,4667,0,22830,3511,0,0,0,0,0,0,0,46286,6609,0,20258,2745,0,47820,6714,0,12000,1633
2,1991,520,'030349020',116,,KG,0,50995,25162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50995,25162,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',118,,KG,0,2899350,1114581,0,66172,18943,0,581064,273940,0,211953,77275,0,568927,244386,0,301733,105098,0,223903,94529,0,139801,29231,0,36474,5265,0,157192,45667,0,131367,44732,0,163861,48181,0,316903,127334
2,1991,520,'030349020',126,,KG,0,7777,1151,0,0,0,0,0,0,0,7777,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',210,,KG,0,55500,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26920,2587,0,0,0,0,0,0,0,0,0,0,28580,3752,0,0,0,0,0,0
2,1991,520,'030349020',217,,KG,0,575354,451084,0,0,0,0,172054,112001,0,92985,60604,0,0,0,0,88867,58910,0,0,0,0,0,0,0,61893,30728,0,139337,71552,0,16002,114021,0,4216,3268,0,0,0
2,1991,520,'030349020',218,,KG,0,30324,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30324,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',304,,KG,0,465,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,391,0,0,0,0,0,0
2,1991,520,'030349020',307,,KG,0,7178771,4157168,0,420763,201947,0,808153,454370,0,747481,402502,0,935620,547156,0,674117,383719,0,128348,63421,0,251515,114982,0,744934,318987,0,525859,334227,0,278904,134426,0,794699,505169,0,868378,696262
2,1991,520,'030349020',311,,KG,0,150069,81090,0,0,0,0,0,0,0,150069,81090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',312,,KG,0,5456202,3554862,0,239296,125176,0,389073,232766,0,487335,334159,0,533295,331265,0,679266,475992,0,530622,306236,0,225779,130919,0,522248,296187,0,499602,326319,0,396813,280408,0,405599,324809,0,547274,390626
2,1991,520,'030349020',320,,KG,0,146411,126848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36081,50362,0,110330,76486
2,1991,520,'030349020',328,,KG,0,263300,131042,0,0,0,0,0,0,0,75202,41295,0,0,0,0,0,0,0,0,0,0,188098,89747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',336,,KG,0,909368,479381,0,0,0,0,33240,16920,0,134663,72930,0,0,0,0,211634,125822,0,0,0,0,58173,22046,0,59919,28392,0,266414,137894,0,14430,12224,0,24189,11036,0,106706,52117
2,1991,520,'030349020',401,,KG,0,340110,81620,0,0,0,0,37024,8604,0,0,0,0,0,0,0,0,0,0,76374,19776,0,0,0,0,0,0,0,0,0,0,172999,42688,0,0,0,0,53713,10552
2,1991,520,'030349020',402,,KG,0,177758,98860,0,0,0,0,0,0,0,5011,3059,0,29377,18743,0,85888,48068,0,0,0,0,0,0,0,0,0,0,57482,28990,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',406,,KG,0,933183,582590,0,0,0,0,144430,79057,0,138192,100257,0,44213,28286,0,0,0,0,0,0,0,0,0,0,172525,101672,0,264900,146121,0,83318,56637,0,51035,38877,0,34570,31683
2,1991,520,'030349020',412,,KG,0,25809,40479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,1253,0,0,0,0,0,0,0,15574,32447,0,4590,6779
2,1991,520,'030349020',413,,KG,0,20141,18923,0,15095,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,4413
2,1991,520,'030349020',514,,KG,0,193634,84885,0,27900,7035,0,54242,31128,0,102406,43558,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,3164,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',517,,KG,0,201581,100725,0,123469,65822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78112,34903,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',522,,KG,0,48907,20673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48907,20673,0,0,0,0,0,0
2,1991,520,'030349020',523,,KG,0,557700,276760,0,0,0,0,152525,77858,0,120068,67802,0,0,0,0,0,0,0,179374,79496,0,74273,36044,0,0,0,0,0,0,0,0,0,0,31460,15560,0,0,0
2,1991,520,'030349020',551,,KG,0,154158,26306,0,8680,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,4510,0,1345,295,0,0,0,0,0,0,0,16003,1997,0,108530,17594
2,1991,520,'030349020',601,,KG,0,2559,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,3404
2,1991,520,'030349020',611,,KG,0,313877,156138,0,83406,38777,0,0,0,0,47251,24861,0,0,0,0,68439,30950,0,0,0,0,46897,24570,0,0,0,0,0,0,0,0,0,0,37718,20435,0,30166,16545
2,1991,520,'030349020',613,,KG,0,2890,342,0,0,0,0,0,0,0,0,0,0,2890,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',618,,KG,0,34285,28049,0,0,0,0,0,0,0,6918,5409,0,0,0,0,0,0,0,0,0,0,7098,5946,0,0,0,0,14547,12239,0,0,0,0,5192,4134,0,530,321
2,1991,520,'030349020',619,,KG,0,32325,38409,0,32325,38409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'030349020',620,,KG,0,117869,17839,0,14203,2371,0,11797,1940,0,17515,2589,0,5026,769,0,14896,2430,0,10467,1645,0,5197,820,0,4783,710,0,9909,1352,0,9261,1250,0,9515,1256,0,5300,707
2,1991,520,'030349020',627,,KG,0,17420,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
