Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'170490290',110,,KG,0,6201,10358,0,0,0,0,800,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,3278,0,3546,5819
2,1996,101,'170490290',213,,KG,0,1500,1590,0,750,802,0,0,0,0,0,0,0,0,0,0,0,0,0,750,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'170490290',304,,KG,0,90,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,432,0,0,0,0,0,0
2,1996,101,'180320000',207,,KG,0,169,4115,0,0,0,0,0,0,0,0,0,0,12,280,0,20,651,0,0,0,0,0,0,0,0,0,0,12,288,0,0,0,0,15,465,0,110,2431
2,1996,101,'180500000',304,,KG,0,2800,3344,0,0,0,0,0,0,0,2800,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180610100',220,,KG,0,1379,943,0,0,0,0,0,0,0,1379,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180610200',220,,KG,0,1379,977,0,0,0,0,0,0,0,1379,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180620191',213,,KG,0,540,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180620290',207,,KG,0,300,201,0,0,0,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180620290',210,,KG,0,2340,10325,0,0,0,0,40,226,0,60,368,0,360,2665,0,410,1846,0,350,1420,0,620,1400,0,220,550,0,50,356,0,0,0,0,100,994,0,130,500
2,1996,101,'180620290',213,,KG,0,1260,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,100,263,0,705,1847,0,355,839,0,0,0
2,1996,101,'180620290',215,,KG,0,2625,10805,0,400,1818,0,0,0,0,200,893,0,225,1140,0,400,1411,0,530,1675,0,200,693,0,0,0,0,175,693,0,460,2099,0,35,383,0,0,0
2,1996,101,'180631000',203,,KG,0,450,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1311,0,0,0
2,1996,101,'180631000',208,,KG,0,109,270,0,109,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180631000',210,,KG,0,2324,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,3267
2,1996,101,'180631000',215,,KG,0,402,2732,0,402,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180631000',304,,KG,0,658,1138,0,0,0,0,0,0,0,114,297,0,0,0,0,0,0,0,0,0,0,544,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180632100',108,,KG,0,1602,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,2032,0,0,0,0,0,0
2,1996,101,'180632100',208,,KG,0,1228,2735,0,192,438,0,0,0,0,0,0,0,90,212,0,0,0,0,0,0,0,0,0,0,90,227,0,0,0,0,208,478,0,0,0,0,648,1380
2,1996,101,'180632100',215,,KG,0,411,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1279,0,0,0
2,1996,101,'180632100',220,,KG,0,601,1209,0,0,0,0,0,0,0,403,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,231
2,1996,101,'180632100',304,,KG,0,223,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180632220',304,,KG,0,94,578,0,0,0,0,0,0,0,0,0,0,94,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180690100',302,,KG,0,2102,6349,0,0,0,0,2102,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180690100',304,,KG,0,303,591,0,0,0,0,0,0,0,303,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180690220',203,,KG,0,7083,26621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,5560,0,2715,9248,0,2700,11813,0,0,0,0,0,0,0,0,0
2,1996,101,'180690220',205,,KG,0,185,263,0,0,0,0,0,0,0,185,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180690220',207,,KG,0,55,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,489,0,0,0,0,35,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'180690220',215,,KG,0,915,6139,0,0,0,0,10,744,0,800,2870,0,0,0,0,85,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,10,755,0,10,755,0,0,0
2,1996,101,'190190230',205,,KG,0,422,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,402
2,1996,101,'190190248',215,,KG,0,4320,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190190261',105,,KG,0,900,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190190261',304,,KG,0,744,6702,0,0,0,0,504,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1939
2,1996,101,'190190267',210,,KG,0,6900,6105,0,0,0,0,0,0,0,0,0,0,2500,1964,0,2500,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2074
2,1996,101,'190190269',215,,KG,0,290,1095,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,374,0,0,0,0,90,338,0,0,0
2,1996,101,'190211000',220,,KG,0,350,536,0,0,0,0,0,0,0,0,0,0,0,0,0,350,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190219093',220,,KG,0,24920,7657,0,18900,4416,0,0,0,0,0,0,0,0,0,0,6020,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190219094',220,,KG,0,800,485,0,0,0,0,0,0,0,0,0,0,0,0,0,800,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190219094',304,,KG,0,540,476,0,0,0,0,0,0,0,0,0,0,540,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190410010',304,,KG,0,195,278,0,0,0,0,0,0,0,0,0,0,0,0,0,195,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190520000',213,,KG,0,64,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,259
2,1996,101,'190530010',205,,KG,0,1460,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,3708
2,1996,101,'190530010',208,,KG,0,418,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,742
2,1996,101,'190530010',304,,KG,0,417,568,0,0,0,0,417,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190530020',215,,KG,0,115,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190590200',108,,KG,0,79,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,299,0,0,0,0,0,0
2,1996,101,'190590312',112,,KG,0,2570,3163,0,0,0,0,0,0,0,2570,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190590312',205,,KG,0,2144,3876,0,0,0,0,28,369,0,0,0,0,400,905,0,1716,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190590312',207,,KG,0,480,1428,0,133,389,0,0,0,0,0,0,0,0,0,0,0,0,0,177,499,0,0,0,0,0,0,0,0,0,0,170,540,0,0,0,0,0,0
2,1996,101,'190590312',208,,KG,0,450,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,486
2,1996,101,'190590312',210,,KG,0,216,534,0,0,0,0,0,0,0,0,0,0,0,0,0,126,278,0,0,0,0,0,0,0,0,0,0,0,0,0,90,256,0,0,0,0,0,0
2,1996,101,'190590312',215,,KG,0,193,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,637,0,0,0,0,0,0
2,1996,101,'190590312',304,,KG,0,540,819,0,360,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,336,0,0,0
2,1996,101,'190590312',601,,KG,0,720,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190590319',213,,KG,0,594,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1845,0,209,759
2,1996,101,'190590319',220,,KG,0,888,796,0,0,0,0,0,0,0,792,587,0,0,0,0,0,0,0,0,0,0,96,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190590319',304,,KG,0,522,597,0,0,0,0,0,0,0,441,370,0,0,0,0,81,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190590322',215,,KG,0,360,425,0,0,0,0,360,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'190590322',304,,KG,0,109,218,0,0,0,0,0,0,0,0,0,0,109,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200190290',304,,KG,0,948,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,160,354,0,220,436,0,0,0,0,0,0,0,568,956,0,0,0,0,0,0,0,0,0
2,1996,101,'200290290',304,,KG,0,998,750,0,0,0,0,0,0,0,998,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200310219',220,,KG,0,205,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,269
2,1996,101,'200320020',210,,KG,0,10,1436,0,10,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200551190',105,,KG,0,2000,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,926,0,0,0
2,1996,101,'200570010',220,,KG,0,684,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,600
2,1996,101,'200590199',220,,KG,0,221,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,217
2,1996,101,'200590292',220,,KG,0,205,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,322
2,1996,101,'200799111',205,,KG,0,30,389,0,0,0,0,30,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200799111',220,,KG,0,180,387,0,0,0,0,0,0,0,0,0,0,0,0,0,180,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200799111',302,,KG,0,385,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200799219',302,,KG,0,1321,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,846,0,0,0,0,0,0
2,1996,101,'200799221',123,,KG,0,420,355,0,0,0,0,0,0,0,0,0,0,420,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200819191',304,,KG,0,509,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,807,0,0,0
2,1996,101,'200819228',304,,KG,0,509,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,927,0,0,0
2,1996,101,'200899229',105,,KG,0,250,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200930211',304, L,KG,450,450,612,0,0,0,150,150,221,300,300,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200980119',213, L,KG,750,750,1652,0,0,0,120,120,274,630,630,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200980123',205, L,KG,120,120,345,0,0,0,120,120,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200980123',207, L,KG,513,616,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,616,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200980229',210, L,KG,300,300,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'200990129',213, L,KG,856,800,725,321,300,274,535,500,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210111290',207,,KG,0,1850,10968,0,0,0,0,0,0,0,0,0,0,150,996,0,0,0,0,300,1730,0,0,0,0,700,4070,0,0,0,0,300,1776,0,400,2396,0,0,0
2,1996,101,'210111290',210,,KG,0,80,50937,0,1,690,0,6,4082,0,16,10005,0,15,9478,0,0,0,0,10,6105,0,10,6404,0,2,1267,0,0,0,0,10,6409,0,0,0,0,10,6497
2,1996,101,'210111290',213,,KG,0,1700,3629,0,0,0,0,1000,2184,0,0,0,0,100,209,0,0,0,0,600,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210111290',410,,KG,0,60,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318,0,40,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210112121',316,,KG,0,960,2433,0,960,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210112122',207,,KG,0,1375,6990,0,375,2233,0,400,2321,0,0,0,0,300,1814,0,0,0,0,0,0,0,300,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210112122',210,,KG,0,1666,5644,0,0,0,0,120,870,0,256,1477,0,480,1414,0,150,275,0,0,0,0,300,577,0,0,0,0,0,0,0,360,1031,0,0,0,0,0,0
2,1996,101,'210112122',213,,KG,0,100,208,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210112122',215,,KG,0,100,800,0,0,0,0,0,0,0,50,345,0,0,0,0,0,0,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0,0,25,249,0,0,0
2,1996,101,'210112122',304,,KG,0,378,2522,0,67,595,0,0,0,0,0,0,0,31,253,0,0,0,0,0,0,0,0,0,0,200,831,0,0,0,0,31,270,0,18,297,0,31,276
2,1996,101,'210112249',304,,KG,0,101,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,595,0,0,0,0,0,0,0,0,0
2,1996,101,'210120110',304,,KG,0,3029,4896,0,0,0,0,0,0,0,3029,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210120110',409,,KG,0,5216,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210120120',210,,KG,0,288,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210120120',304,,KG,0,2095,4913,0,720,1716,0,0,0,0,0,0,0,0,0,0,1075,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,445,0,0,0
2,1996,101,'210120247',105,,KG,0,420,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,579,0,0,0,0,0,0
2,1996,101,'210120247',108,,KG,0,37,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,267,0,0,0,0,0,0
2,1996,101,'210130000',304,,KG,0,1268,8751,0,320,3130,0,0,0,0,320,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1227,0,320,1261
2,1996,101,'210210000',205,,KG,0,2340,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1786,0,0,0
2,1996,101,'210220100',210,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210220100',304,,KG,0,260,1123,0,60,243,0,100,443,0,100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210220200',106,,KG,0,577,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,6199,0,0,0,0,0,0
2,1996,101,'210220200',304,,KG,0,1171,2618,0,0,0,0,0,0,0,0,0,0,598,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,224,501,0,349,780,0,0,0,0,0,0
2,1996,101,'210320090',304, L,KG,283,283,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,371
2,1996,101,'210390120',304,,KG,0,362,297,0,0,0,0,0,0,0,0,0,0,362,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210390130',108,,KG,0,86,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,747
2,1996,101,'210390130',304,,KG,0,402,498,0,0,0,0,0,0,0,0,0,0,402,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210390221',205,,KG,0,2280,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,380,413,0,0,0,0,500,543,0,0,0,0,1200,1407
2,1996,101,'210390221',207,,KG,0,200,218,0,0,0,0,0,0,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210390229',103,,KG,0,904,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210390229',123,,KG,0,39600,195593,0,0,0,0,1370,4157,0,1500,5161,0,1000,3678,0,1000,3630,0,3335,19222,0,7695,42407,0,5320,25639,0,0,0,0,12260,63858,0,1100,2768,0,5020,25073
2,1996,101,'210390229',213,,KG,0,2009,2755,0,0,0,0,0,0,0,1000,1209,0,0,0,0,150,318,0,0,0,0,0,0,0,219,426,0,0,0,0,640,802,0,0,0,0,0,0
2,1996,101,'210390229',304,,KG,0,10075,44606,0,0,0,0,339,209,0,1995,11211,0,0,0,0,2655,15611,0,0,0,0,5086,17575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210410020',205,,KG,0,2860,4316,0,0,0,0,0,0,0,600,667,0,0,0,0,0,0,0,1560,1992,0,0,0,0,0,0,0,200,480,0,500,1177,0,0,0,0,0,0
2,1996,101,'210610221',304,,KG,0,749,1374,0,196,320,0,163,271,0,0,0,0,195,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,404
2,1996,101,'210610222',304,,KG,0,997,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210690112',304,,KG,0,382,840,0,100,333,0,0,0,0,82,249,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'210690119',304,,KG,0,117,355,0,0,0,0,0,0,0,117,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
