Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'940180099',220,NO,KG,72296,220885,104534,6714,17320,7718,5057,13632,4528,11592,30281,9409,9516,28072,15646,14439,40415,16001,12826,36546,15509,7295,33404,14733,115,452,1075,21,331,694,986,5697,6151,1522,8208,9870,2213,6527,3200
2,1997,100,'940180099',225,NO,KG,2,546,1292,0,0,0,2,546,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940180099',302,NO,KG,359,738,438,0,0,0,0,0,0,160,320,202,199,418,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940180099',304,NO,KG,25523,67449,56525,3226,2084,2033,6058,12501,5264,1880,4463,5502,5057,7489,4902,2370,11667,9365,1835,3368,3508,1116,1330,1875,1291,4563,2579,319,5582,4916,243,2318,1283,56,540,417,2072,11544,14881
2,1997,100,'940180099',305,NO,KG,220,285,821,0,0,0,0,0,0,100,60,415,0,0,0,120,225,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190010',117,,KG,0,627,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,341,0,0,0,0,291,205
2,1997,100,'940190010',118,,KG,0,1959,1464,0,0,0,0,0,0,0,1959,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190010',205,,KG,0,1344,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,240,610,0,0,0,0,578,1271,0,526,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190020',105,,KG,0,5043,7367,0,0,0,0,954,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,392,0,0,0,0,0,0,0,0,0,0,3929,5727
2,1997,100,'940190020',106,,KG,0,352,1042,0,0,0,0,0,0,0,0,0,0,352,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190020',111,,KG,0,14429,46219,0,0,0,0,0,0,0,0,0,0,5233,16953,0,0,0,0,0,0,0,4629,14896,0,0,0,0,0,0,0,4567,14370,0,0,0,0,0,0
2,1997,100,'940190020',117,,KG,0,3546,10067,0,0,0,0,1005,1754,0,459,1008,0,558,2061,0,275,442,0,133,592,0,293,1825,0,213,715,0,109,214,0,112,364,0,213,398,0,176,694
2,1997,100,'940190020',204,,KG,0,87,631,0,0,0,0,0,0,0,0,0,0,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,248,0,0,0
2,1997,100,'940190020',213,,KG,0,7198,14218,0,582,1591,0,195,402,0,245,599,0,298,660,0,432,914,0,0,0,0,888,2217,0,0,0,0,736,1355,0,2275,3066,0,558,1096,0,989,2318
2,1997,100,'940190020',215,,KG,0,77,244,0,0,0,0,77,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190020',220,,KG,0,454,1330,0,386,748,0,12,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,205
2,1997,100,'940190020',304,,KG,0,106876,1165463,0,7097,75113,0,13788,156468,0,12910,158224,0,2620,11073,0,3026,37613,0,10985,112761,0,1083,11341,0,23129,265570,0,12359,127667,0,14612,154626,0,0,0,0,5267,55007
2,1997,100,'940190090',105,,KG,0,193760,51429,0,27740,4528,0,0,0,0,20076,2785,0,9600,3397,0,44889,8251,0,22636,3865,0,24893,4482,0,0,0,0,14271,14202,0,15530,4503,0,9540,3556,0,4585,1860
2,1997,100,'940190090',106,,KG,0,232304,133375,0,10700,6496,0,19016,13691,0,16775,10768,0,32874,20370,0,13854,7363,0,14895,10726,0,12105,6355,0,16304,9080,0,23947,11060,0,25137,12674,0,19521,10732,0,27176,14060
2,1997,100,'940190090',108,,KG,0,277,250,0,277,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190090',111,,KG,0,28450,16988,0,3994,2320,0,3361,1870,0,13210,7660,0,252,549,0,0,0,0,0,0,0,283,576,0,0,0,0,0,0,0,0,0,0,6470,3703,0,880,310
2,1997,100,'940190090',113,,KG,0,10624,4164,0,2153,1262,0,0,0,0,2160,435,0,1618,545,0,745,252,0,0,0,0,1112,531,0,0,0,0,580,212,0,940,347,0,1006,348,0,310,232
2,1997,100,'940190090',117,,KG,0,309098,817512,0,20203,54053,0,23835,72317,0,27542,73554,0,19104,48306,0,13947,33459,0,17831,47696,0,25682,64469,0,23020,62587,0,34530,93546,0,30200,78615,0,31739,79287,0,41465,109623
2,1997,100,'940190090',118,,KG,0,18298,21890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,8900,0,9084,7700,0,4089,5290,0,0,0
2,1997,100,'940190090',202,,KG,0,5970,15632,0,0,0,0,1807,2575,0,0,0,0,0,0,0,808,2920,0,678,1945,0,1089,3496,0,822,2198,0,0,0,0,0,0,0,766,2498,0,0,0
2,1997,100,'940190090',203,,KG,0,26667,47836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,4461,0,0,0,0,2156,2928,0,17100,31349,0,5534,9098
2,1997,100,'940190090',204,,KG,0,31678,69822,0,1645,3946,0,4475,8813,0,5891,12706,0,6785,13557,0,2532,5582,0,3366,7957,0,1030,2280,0,1439,2515,0,1554,3622,0,784,2185,0,1122,3278,0,1055,3381
2,1997,100,'940190090',205,,KG,0,26813,17598,0,0,0,0,228,671,0,538,1225,0,0,0,0,0,0,0,3481,2833,0,0,0,0,13144,3451,0,2094,2004,0,2627,2645,0,2834,2843,0,1867,1926
2,1997,100,'940190090',206,,KG,0,2754,2292,0,0,0,0,0,0,0,2754,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190090',207,,KG,0,418,1014,0,276,573,0,0,0,0,0,0,0,142,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190090',208,,KG,0,22721,8796,0,0,0,0,0,0,0,2205,996,0,0,0,0,8756,3417,0,0,0,0,4405,1475,0,3458,1337,0,0,0,0,0,0,0,3897,1571,0,0,0
2,1997,100,'940190090',210,,KG,0,16678,11277,0,8443,6584,0,285,389,0,0,0,0,0,0,0,0,0,0,720,919,0,4865,1756,0,0,0,0,0,0,0,170,213,0,285,235,0,1910,1181
2,1997,100,'940190090',213,,KG,0,196818,351462,0,21708,45709,0,11209,21382,0,18073,33746,0,15301,28664,0,8009,15669,0,16497,26568,0,20948,35826,0,7628,14056,0,9036,16607,0,23607,31293,0,24277,43242,0,20525,38700
2,1997,100,'940190090',215,,KG,0,4368,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,3207,0,1567,4038,0,1316,3869,0,0,0,0,0,0
2,1997,100,'940190090',218,,KG,0,1653,1733,0,736,916,0,0,0,0,0,0,0,0,0,0,0,0,0,917,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190090',220,,KG,0,41203,60748,0,2451,6602,0,3458,4743,0,6956,10130,0,1991,3147,0,6130,7583,0,726,1990,0,5882,7309,0,741,1570,0,5822,7135,0,1922,1939,0,5046,8331,0,78,269
2,1997,100,'940190090',222,,KG,0,859,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,135,300,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1468,0,0,0,0,0,0
2,1997,100,'940190090',225,,KG,0,930,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1656,0,0,0,0,0,0,0,300,1170,0,300,1210
2,1997,100,'940190090',242,,KG,0,2946,2512,0,0,0,0,0,0,0,0,0,0,417,413,0,2529,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940190090',302,,KG,0,2149,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,1339,0,0,0,0,0,0
2,1997,100,'940190090',304,,KG,0,282481,226672,0,25799,21080,0,23071,17376,0,32008,26698,0,32215,25280,0,11101,8928,0,16893,12470,0,24203,18349,0,17136,13089,0,45576,34259,0,40515,33751,0,10340,8111,0,3624,7281
2,1997,100,'940190090',305,,KG,0,93,202,0,0,0,0,93,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940210000',106,,KG,0,1130,988,0,0,0,0,0,0,0,0,0,0,330,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,696
2,1997,100,'940210000',117,,KG,0,210,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,446,0,0,0,0,0,0
2,1997,100,'940210000',207,,KG,0,4490,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1757,0,0,0,0,500,1099,0,0,0,0,0,0,0,0,0,0,2532,3221
2,1997,100,'940210000',210,,KG,0,712,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,2018,0,0,0
2,1997,100,'940210000',213,,KG,0,4523,11309,0,0,0,0,240,882,0,0,0,0,1200,3303,0,1050,2730,0,200,590,0,0,0,0,0,0,0,1560,2726,0,0,0,0,273,1078,0,0,0
2,1997,100,'940210000',218,,KG,0,58691,111575,0,0,0,0,10363,21427,0,5431,10509,0,11450,21431,0,5431,10417,0,5145,9637,0,5262,9521,0,5174,9148,0,5290,9135,0,0,0,0,0,0,0,5145,10350
2,1997,100,'940210000',220,,KG,0,87420,168513,0,7600,17635,0,0,0,0,8552,14382,0,4279,8710,0,12397,23602,0,3805,8167,0,7900,16529,0,7812,15734,0,4738,5311,0,3900,6847,0,10766,18392,0,15671,33204
2,1997,100,'940210000',304,,KG,0,1225,2569,0,0,0,0,0,0,0,275,608,0,0,0,0,311,238,0,360,1034,0,0,0,0,0,0,0,236,481,0,0,0,0,0,0,0,43,208
2,1997,100,'940290000',106,,KG,0,35046,60002,0,4308,2596,0,6400,13524,0,3395,3480,0,4800,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,2376,0,5235,12191,0,994,2367,0,7213,12555
2,1997,100,'940290000',113,,KG,0,17940,4393,0,17940,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940290000',118,,KG,0,136951,136551,0,3237,4787,0,0,0,0,44650,45285,0,89064,86479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940290000',143,,KG,0,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,225,0,0,0,0,0,0
2,1997,100,'940290000',202,,KG,0,781,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2074,0,0,0,0,0,0,0,458,1553,0,0,0
2,1997,100,'940290000',203,,KG,0,13419,23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13419,23205,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940290000',204,,KG,0,921,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940290000',205,,KG,0,19324,48169,0,2624,5753,0,1161,2765,0,3154,8005,0,717,2219,0,0,0,0,791,1611,0,1619,3274,0,2272,4357,0,1444,5289,0,1543,3400,0,3750,11161,0,249,335
2,1997,100,'940290000',207,,KG,0,2353,6480,0,495,1430,0,0,0,0,387,1444,0,0,0,0,702,1703,0,0,0,0,0,0,0,769,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940290000',210,,KG,0,5859,21410,0,2828,10652,0,0,0,0,0,0,0,0,0,0,400,1217,0,2409,8466,0,0,0,0,0,0,0,0,0,0,222,1075,0,0,0,0,0,0
2,1997,100,'940290000',213,,KG,0,547595,1033664,0,44588,96322,0,58620,116685,0,38244,76202,0,44064,85143,0,47824,94017,0,75198,137186,0,35782,58440,0,38703,66364,0,57837,100628,0,70855,131515,0,0,0,0,35880,71162
2,1997,100,'940290000',222,,KG,0,677,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1474,0,0,0,0,0,0
2,1997,100,'940290000',302,,KG,0,1207,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,2304,0,0,0,0,725,1912,0,0,0,0,0,0
2,1997,100,'940290000',304,,KG,0,77870,339811,0,10909,47546,0,8477,35847,0,7505,38441,0,10764,50204,0,8294,34681,0,6991,35565,0,1682,12575,0,779,1957,0,3982,21821,0,518,2366,0,16242,43789,0,1727,15019
2,1997,100,'940290000',606,,KG,0,65,234,0,0,0,0,0,0,0,0,0,0,65,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940310000',103,NO,KG,7,710,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,710,234,0,0,0,0,0,0
2,1997,100,'940310000',105,NO,KG,282,7341,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,7341,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940310000',106,NO,KG,32650,714157,187508,2693,52237,12787,1748,39690,9889,7372,143623,32446,3263,68787,15754,84,1520,681,3282,60856,15567,1676,35582,12084,651,20129,3934,3612,101747,21961,5271,110768,40581,756,21757,6088,2242,57461,15736
2,1997,100,'940310000',108,NO,KG,38,856,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,856,618,0,0,0,0,0,0,0,0,0
2,1997,100,'940310000',110,NO,KG,94,4158,377,0,0,0,0,0,0,0,0,0,0,0,0,94,4158,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940310000',111,NO,KG,155,13372,10054,40,3271,2604,70,6508,4366,0,0,0,45,3593,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940310000',204,NO,KG,2,2052,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2052,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940310000',205,NO,KG,836,26114,15413,0,0,0,1,275,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,534,529,805,25305,14179,0,0,0
2,1997,100,'940310000',208,NO,KG,20,100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940310000',210,NO,KG,416,15126,10351,10,267,222,0,0,0,0,0,0,352,13180,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1679,1016
2,1997,100,'940310000',213,NO,KG,272,6823,11420,36,365,951,1,3,263,0,0,0,0,0,0,131,3185,5574,0,0,0,9,200,330,0,0,0,0,0,0,26,1120,916,58,1860,3079,11,90,307
2,1997,100,'940310000',215,NO,KG,117,1963,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1843,4560,10,120,352,0,0,0,0,0,0
2,1997,100,'940310000',220,NO,KG,1138,10665,7256,0,0,0,6,409,368,900,5052,2249,30,373,621,0,0,0,0,0,0,72,1545,861,0,0,0,100,3000,2690,0,0,0,0,0,0,30,286,467
2,1997,100,'940310000',302,NO,KG,15,5060,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5060,6556,0,0,0
2,1997,100,'940310000',304,NO,KG,4966,218213,213909,248,15066,20400,519,18434,17992,1092,47281,42652,510,25618,25310,74,2244,4386,44,1179,966,577,33338,15043,506,12113,14033,272,9793,13704,90,9074,10233,872,33189,35071,162,10884,14119
2,1997,100,'940320000',103,NO,KG,8105,60741,45119,335,2275,715,1340,8109,5875,580,6462,3488,300,1690,2614,500,3726,2347,1615,7995,4843,102,4020,6961,790,3228,2614,109,2290,1258,2347,18616,12588,80,720,680,7,1610,1136
2,1997,100,'940320000',105,NO,KG,334310,2976436,916846,2572,22453,6978,10568,60147,22787,25232,358739,104828,39895,344054,125813,28091,281430,85485,19981,188907,50121,35348,300483,85489,19740,213385,61087,27197,247992,74079,33657,310216,93074,52321,376867,120203,39708,271763,86902
2,1997,100,'940320000',106,NO,KG,1681681,21467089,6011098,134903,1692993,455395,141296,1599740,478596,185965,2194007,652168,199691,2525868,752474,152065,2009132,586077,112973,1700765,475695,122304,1830063,468728,76266,1091666,265890,137268,1812303,466272,137308,1725849,472706,127268,1537244,430504,154374,1747459,506593
2,1997,100,'940320000',108,NO,KG,993,9931,4842,0,0,0,0,0,0,320,2752,1241,320,2752,1235,0,0,0,303,3224,1498,0,0,0,0,0,0,50,1203,868,0,0,0,0,0,0,0,0,0
2,1997,100,'940320000',110,NO,KG,3842,57169,21522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4164,1556,0,0,0,1459,13557,5857,1136,17040,6874,1049,22408,7235
2,1997,100,'940320000',111,NO,KG,236892,4683888,1214416,24886,552808,152727,21574,406924,103324,22165,495127,134480,13721,308838,91116,28039,596946,154609,21939,501601,130002,26222,276881,68446,23239,496838,109191,14570,290033,69769,13584,270289,66902,14159,261868,68133,12794,225735,65717
2,1997,100,'940320000',112,NO,KG,1943,25499,35087,10,1212,2133,0,0,0,251,4254,3328,19,1581,1355,76,1742,2615,10,720,663,20,549,2085,28,850,1839,24,851,1535,1435,10912,8693,20,666,1817,50,2162,9024
2,1997,100,'940320000',113,NO,KG,54300,1175059,313584,8810,183157,56858,8060,174790,47293,8683,183864,46004,5950,125465,28553,3788,75956,15934,2392,61995,16366,3765,80165,18005,1521,35593,9645,3040,61356,18970,2788,70035,20205,2415,53104,15303,3088,69579,20448
2,1997,100,'940320000',117,NO,KG,75040,399902,189621,4318,29691,12819,9237,46092,22116,8852,58449,26868,16062,69117,28958,11552,34541,19355,5572,31300,14469,3914,24619,11164,4866,25067,14301,3872,23772,10750,3093,27409,15157,2925,22811,8893,777,7034,4771
2,1997,100,'940320000',118,NO,KG,34017,490366,106932,2411,39082,9868,2760,13000,5131,2396,30800,7208,3074,32548,8590,4234,65052,18415,3838,26247,7431,942,8440,2309,2618,33066,6968,2629,72148,7583,1316,23768,5564,1293,45390,5015,6506,100825,22850
2,1997,100,'940320000',122,NO,KG,206,700,262,0,0,0,0,0,0,0,0,0,206,700,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940320000',123,NO,KG,2124,2015,2030,1100,711,603,603,365,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,272,129,653,551,0,0,0,282,155,245,0,0,0
2,1997,100,'940320000',203,NO,KG,11712,56963,35393,1151,13123,6654,0,0,0,686,2303,2781,39,4285,3072,525,961,1156,1487,4729,4271,15,4074,2235,824,6510,5887,200,226,351,740,3654,2542,3018,8006,3688,3027,9092,2756
2,1997,100,'940320000',204,NO,KG,2520,25366,27058,0,0,0,2256,15332,14025,16,184,513,10,128,373,0,0,0,11,776,858,11,194,634,76,2713,3087,33,630,1491,53,3472,3909,54,1937,2168,0,0,0
2,1997,100,'940320000',205,NO,KG,7360,81300,91593,147,2524,3335,1260,6387,9021,224,7464,11292,1601,16216,11734,196,6678,9471,1240,9394,4548,313,4335,5706,715,7785,10110,143,3513,4377,1356,14817,18569,71,642,1047,94,1545,2383
2,1997,100,'940320000',207,NO,KG,3543,87104,95912,7,328,1556,0,0,0,303,9585,11684,30,440,322,0,0,0,108,1803,1525,27,2185,3174,1010,20354,16254,391,15577,14429,1468,33307,43027,179,3400,3731,20,125,210
2,1997,100,'940320000',208,NO,KG,273,8953,7390,0,0,0,0,0,0,0,0,0,0,0,0,25,1633,2448,0,0,0,82,4966,3497,0,0,0,0,0,0,0,0,0,0,0,0,166,2354,1445
2,1997,100,'940320000',210,NO,KG,1974,21986,25731,48,435,369,395,3333,5324,65,3850,2668,168,1783,2138,344,2333,2023,219,1878,3230,268,2632,2768,123,444,854,112,500,1315,99,2907,2552,131,1494,2167,2,397,323
2,1997,100,'940320000',213,NO,KG,10309,67340,64367,918,5781,6568,220,2464,1705,2802,14502,12074,907,4501,3340,1381,5577,7087,344,3563,3854,702,5899,8886,1481,11641,7202,355,1426,2376,231,3688,4249,383,2738,3311,585,5560,3715
2,1997,100,'940320000',215,NO,KG,266,3558,7064,0,0,0,0,0,0,25,539,2457,0,0,0,0,0,0,0,0,0,30,420,379,198,1861,3174,0,0,0,13,738,1054,0,0,0,0,0,0
2,1997,100,'940320000',217,NO,KG,171,245,227,171,245,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940320000',218,NO,KG,2828,13285,15038,11,231,573,477,4852,3030,1304,2847,2657,9,374,524,52,661,1268,873,2997,4712,41,491,654,30,417,573,25,290,745,0,0,0,6,125,302,0,0,0
2,1997,100,'940320000',220,NO,KG,43515,461715,305630,5168,60088,33794,1311,28508,15645,2723,41552,21875,3259,34119,23140,4088,46934,28736,2892,30787,21202,4393,40761,36124,3831,27784,20837,4748,46515,35159,1865,16086,14355,4072,59237,33304,5165,29344,21459
2,1997,100,'940320000',222,NO,KG,3,115,214,0,0,0,0,0,0,0,0,0,3,115,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940320000',225,NO,KG,349,1615,3417,10,151,262,5,194,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,924,1854,170,218,519,10,128,251,0,0,0,0,0,0
2,1997,100,'940320000',230,NO,KG,60,144,223,0,0,0,0,0,0,60,144,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940320000',234,NO,KG,1,305,308,0,0,0,1,305,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940320000',237,NO,KG,185,942,356,0,0,0,0,0,0,0,0,0,185,942,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940320000',242,NO,KG,200,1674,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1674,1414,0,0,0,0,0,0,0,0,0
2,1997,100,'940320000',302,NO,KG,16477,530583,312440,1033,28730,18583,688,48509,27974,1062,58483,32375,1119,50245,29081,810,23090,11678,330,26453,12562,5119,39656,30761,2063,64134,39336,1159,59658,31278,1113,55342,39283,1012,32770,16631,969,43513,22898
2,1997,100,'940320000',304,NO,KG,52558,1047888,782627,2259,31184,32503,1857,45880,50848,4446,99290,72663,2410,41899,52838,4278,51568,55484,1361,42864,48296,8475,209176,95736,13438,141696,115152,2844,148116,82687,5207,186919,103989,4037,30798,37336,1946,18498,35095
2,1997,100,'940320000',305,NO,KG,441,5674,2894,0,0,0,0,0,0,0,0,0,8,60,261,65,59,278,0,0,0,0,0,0,232,4350,1825,0,0,0,112,1036,322,0,0,0,24,169,208
2,1997,100,'940320000',551,NO,KG,150,2652,1896,100,1736,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,916,679
2,1997,100,'940320000',601,NO,KG,26,5286,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5286,1570,0,0,0
2,1997,100,'940320000',606,NO,KG,3,408,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,408,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940330000',105,NO,KG,2632,87931,23599,340,10098,2819,580,18697,4788,701,22850,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,7723,1519,140,4217,1252,250,6325,1783,396,18021,5569
2,1997,100,'940330000',106,NO,KG,25514,496620,184312,2200,48100,16316,2782,62178,22682,2760,49000,20053,1711,30662,12639,900,16500,6557,0,0,0,4471,83199,24072,3117,58204,23370,3504,69414,27375,1820,37300,13881,1214,23181,9926,1035,18882,7441
2,1997,100,'940330000',111,NO,KG,86,3982,1741,0,0,0,0,0,0,16,1240,344,0,0,0,0,0,0,22,374,367,0,0,0,21,738,334,0,0,0,0,0,0,27,1630,696,0,0,0
2,1997,100,'940330000',118,NO,KG,2971,24470,9890,0,0,0,290,9753,4566,0,0,0,0,0,0,1800,10449,3567,881,4268,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940330000',123,NO,KG,38,1100,441,0,0,0,0,0,0,0,0,0,0,0,0,38,1100,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940330000',129,NO,KG,38,1643,2157,0,0,0,0,0,0,0,0,0,0,0,0,38,1643,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940330000',203,NO,KG,2665,64905,34865,304,5958,4225,280,6981,3658,54,1246,1124,0,0,0,362,8455,4648,97,2630,1454,461,9232,4745,230,6360,3050,0,0,0,380,9285,4897,497,14758,7064,0,0,0
2,1997,100,'940330000',204,NO,KG,106,4724,6793,0,0,0,0,0,0,31,746,1693,0,0,0,18,306,704,0,0,0,7,531,294,8,165,470,0,0,0,39,2786,3118,0,0,0,3,190,514
2,1997,100,'940330000',205,NO,KG,22,1173,2380,0,0,0,0,0,0,22,1173,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'940330000',207,NO,KG,675,6617,16939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,6617,16939,0,0,0,0,0,0
