Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'281119000',304,,KG,0,5669,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,509
2,1993,520,'281122000',103,,KG,0,121500,12312,0,14000,1450,0,0,0,0,13000,1346,0,13500,1398,0,13500,1398,0,0,0,0,13500,1344,0,13500,1344,0,13500,1344,0,13500,1344,0,13500,1344,0,0,0
2,1993,520,'281122000',106,,KG,0,35700,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2160,0,17700,2124,0,0,0,0,0,0
2,1993,520,'281122000',213,,KG,0,188635,93731,0,11200,6255,0,14450,4869,0,11225,4975,0,11200,5804,0,6400,3483,0,25010,11601,0,21760,12986,0,11200,6489,0,20800,11598,0,20850,8803,0,21900,9982,0,12640,6886
2,1993,520,'281122000',304,,KG,0,258,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,381
2,1993,520,'281210000',213,,KG,0,84000,25287,0,0,0,0,0,0,0,16800,5235,0,0,0,0,16800,5235,0,0,0,0,16800,4939,0,0,0,0,0,0,0,0,0,0,16800,4939,0,16800,4939
2,1993,520,'281630000',213,,KG,0,1000,1752,0,0,0,0,1000,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'281810010',213,,KG,0,8000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1085,0,0,0,0,0,0
2,1993,520,'281820090',213,,KG,0,463250,262957,0,65320,30921,0,31130,9750,0,14800,2008,0,35780,22594,0,47460,17182,0,49020,20650,0,26170,28899,0,31130,9324,0,41210,31902,0,37850,24536,0,73600,45592,0,9780,19599
2,1993,520,'281820090',302,,KG,0,80000,11039,0,0,0,0,20000,3058,0,0,0,0,0,0,0,20000,2755,0,0,0,0,0,0,0,20000,2600,0,20000,2626,0,0,0,0,0,0,0,0,0
2,1993,520,'281820090',304,,KG,0,202985,28097,0,18144,2811,0,18144,2794,0,18144,2640,0,18144,2599,0,18144,2473,0,18144,2494,0,18144,2404,0,0,0,0,18144,2356,0,18144,2376,0,18144,2433,0,21545,2717
2,1993,520,'281830000',304,,KG,0,31660,6391,0,0,0,0,0,0,0,10500,1976,0,1000,249,0,10160,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1672
2,1993,520,'282110010',106,,KG,0,18000,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'282300010',304,,KG,0,1748,5095,0,794,2337,0,0,0,0,454,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1378
2,1993,520,'282300090',205,,KG,0,128000,26992,0,0,0,0,0,0,0,32000,7871,0,0,0,0,0,0,0,32000,6907,0,0,0,0,0,0,0,32000,6107,0,0,0,0,0,0,0,32000,6107
2,1993,520,'282540000',304,,KG,0,3103,5234,0,0,0,0,0,0,0,0,0,0,1035,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1754,0,0,0,0,1034,1743,0,0,0
2,1993,520,'282590090',205,,KG,0,550,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1152,0,0,0,0,0,0
2,1993,520,'282590090',304,,KG,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,0,0,0
2,1993,520,'282619000',213,,KG,0,3000,1017,0,0,0,0,0,0,0,3000,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'282738000',210,,KG,0,162000,7510,0,18000,945,0,0,0,0,18000,902,0,18000,882,0,18000,860,0,18000,796,0,0,0,0,18000,748,0,0,0,0,18000,800,0,18000,794,0,18000,783
2,1993,520,'282739020',213,,KG,0,3000,1976,0,0,0,0,0,0,0,0,0,0,3000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'283340000',304,,KG,0,280800,55310,0,100800,19855,0,0,0,0,50400,9928,0,0,0,0,15900,3132,0,33600,6618,0,16800,3309,0,16200,3191,0,0,0,0,16800,3309,0,16800,3309,0,13500,2659
2,1993,520,'283429100',202,,KG,0,210000,8321,0,21000,702,0,105000,5109,0,0,0,0,21000,639,0,0,0,0,0,0,0,21000,631,0,0,0,0,0,0,0,0,0,0,21000,618,0,21000,622
2,1993,520,'283429200',304,,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'283522000',213,,KG,0,100800,15631,0,0,0,0,0,0,0,16000,2888,0,0,0,0,15200,2681,0,18000,2206,0,0,0,0,1600,243,0,8800,1451,0,8800,1543,0,18000,2202,0,14400,2417
2,1993,520,'283524000',213,,KG,0,90000,10768,0,0,0,0,0,0,0,0,0,0,27000,3364,0,18000,2220,0,9000,1219,0,18000,2019,0,18000,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'283525000',213,,KG,0,60000,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2589,0,0,0,0,0,0,0,20000,2443,0,0,0,0,0,0,0,20000,2513,0,0,0
2,1993,520,'283529000',213,,KG,0,76600,9405,0,0,0,0,0,0,0,0,0,0,9000,1146,0,13000,1617,0,0,0,0,18600,2452,0,0,0,0,0,0,0,18000,2139,0,0,0,0,18000,2051
2,1993,520,'283531000',213,,KG,0,84600,8428,0,9000,982,0,0,0,0,0,0,0,55800,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1826,0,0,0,0,0,0
2,1993,520,'283539000',213,,KG,0,188550,37407,0,10000,2483,0,8000,1601,0,3000,531,0,27000,5473,0,17150,2768,0,13150,2978,0,7000,1237,0,28800,7960,0,9200,1495,0,30900,4755,0,16200,3080,0,18150,3046
2,1993,520,'283640000',103,,KG,0,40000,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2726
2,1993,520,'283660000',103,,KG,0,36000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1051,0,0,0
2,1993,520,'283660000',213,,KG,0,18000,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'283660000',304,,KG,0,2267,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,258
2,1993,520,'283692000',203,,KG,0,54000,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,6017,0,0,0,0,0,0
2,1993,520,'283692000',213,,KG,0,988000,106492,0,108000,11496,0,108000,11496,0,162000,17244,0,108000,11496,0,54000,5748,0,108000,11506,0,108000,10796,0,70000,10684,0,108000,10684,0,54000,5342,0,0,0,0,0,0
2,1993,520,'283919000',210,,KG,0,79500,10360,0,0,0,0,0,0,0,13000,1694,0,0,0,0,13000,1694,0,0,0,0,26000,3388,0,0,0,0,27500,3584,0,0,0,0,0,0,0,0,0
2,1993,520,'283919000',213,,KG,0,39375,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1284,0,0,0,0,9875,1335,0,0,0,0,0,0,0,20000,2704,0,0,0,0,0,0
2,1993,520,'284019000',304,,KG,0,137975,6923,0,16000,877,0,29000,1543,0,0,0,0,32000,1615,0,16000,790,0,16000,764,0,13000,595,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,739
2,1993,520,'284020000',304,,KG,0,80000,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,761,0,16000,745,0,16000,752,0,0,0,0,16000,769,0,16000,779
2,1993,520,'284190000',112,,KG,0,700000,100659,0,52500,7560,0,35000,5040,0,70000,10080,0,52500,7560,0,87500,12600,0,87500,12600,0,52500,7560,0,70000,10080,0,52500,7560,0,0,0,0,87500,12512,0,52500,7507
2,1993,520,'284190000',242,,KG,0,52500,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,7507,0,0,0,0,0,0
2,1993,520,'284290000',205,,KG,0,181550,53865,0,18750,5550,0,0,0,0,18750,5550,0,4250,1700,0,17750,5670,0,17500,4655,0,0,0,0,17500,4655,0,15500,5485,0,35300,9922,0,18500,5501,0,17750,5177
2,1993,520,'284910000',106,,KG,0,1070750,72866,0,52650,3736,0,105300,7558,0,87750,6271,0,105300,7427,0,87750,6140,0,52650,3716,0,87750,5875,0,105300,7091,0,87750,5875,0,105500,6783,0,87750,5611,0,105300,6783
2,1993,520,'284920010',213,,KG,0,2069301,352610,0,296320,51210,0,267900,40630,0,245206,39837,0,100000,14321,0,320000,60041,0,160175,34585,0,100000,16771,0,99700,15780,0,120000,25392,0,180000,29393,0,60000,8154,0,120000,16496
2,1993,520,'284920090',213,,KG,0,200000,28453,0,20000,2571,0,0,0,0,20000,2961,0,20000,2961,0,20000,2960,0,20000,2960,0,20000,2960,0,20000,2880,0,20000,2880,0,40000,5320,0,0,0,0,0,0
2,1993,520,'284990010',213,,KG,0,70620,157063,0,420,2252,0,13000,29960,0,4100,12317,0,0,0,0,10000,20500,0,10500,22935,0,12000,24586,0,0,0,0,10500,21926,0,100,2087,0,10000,20500,0,0,0
2,1993,520,'285000000',213,,KG,0,5200,17805,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3472,0,600,2082,0,0,0,0,0,0,0,1000,3470,0,1600,5412,0,1000,3369,0,0,0
2,1993,520,'285000000',222,,KG,0,4500,19978,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,19978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290230000',103,,KG,0,513663,15147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513663,15147
2,1993,520,'290250000',103,,KG,0,995454,53177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495484,26680,0,499970,26497,0,0,0
2,1993,520,'290290200',304,,KG,0,36741,5746,0,0,0,0,0,0,0,0,0,0,36741,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290313000',210,,KG,0,6080348,281141,0,1029828,48857,0,0,0,0,0,0,0,1035934,48309,0,0,0,0,1953759,93176,0,0,0,0,0,0,0,1046147,46864,0,0,0,0,0,0,0,1014680,43935
2,1993,520,'290313000',218,,KG,0,3063786,136445,0,0,0,0,0,0,0,995872,45722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043782,44319,0,0,0,0,0,0,0,1024132,46404
2,1993,520,'290313000',304,,KG,0,1059837,46814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059837,46814,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290330000',304,,KG,0,81351,125345,0,8164,14336,0,7348,13132,0,0,0,0,8164,13207,0,3755,10335,0,16328,25310,0,8164,12581,0,0,0,0,8164,12109,0,19088,16151,0,544,4596,0,1632,3588
2,1993,520,'290340015',304,,KG,0,114310,191117,0,22862,21926,0,0,0,0,0,0,0,22862,44808,0,22862,42912,0,0,0,0,22862,41216,0,0,0,0,0,0,0,0,0,0,0,0,0,22862,40255
2,1993,520,'290340019',304,,KG,0,29484,20934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,10382,0,14742,10552,0,0,0
2,1993,520,'290340090',213,,KG,0,4000,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290369000',213,,KG,0,34000,15970,0,15000,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3567,0,0,0,0,0,0,0,15000,5758
2,1993,520,'290369000',220,,KG,0,404800,27820,0,70400,5484,0,0,0,0,17600,1181,0,0,0,0,105600,7670,0,0,0,0,0,0,0,211200,13485,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290410000',213,,KG,0,31200,10516,0,15600,5242,0,0,0,0,0,0,0,15600,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290420000',304,,KG,0,18143,8875,0,0,0,0,0,0,0,0,0,0,18143,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290490000',213,,KG,0,8000,1496,0,5000,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,367,0,0,0,0,0,0,0,0,0
2,1993,520,'290511000',302,,KG,0,109366497,1728063,0,11392814,188858,0,14602451,244854,0,6249282,105204,0,8258143,134353,0,6306431,96967,0,15475118,224846,0,9976428,147164,0,15469589,228719,0,0,0,0,4484050,69465,0,5585497,91972,0,11566694,195661
2,1993,520,'290511000',606,,KG,0,7497899,133267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497899,133267
2,1993,520,'290515000',213,,KG,0,25740,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,1702,0,12870,1702,0,0,0
2,1993,520,'290519000',213,,KG,0,2200,16762,0,1000,8668,0,0,0,0,0,0,0,0,0,0,200,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6468,0,0,0,0,0,0
2,1993,520,'290531000',302,,KG,0,497171,20057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497171,20057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290531000',304,,KG,0,5562400,224052,0,1277806,51680,0,0,0,0,1197627,48237,0,401364,16166,0,807432,32546,0,1048068,42261,0,0,0,0,0,0,0,830103,33162,0,0,0,0,0,0,0,0,0
2,1993,520,'290539000',213,,KG,0,368800,64944,0,60000,8590,0,0,0,0,45000,6481,0,30000,4321,0,0,0,0,30000,3969,0,60000,7938,0,38800,20856,0,30000,3528,0,15000,1764,0,30000,3969,0,30000,3528
2,1993,520,'290541000',304,,KG,0,12000,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2140
2,1993,520,'290542000',304,,KG,0,125500,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,4087,0,0,0,0,0,0,0,36000,4027,0,18000,2046,0,18000,2071,0,18000,2057
2,1993,520,'290543000',105,,KG,0,17500,5418,0,0,0,0,0,0,0,17500,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290544000',118,,KG,0,4088150,292348,0,429730,30731,0,449290,32129,0,0,0,0,508100,36335,0,122470,8758,0,448480,32072,0,202110,14453,0,426270,30483,0,365130,26111,0,265580,18991,0,606790,43392,0,264200,18893
2,1993,520,'290544000',210,,KG,0,3340780,245788,0,439220,33819,0,258460,19901,0,238540,18367,0,259540,19984,0,237500,18287,0,237860,16887,0,278760,19791,0,277820,19725,0,278240,19755,0,556420,39505,0,0,0,0,278420,19767
2,1993,520,'290544000',304,,KG,0,9490,1131,0,6927,834,0,0,0,0,2563,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290619020',213,,KG,0,7800,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290621000',304,,KG,0,2608,907,0,1043,381,0,0,0,0,834,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,233
2,1993,520,'290713000',304,,KG,0,101495,18101,0,20299,3895,0,20299,3668,0,20299,3519,0,20299,3418,0,0,0,0,20299,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290715000',220,,KG,0,80000,18600,0,20000,5100,0,10000,2600,0,0,0,0,10000,2300,0,10000,2100,0,10000,2300,0,10000,2100,0,10000,2100,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290719010',213,,KG,0,164000,49572,0,0,0,0,0,0,0,30000,9944,0,20000,6516,0,0,0,0,0,0,0,40000,11658,0,10000,2835,0,0,0,0,0,0,0,44000,12824,0,20000,5795
2,1993,520,'290719090',213,,KG,0,31000,10127,0,0,0,0,0,0,0,0,0,0,31000,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290721000',213,,KG,0,600,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,227,0,0,0,0,300,225,0,0,0,0,0,0,0,0,0
2,1993,520,'290729000',220,,KG,0,5000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3300,0,2000,1900,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290919000',304,,KG,0,24444,339067,0,4074,62182,0,2037,30880,0,4074,58300,0,2037,28116,0,0,0,0,2037,26445,0,2037,26899,0,2037,26758,0,2037,26041,0,2037,26396,0,0,0,0,2037,27050
2,1993,520,'290930090',220,,KG,0,13000,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,10023,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290949090',213,,KG,0,3000,1483,0,3000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'290950000',210,,KG,0,21000,17850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4250,0,0,0,0,16000,13600,0,0,0,0,0,0
2,1993,520,'291100000',210,,KG,0,1375,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,2095,0,0,0,0,0,0,0,0,0
2,1993,520,'291241000',202,,KG,0,62400,103200,0,0,0,0,0,0,0,5200,9360,0,11600,20880,0,0,0,0,9600,15360,0,8800,14080,0,4000,6400,0,14400,23040,0,0,0,0,4000,6400,0,4800,7680
2,1993,520,'291249000',210,,KG,0,4025,587,0,0,0,0,0,0,0,4025,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'291260000',218,,KG,0,257400,14969,0,19800,1191,0,39600,2382,0,19800,1191,0,0,0,0,39600,2382,0,59400,3573,0,0,0,0,19800,1109,0,19800,1047,0,19800,1047,0,19800,1047,0,0,0
2,1993,520,'291260000',304,,KG,0,90000,5432,0,18000,1196,0,18000,1195,0,0,0,0,0,0,0,18000,1058,0,18000,1016,0,0,0,0,0,0,0,18000,967,0,0,0,0,0,0,0,0,0
2,1993,520,'291419000',213,,KG,0,19980,13186,0,9990,6593,0,0,0,0,0,0,0,0,0,0,9990,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'291421090',105,,KG,0,5000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'291422000',213,,KG,0,15200,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'291422000',220,,KG,0,14440,2310,0,14440,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'291429000',205,,KG,0,14040,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,6177,0,0,0,0,0,0
2,1993,520,'291429000',213,,KG,0,133380,30069,0,14820,3341,0,29640,6682,0,44460,10023,0,14820,3341,0,14820,3341,0,14820,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'291449000',304,,KG,0,1993,11189,0,625,3735,0,0,0,0,968,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2030
2,1993,520,'291450000',304,,KG,0,5556,16802,0,1723,5710,0,0,0,0,1814,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,5570
2,1993,520,'291470090',213,,KG,0,3825,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,2868,0,0,0,0,0,0,0,0,0
2,1993,520,'291539000',213,,KG,0,88920,22175,0,0,0,0,29640,7361,0,0,0,0,29640,7407,0,0,0,0,0,0,0,29640,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'291540000',213,,KG,0,114900,34003,0,0,0,0,0,0,0,15000,4439,0,0,0,0,0,0,0,20000,5919,0,20000,5919,0,20000,5919,0,0,0,0,10000,2959,0,10000,2959,0,19900,5889
2,1993,520,'291560000',213,,KG,0,58560,13983,0,0,0,0,0,0,0,18780,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,6627,0,13260,2014,0,13260,2858
2,1993,520,'291570020',304,,KG,0,12993,5495,0,3705,1644,0,0,0,0,5307,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,1546
2,1993,520,'291590090',213,,KG,0,38360,10103,0,1080,568,0,0,0,0,1080,571,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,1599,0,14430,3111,0,0,0,0,2160,1143,0,14430,3111
2,1993,520,'291614000',205,,KG,0,48240,18784,0,0,0,0,0,0,0,16240,6544,0,0,0,0,0,0,0,0,0,0,16000,6448,0,0,0,0,0,0,0,16000,5792,0,0,0,0,0,0
2,1993,520,'291631010',304,,KG,0,30000,3136,0,15000,1585,0,0,0,0,0,0,0,0,0,0,15000,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'291631090',304,,KG,0,282000,37769,0,0,0,0,38000,5319,0,19000,2657,0,20000,2797,0,20000,2792,0,20000,2792,0,35000,4344,0,20000,2792,0,35000,4345,0,20000,2793,0,35000,4345,0,20000,2793
2,1993,520,'291639000',205,,KG,0,37800,210678,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,33698,0,6000,33349,0,5000,27835,0,5000,27632,0,0,0,0,6000,33955,0,5600,30463,0,4200,23746
2,1993,520,'291639000',210,,KG,0,108000,43423,0,0,0,0,18000,7408,0,10000,4116,0,10000,4116,0,0,0,0,20000,7938,0,0,0,0,10000,3969,0,20000,7938,0,10000,3969,0,0,0,0,10000,3969
2,1993,520,'291639000',213,,KG,0,10000,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3969
