Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'850110090',304,NO,KG,4,11,882,0,0,0,1,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,272,2,3,320,0,0,0
2,2003,605,'850120000',304,NO,KG,1,5,284,0,0,0,0,0,0,0,0,0,0,0,0,1,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850131000',106,NO,KG,200,380,613,0,0,0,0,0,0,200,380,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850131000',113,NO,KG,5000,13,495,0,0,0,0,0,0,0,0,0,0,0,0,5000,13,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850131000',117,NO,KG,102852,67280,80353,19888,14725,19074,23534,14600,18420,21032,12684,15649,14638,8973,11248,5574,4704,4233,14825,8940,8878,1153,672,641,0,0,0,0,0,0,800,974,1018,1408,1008,1192,0,0,0
2,2003,605,'850132000',103,NO,KG,28,1108,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,454,13,496,1000,9,412,744,0,0,0,0,0,0
2,2003,605,'850132000',106,NO,KG,1,250,300,0,0,0,0,0,0,0,0,0,0,0,0,1,250,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850132000',304,NO,KG,2,236,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850133000',213,NO,KG,4,3800,6591,0,0,0,0,0,0,0,0,0,3,2640,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1160,1839,0,0,0
2,2003,605,'850140000',106,NO,KG,11,700,375,0,0,0,0,0,0,0,0,0,11,700,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850140000',113,NO,KG,200,292,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,292,545,0,0,0
2,2003,605,'850140000',304,NO,KG,31,146,713,0,0,0,1,80,260,30,66,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850151000',103,NO,KG,1151,8085,16016,0,0,0,0,0,0,0,0,0,0,0,0,200,210,536,0,0,0,0,0,0,0,0,0,150,1350,3188,501,4735,8630,300,1790,3662,0,0,0
2,2003,605,'850151000',105,NO,KG,660,2689,7566,140,1410,2738,0,0,0,220,529,2074,0,0,0,0,0,0,300,750,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850151000',106,NO,KG,2,5,311,2,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850151000',111,NO,KG,1,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,304
2,2003,605,'850151000',112,NO,KG,1,5,509,1,5,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850151000',113,NO,KG,6000,16,619,6000,16,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850151000',117,NO,KG,2,60,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850151000',220,NO,KG,4,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,322,0,0,0,0,0,0
2,2003,605,'850151000',304,NO,KG,6,325,1788,0,0,0,0,0,0,0,0,0,0,0,0,1,150,928,0,0,0,5,175,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850152000',103,NO,KG,2,4,500,0,0,0,2,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850152000',105,NO,KG,958,17784,33255,0,0,0,108,1296,2997,75,1020,2046,140,1675,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4151,7510,70,3920,4083,418,5722,12717
2,2003,605,'850152000',106,NO,KG,7,2904,1603,2,650,447,0,0,0,0,0,0,2,531,344,1,490,247,0,0,0,0,0,0,0,0,0,1,633,211,1,600,354,0,0,0,0,0,0
2,2003,605,'850152000',112,NO,KG,5,200,507,0,0,0,5,200,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850152000',202,NO,KG,7,509,980,0,0,0,0,0,0,4,464,593,0,0,0,0,0,0,3,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850152000',203,NO,KG,2,160,376,0,0,0,2,160,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850152000',213,NO,KG,386,36147,62379,0,0,0,10,428,1100,2,375,1859,60,6144,9613,15,1448,2541,0,0,0,114,12414,19886,91,6590,12514,8,307,676,54,5594,9329,7,1271,2370,25,1576,2491
2,2003,605,'850152000',245,NO,KG,2,360,415,0,0,0,0,0,0,2,360,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850152000',304,NO,KG,61,5415,12542,1,145,254,6,664,984,0,0,0,0,0,0,1,500,373,5,750,5145,36,1102,4490,0,0,0,10,737,401,0,0,0,0,0,0,2,1517,895
2,2003,605,'850152000',410,NO,KG,8,1468,1126,0,0,0,0,0,0,0,0,0,0,0,0,8,1468,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850152000',601,NO,KG,1,30,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850153010',213,NO,KG,1,370,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850153090',106,NO,KG,1,730,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850153090',113,NO,KG,1,1506,928,0,0,0,0,0,0,1,1506,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850153090',213,NO,KG,2,2980,3717,0,0,0,0,0,0,0,0,0,1,2100,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,1006,0,0,0
2,2003,605,'850161000',105,NO,KG,10,2807,1518,0,0,0,0,0,0,0,0,0,10,2807,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850161000',213,NO,KG,2,100,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850213000',204,NO,KG,1,2100,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,7091
2,2003,605,'850231000',205,,NO,0,22,1479,0,0,0,0,0,0,0,22,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850231000',304,,NO,0,10,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2935,0,0,0,0,0,0
2,2003,605,'850239000',112,,NO,0,1,1534,0,0,0,0,0,0,0,1,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850300000',103,,KG,0,575,777,0,0,0,0,330,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,250,0,135,237
2,2003,605,'850300000',105,,KG,0,19070,12311,0,0,0,0,0,0,0,0,0,0,1895,894,0,1313,602,0,225,209,0,1433,1674,0,855,1148,0,10184,4771,0,637,536,0,1014,1196,0,1514,1281
2,2003,605,'850300000',106,,KG,0,1773,2595,0,1059,996,0,348,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,585,0,323,363,0,0,0,0,0,0
2,2003,605,'850300000',111,,KG,0,9957,22949,0,0,0,0,1907,2586,0,0,0,0,0,0,0,5832,16524,0,1018,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,900,0,0,0
2,2003,605,'850300000',112,,KG,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0
2,2003,605,'850300000',204,,KG,0,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850300000',205,,KG,0,41,854,0,0,0,0,0,0,0,25,508,0,0,0,0,16,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850300000',210,,KG,0,4200,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,8368,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850300000',213,,KG,0,3242,6009,0,0,0,0,0,0,0,40,259,0,0,0,0,0,0,0,268,1123,0,0,0,0,0,0,0,0,0,0,447,1590,0,0,0,0,2487,3037
2,2003,605,'850300000',222,,KG,0,280,2287,0,0,0,0,0,0,0,80,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1523,0,0,0,0,0,0,0,0,0
2,2003,605,'850300000',304,,KG,0,1690,7454,0,499,2786,0,0,0,0,550,2338,0,0,0,0,97,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1966,0,0,0
2,2003,605,'850410000',213,NO,KG,16,105,447,0,0,0,8,52,221,8,53,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850421010',105,NO,KG,6000,221,1105,0,0,0,0,0,0,0,0,0,6000,221,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850421010',108,NO,KG,8940,315,1626,0,0,0,0,0,0,0,0,0,0,0,0,8940,315,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850421010',213,NO,KG,1,31,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850422000',204,NO,KG,1,3720,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3720,3895,0,0,0,0,0,0
2,2003,605,'850431000',103,NO,KG,15310,2385,3416,0,0,0,0,0,0,8160,921,2173,1000,1264,1041,0,0,0,0,0,0,6150,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850431000',105,NO,KG,10546818,16594,229118,1807994,1474,16168,824674,695,7269,1468910,1302,13656,1479645,2979,15225,421034,780,101787,2042207,2875,35870,43640,118,678,341488,870,5616,768400,1196,8806,645990,3162,9452,163966,780,6033,538870,363,8558
2,2003,605,'850431000',106,NO,KG,2003,415,969,0,0,0,0,0,0,0,0,0,2000,400,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,266,0,0,0
2,2003,605,'850431000',108,NO,KG,189444,5589,26886,12000,32,253,0,0,0,8300,609,1496,28600,293,1931,24691,784,4660,43124,1156,6063,58336,2083,10599,9393,322,1663,0,0,0,0,0,0,5000,310,221,0,0,0
2,2003,605,'850431000',111,NO,KG,4661,2067,4953,2952,1246,2846,300,150,350,0,0,0,160,76,218,0,0,0,288,77,362,0,0,0,0,0,0,961,518,1177,0,0,0,0,0,0,0,0,0
2,2003,605,'850431000',112,NO,KG,3200,1,326,0,0,0,0,0,0,3200,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850431000',113,NO,KG,1316300,4214,18558,119740,398,1733,81000,188,936,136970,526,1894,165797,532,2222,251780,729,3325,237850,599,3346,79460,451,1447,124200,456,1629,62950,130,884,7950,8,241,38800,88,642,9803,109,259
2,2003,605,'850431000',117,NO,KG,18698204,20542,258600,1090770,1352,17685,1606678,1810,25507,1628105,1901,25348,1705844,1892,25557,1810952,1741,21862,1672293,1551,19604,1751718,1623,19479,976641,848,10558,1810886,1712,20105,1570484,1910,20602,1198342,1963,26224,1875491,2239,26069
2,2003,605,'850431000',122,NO,KG,16000,88,632,16000,88,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850431000',203,NO,KG,1,84,657,0,0,0,0,0,0,1,84,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850431000',213,NO,KG,3,150,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850431000',304,NO,KG,300,4615,13877,170,2410,8264,0,0,0,20,94,595,64,1400,2307,0,0,0,0,0,0,13,320,813,0,0,0,20,200,812,7,160,423,1,9,202,5,22,461
2,2003,605,'850431000',551,NO,KG,2,8,253,0,0,0,0,0,0,0,0,0,0,0,0,2,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850432000',304,NO,KG,53,1426,3003,0,0,0,0,0,0,0,0,0,0,0,0,53,1426,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850433010',105,NO,KG,1,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850433020',103,NO,KG,1,581,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850433020',105,NO,KG,1,32,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850433090',213,NO,KG,3,4,273,0,0,0,0,0,0,3,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850433090',304,NO,KG,2,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,238,0,0,0,0,0,0
2,2003,605,'850440011',103,NO,KG,7457,3356,81987,0,0,0,0,0,0,383,970,28755,24,293,9295,44,661,16728,142,71,1096,9,25,1764,6803,695,6865,0,0,0,42,579,15619,4,44,1548,6,18,317
2,2003,605,'850440011',105,NO,KG,5482408,318188,1765517,116831,9576,62212,414552,29552,157199,546474,36436,202125,428706,26377,133935,417999,22122,132080,451030,22486,122536,224921,14606,77938,179834,11658,69710,380271,18887,117264,971295,47907,268432,757528,42359,238031,592967,36222,184055
2,2003,605,'850440011',106,NO,KG,5091,2790,20056,6,38,1907,62,141,773,4,43,1576,51,52,211,159,1001,10175,1,8,983,2,8,1189,1,4,342,1,12,243,4701,1365,2044,1,8,217,102,110,396
2,2003,605,'850440011',108,NO,KG,3925,698,4513,1610,137,1886,765,203,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,128,776,0,0,0,0,0,0,0,0,0,1380,230,500
2,2003,605,'850440011',111,NO,KG,3,26,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,254,2,18,1853
2,2003,605,'850440011',112,NO,KG,21,249,6244,0,0,0,0,0,0,5,29,1391,3,8,832,8,101,2556,0,0,0,1,9,386,1,84,252,1,6,269,2,12,558,0,0,0,0,0,0
2,2003,605,'850440011',113,NO,KG,5500,2407,7161,500,892,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1515,5448
2,2003,605,'850440011',117,NO,KG,1742,623,2404,1735,154,613,1,6,307,0,0,0,0,0,0,0,0,0,0,0,0,2,30,319,3,414,839,0,0,0,1,19,326,0,0,0,0,0,0
2,2003,605,'850440011',203,NO,KG,8,295,2362,0,0,0,0,0,0,2,10,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,1614,0,0,0,0,0,0,0,0,0
2,2003,605,'850440011',205,NO,KG,41,428,18334,3,97,2115,12,102,5569,3,6,1156,1,2,358,20,191,8506,2,30,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850440011',213,NO,KG,5,182,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,307,1,110,548,0,0,0,0,0,0,0,0,0,1,48,1006,2,14,581
2,2003,605,'850440011',225,NO,KG,23,24,340,0,0,0,0,0,0,23,24,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850440011',304,NO,KG,296,2776,48473,16,13,637,16,47,1419,16,121,4755,7,21,1959,20,171,5113,7,89,1931,4,60,3648,9,65,2958,27,504,9813,12,95,5154,103,1011,7725,59,579,3361
2,2003,605,'850440019',103,NO,KG,697,257,1847,190,33,218,0,0,0,0,0,0,0,0,0,0,0,0,500,155,575,3,30,454,0,0,0,4,39,600,0,0,0,0,0,0,0,0,0
2,2003,605,'850440019',105,NO,KG,26388,3047,10971,0,0,0,2000,510,409,90,198,1753,0,0,0,0,0,0,0,0,0,2000,520,564,1003,250,848,5800,1501,2069,0,0,0,0,0,0,15495,68,5328
2,2003,605,'850440019',106,NO,KG,1622,1184,12877,5,180,2931,0,0,0,3,160,1734,990,701,5768,0,0,0,0,0,0,1,18,485,0,0,0,0,0,0,620,45,473,3,80,1486,0,0,0
2,2003,605,'850440019',113,NO,KG,1008,416,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,416,1616
2,2003,605,'850440019',204,NO,KG,7,7,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,711,0,0,0
2,2003,605,'850440019',213,NO,KG,2,3046,14831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3046,14831,0,0,0,0,0,0,0,0,0
2,2003,605,'850440019',225,NO,KG,5,442,2630,0,0,0,4,400,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,800,0,0,0
2,2003,605,'850440019',304,NO,KG,122,1597,10055,2,34,630,0,0,0,55,437,768,0,0,0,4,68,1539,28,244,1842,0,0,0,25,121,1155,0,0,0,2,315,1279,0,0,0,6,378,2842
2,2003,605,'850440090',103,NO,KG,12,24,313,0,0,0,12,24,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850440090',105,NO,KG,30406,3169,23324,1964,1584,15774,600,18,1328,0,0,0,2000,120,525,16300,979,4018,1500,22,214,0,0,0,5010,193,436,0,0,0,1000,95,207,2032,158,822,0,0,0
2,2003,605,'850440090',106,NO,KG,159,268,1252,0,0,0,0,0,0,100,96,405,0,0,0,0,0,0,0,0,0,1,4,227,0,0,0,0,0,0,0,0,0,50,75,225,8,93,395
2,2003,605,'850440090',108,NO,KG,500,108,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,108,431
2,2003,605,'850440090',112,NO,KG,2,73,1900,0,0,0,0,0,0,1,4,400,0,0,0,1,69,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850440090',117,NO,KG,2,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,283
2,2003,605,'850440090',202,NO,KG,1,10,279,0,0,0,0,0,0,0,0,0,1,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'850440090',203,NO,KG,67,270,27004,1,4,403,4,16,1612,4,16,1612,4,16,1612,4,16,1612,13,52,5239,0,0,0,5,19,2015,7,28,2821,2,8,806,16,67,6451,7,28,2821
