Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'841430090',304,NO,KG,1,200,401,0,0,0,0,0,0,1,200,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841440010',304,NO,KG,12,840,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,840,304,0,0,0
2,2001,604,'841451010',103,NO,KG,38031,153958,87930,0,0,0,0,0,0,0,0,0,8244,32142,18240,17331,71168,41917,5495,21428,11574,5495,21432,9910,0,0,0,0,0,0,1466,7788,6289,0,0,0,0,0,0
2,2001,604,'841451010',105,NO,KG,178859,613508,279389,0,0,0,0,0,0,14175,51008,23331,58351,191545,90299,56411,191240,85756,38520,136658,61982,11402,43057,18021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841451010',106,NO,KG,212671,715172,359516,0,0,0,0,0,0,22446,74111,37022,35992,106897,58316,67309,220494,112549,61482,214158,104597,25442,99512,47032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841451010',110,NO,KG,395,2962,1233,0,0,0,0,0,0,0,0,0,395,2962,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841451010',111,NO,KG,35175,161258,103481,0,0,0,3358,16790,9184,7949,37100,22278,10842,52105,34316,7989,35613,20256,1679,5883,5011,3358,13767,12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841451010',302,NO,KG,2229,11299,12072,540,2694,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5400,5776,69,505,435,0,0,0,0,0,0,540,2700,2721,0,0,0
2,2001,604,'841451010',304,NO,KG,60,603,206,60,603,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841451090',103,NO,KG,29801,125555,89991,150,698,1217,900,3399,3791,0,0,0,0,0,0,3901,15282,10785,6868,26785,14541,15885,65137,40220,37,296,737,750,4900,7398,0,0,0,900,5500,8606,410,3558,2696
2,2001,604,'841451090',105,NO,KG,18145,73595,38558,0,0,0,0,0,0,2200,8535,3587,0,0,0,6390,26000,13393,6393,26160,13834,0,0,0,0,0,0,0,0,0,2472,10548,6864,0,0,0,690,2352,880
2,2001,604,'841451090',106,NO,KG,943,6213,5959,50,160,208,0,0,0,0,0,0,50,370,232,693,5128,5140,0,0,0,150,555,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841451090',111,NO,KG,2057,5353,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,5353,2673
2,2001,604,'841451090',304,NO,KG,216,1092,1682,0,0,0,0,0,0,0,0,0,54,294,415,54,294,417,0,0,0,108,504,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841459029',103,NO,KG,177,4150,4096,0,0,0,2,1200,770,0,0,0,0,0,0,1,180,305,0,0,0,50,1000,954,0,0,0,30,360,542,0,0,0,94,1410,1525,0,0,0
2,2001,604,'841459029',105,NO,KG,1500,1950,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1950,2060,0,0,0,0,0,0,0,0,0
2,2001,604,'841459029',106,NO,KG,780,6740,3308,0,0,0,0,0,0,0,0,0,440,4180,2005,340,2560,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841459029',111,NO,KG,30,744,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,744,256
2,2001,604,'841459029',213,NO,KG,6,175,1529,0,0,0,0,0,0,0,0,0,0,0,0,6,175,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841459029',220,NO,KG,143,11390,8021,0,0,0,0,0,0,20,1500,1138,30,2040,1102,0,0,0,0,0,0,50,4010,2548,0,0,0,0,0,0,30,2040,1074,0,0,0,13,1800,2159
2,2001,604,'841459029',234,NO,KG,141,10160,4559,56,3920,1829,0,0,0,0,0,0,0,0,0,56,3920,1735,0,0,0,0,0,0,29,2320,995,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841459029',304,NO,KG,49,1440,3299,0,0,0,0,0,0,1,300,279,0,0,0,0,0,0,1,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,940,2717
2,2001,604,'841460000',103,NO,KG,564,8988,13796,0,0,0,0,0,0,0,0,0,0,0,0,30,527,828,0,0,0,0,0,0,107,1666,2441,0,0,0,107,1704,2557,107,1683,2609,213,3408,5361
2,2001,604,'841460000',203,NO,KG,140,3329,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2580,1034,10,339,298,0,0,0,0,0,0,10,410,297,0,0,0
2,2001,604,'841460000',304,NO,KG,1,55,349,0,0,0,0,0,0,1,55,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841480011',106,NO,KG,100,3340,1670,100,3340,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841480011',304,NO,KG,54,861,2254,0,0,0,0,0,0,0,0,0,0,0,0,9,85,466,11,65,585,2,15,725,0,0,0,32,696,478,0,0,0,0,0,0,0,0,0
2,2001,604,'841480019',202,NO,KG,3,2700,2680,0,0,0,3,2700,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841480019',210,NO,KG,1680,8400,17887,1680,8400,17887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841480019',213,NO,KG,1,620,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,907
2,2001,604,'841480019',304,NO,KG,19,1487,1686,0,0,0,0,0,0,0,0,0,16,1197,420,0,0,0,0,0,0,0,0,0,0,0,0,2,90,841,0,0,0,1,200,425,0,0,0
2,2001,604,'841480092',202,NO,KG,6,12900,9050,0,0,0,0,0,0,0,0,0,3,6900,4499,0,0,0,0,0,0,0,0,0,3,6000,4551,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841480092',230,NO,KG,2,2840,2775,2,2840,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841480099',205,NO,KG,3,16290,25274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16290,25274
2,2001,604,'841490010',105,,KG,0,639,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,545,0,0,0,0,0,0
2,2001,604,'841490010',302,,KG,0,300,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841490010',304,,KG,0,1527,3107,0,0,0,0,1040,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,216
2,2001,604,'841490091',103,,KG,0,900,368,0,0,0,0,0,0,0,0,0,0,900,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841490091',105,,KG,0,4025,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,1663,0,0,0,0,0,0,0,997,2060
2,2001,604,'841490091',213,,KG,0,972,705,0,0,0,0,0,0,0,0,0,0,0,0,0,972,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841490091',304,,KG,0,976,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1141,0,655,1881,0,0,0,0,0,0
2,2001,604,'841490099',103,,KG,0,1535,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,751,0,100,403,0,0,0,0,35,223,0,0,0,0,0,0,0,0,0
2,2001,604,'841510010',103,,NO,0,898,20038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2701,0,777,17337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841510010',105,,NO,0,16500,447726,0,1800,48860,0,600,16459,0,900,24279,0,0,0,0,1500,41212,0,6600,178779,0,2700,75386,0,300,8371,0,300,8125,0,900,22937,0,300,7809,0,600,15509
2,2001,604,'841510010',111,,NO,0,316,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5616,0,49,1212,0,0,0,0,0,0,0,17,408,0,30,715,0,0,0,0,0,0
2,2001,604,'841510010',304,,NO,0,20,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841510090',304,,NO,0,10,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841520000',106,,NO,0,6,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,900,0,0,0
2,2001,604,'841581019',105,,NO,0,3410,84368,0,0,0,0,0,0,0,702,19065,0,702,16743,0,234,5427,0,0,0,0,0,0,0,234,5473,0,0,0,0,447,10226,0,468,11438,0,623,15996
2,2001,604,'841581019',111,,NO,0,38956,1058513,0,1823,48803,0,3917,89518,0,6262,175661,0,1940,63516,0,4540,123889,0,5530,155460,0,3387,98114,0,1019,27932,0,1442,38219,0,5095,146106,0,2617,62056,0,1384,29239
2,2001,604,'841581019',113,,NO,0,1930,44538,0,0,0,0,1930,44538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841581090',304,,NO,0,1,1794,0,0,0,0,0,0,0,1,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841582021',304,,NO,0,11,6950,0,0,0,0,11,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841583091',103,,NO,0,1072,26007,0,536,13005,0,536,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841583091',105,,NO,0,10322,83517,0,620,3213,0,0,0,0,0,0,0,882,7218,0,1764,14943,0,1764,14647,0,1764,14650,0,0,0,0,0,0,0,0,0,0,882,7107,0,2646,21739
2,2001,604,'841583091',111,,NO,0,23427,360828,0,990,23292,0,2422,34725,0,3244,37473,0,2620,47937,0,1327,33123,0,3213,48283,0,3904,57002,0,1580,19329,0,1666,13982,0,484,10479,0,886,14059,0,1091,21144
2,2001,604,'841583091',113,,NO,0,1930,29692,0,0,0,0,1930,29692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841583099',105,,NO,0,1266,56252,0,44,2019,0,105,4508,0,141,6231,0,155,6939,0,260,11442,0,158,6614,0,205,9082,0,0,0,0,47,2238,0,32,1893,0,72,3185,0,47,2101
2,2001,604,'841590010',103,,KG,0,786,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841590090',105,,KG,0,1864,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,2742
2,2001,604,'841590090',111,,KG,0,82467,74753,0,0,0,0,0,0,0,0,0,0,9680,9726,0,14520,14121,0,7260,6809,0,9680,9046,0,7260,6741,0,7260,6273,0,17127,14102,0,7260,5924,0,2420,2011
2,2001,604,'841590090',113,,KG,0,15664,7997,0,0,0,0,15664,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841690000',304,,KG,0,659,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,733
2,2001,604,'841710000',113,NO,KG,2,2959,1931,0,0,0,0,0,0,2,2959,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841710000',213,NO,KG,2,96575,126584,0,0,0,0,0,0,0,0,0,0,0,0,2,96575,126584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841720000',210,NO,KG,1,9450,2800,0,0,0,1,9450,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841780000',213,NO,KG,1,107218,84222,0,0,0,1,107218,84222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841790000',103,,KG,0,835,700,0,0,0,0,0,0,0,0,0,0,835,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841790000',105,,KG,0,9680,766,0,0,0,0,9680,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'841790000',304,,KG,0,209,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,314
2,2001,604,'841810000',103,NO,KG,9536,454662,161288,410,22140,7404,640,28286,10452,816,19046,7959,902,48708,16478,554,27842,9656,1450,73695,25366,1046,54410,18519,738,39852,13398,742,35868,12698,992,45168,16568,1246,59647,22790,0,0,0
2,2001,604,'841810000',105,NO,KG,8813,248644,96907,1499,48119,15285,1217,29495,12232,966,27760,11311,758,19856,9189,459,9639,3856,0,0,0,0,0,0,275,6600,3279,208,7072,2383,624,21216,7308,1150,30799,12018,1657,48088,20046
2,2001,604,'841810000',110,NO,KG,160,5760,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5760,2432,0,0,0,0,0,0,0,0,0
2,2001,604,'841810000',111,NO,KG,35875,1624180,820092,3446,139980,68341,5281,215785,111764,5576,205818,106433,1854,88554,44165,2314,132882,65858,2858,152531,74182,4381,222076,117050,3299,158405,80423,1355,70414,30623,1970,87734,43809,1190,53926,26994,2351,96075,50450
