Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'391990050',213,,KG,0,14010,363248,0,3591,113814,0,3597,107773,0,3865,123223,0,360,2388,0,363,2938,0,0,0,0,554,1734,0,412,5120,0,842,5461,0,426,797,0,0,0,0,0,0
2,2006,104,'391990050',215,,KG,0,203,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'391990050',220,,KG,0,185,1174,0,0,0,0,0,0,0,105,653,0,0,0,0,0,0,0,0,0,0,80,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'391990050',225,,KG,0,2380,6432,0,0,0,0,210,458,0,200,345,0,0,0,0,0,0,0,590,1474,0,0,0,0,0,0,0,160,435,0,500,1224,0,720,2496,0,0,0
2,2006,104,'391990050',227,,KG,0,1331,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1362,0,195,1380,0,395,2810,0,0,0,0,541,3126
2,2006,104,'391990050',302,,KG,0,868,2799,0,0,0,0,584,2085,0,0,0,0,0,0,0,203,469,0,0,0,0,0,0,0,0,0,0,0,0,0,81,245,0,0,0,0,0,0
2,2006,104,'391990050',304,,KG,0,67238,203714,0,3729,13273,0,5919,14731,0,10662,20270,0,7615,16503,0,4991,12179,0,6301,24466,0,9064,23145,0,4667,16091,0,2789,10813,0,4735,21411,0,2849,13810,0,3917,17022
2,2006,104,'391990050',305,,KG,0,220,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,70,374,0,0,0,0,0,0,0,60,365,0,0,0,0,0,0,0,90,534,0,0,0
2,2006,104,'391990050',311,,KG,0,547,3114,0,0,0,0,41,319,0,93,478,0,0,0,0,110,918,0,78,627,0,0,0,0,0,0,0,0,0,0,0,0,0,225,772,0,0,0
2,2006,104,'391990090',103,,KG,0,8524,88611,0,1197,20140,0,739,15597,0,511,18275,0,364,3559,0,335,1577,0,476,3321,0,1399,4159,0,530,4578,0,784,5773,0,1002,5353,0,971,1448,0,216,4831
2,2006,104,'391990090',105,,KG,0,6585,62278,0,1270,8420,0,108,3090,0,1085,6688,0,1050,4314,0,682,14081,0,566,4817,0,603,3521,0,187,3054,0,193,1692,0,309,3514,0,477,6309,0,55,2778
2,2006,104,'391990090',106,,KG,0,6538,28958,0,678,3158,0,317,1669,0,138,1561,0,1388,4997,0,699,1527,0,492,2696,0,497,1642,0,662,2375,0,610,3574,0,772,2612,0,29,239,0,256,2908
2,2006,104,'391990090',108,,KG,0,150,1541,0,35,212,0,52,407,0,30,219,0,27,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,471,0,0,0
2,2006,104,'391990090',110,,KG,0,215,3381,0,70,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,120,329,0,0,0,0,0,0,0,0,0,0,9,1655,0,0,0,0,16,368
2,2006,104,'391990090',111,,KG,0,6044,25908,0,0,0,0,0,0,0,0,0,0,0,0,0,106,403,0,940,3924,0,1210,5688,0,466,1980,0,609,2151,0,859,3850,0,757,2386,0,1097,5526
2,2006,104,'391990090',112,,KG,0,707,9557,0,61,421,0,0,0,0,2,203,0,11,329,0,0,0,0,190,1106,0,15,953,0,140,1124,0,158,3461,0,0,0,0,70,631,0,60,1329
2,2006,104,'391990090',117,,KG,0,1221,21467,0,74,898,0,352,5217,0,73,1184,0,160,2740,0,187,3062,0,96,1395,0,33,536,0,50,1293,0,20,2475,0,60,1086,0,0,0,0,116,1581
2,2006,104,'391990090',118,,KG,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0
2,2006,104,'391990090',123,,KG,0,86,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1731,0,36,1352,0,0,0
2,2006,104,'391990090',203,,KG,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'391990090',205,,KG,0,4038,53210,0,185,2903,0,209,3829,0,278,4667,0,277,4120,0,50,788,0,97,1747,0,754,4259,0,96,1159,0,880,10579,0,247,3856,0,292,6075,0,673,9228
2,2006,104,'391990090',206,,KG,0,165,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1612
2,2006,104,'391990090',207,,KG,0,268,4325,0,0,0,0,0,0,0,0,0,0,10,733,0,0,0,0,207,1263,0,4,481,0,0,0,0,40,1085,0,0,0,0,0,0,0,7,763
2,2006,104,'391990090',208,,KG,0,65,440,0,0,0,0,0,0,0,0,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0
2,2006,104,'391990090',210,,KG,0,670,8164,0,15,3097,0,0,0,0,15,359,0,1,277,0,0,0,0,0,0,0,62,808,0,0,0,0,96,667,0,230,1594,0,0,0,0,251,1362
2,2006,104,'391990090',213,,KG,0,24058,100765,0,690,2731,0,1706,5171,0,2037,5588,0,790,3005,0,1152,4611,0,1093,5307,0,165,1307,0,699,4244,0,502,2870,0,6984,19978,0,2373,34785,0,5867,11168
2,2006,104,'391990090',215,,KG,0,888,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,356
2,2006,104,'391990090',220,,KG,0,1423,10219,0,0,0,0,208,1154,0,43,307,0,167,880,0,313,2374,0,8,327,0,10,426,0,0,0,0,120,415,0,285,2806,0,160,956,0,109,574
2,2006,104,'391990090',302,,KG,0,4664,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1019,0,0,0,0,7,228,0,4624,4066,0,8,281,0,0,0,0,0,0
2,2006,104,'391990090',304,,KG,0,111322,705402,0,4271,43272,0,6735,41530,0,15253,55552,0,6062,42869,0,5074,38308,0,11052,74079,0,7612,57200,0,10165,78226,0,7116,60732,0,12343,70013,0,15692,88343,0,9947,55278
2,2006,104,'391990090',311,,KG,0,463,3974,0,113,783,0,86,1230,0,27,449,0,0,0,0,0,0,0,0,0,0,42,459,0,0,0,0,0,0,0,195,1053,0,0,0,0,0,0
2,2006,104,'391990090',410,,KG,0,45,480,0,0,0,0,45,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'391990090',601,,KG,0,34,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',103,,KG,0,372,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,638,0,0,0,0,72,634,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',105,,KG,0,4575,4491,0,0,0,0,821,1435,0,247,1186,0,714,773,0,0,0,0,0,0,0,900,250,0,990,249,0,3,227,0,0,0,0,0,0,0,900,371
2,2006,104,'392010000',106,,KG,0,1867,6407,0,80,637,0,0,0,0,121,1086,0,81,603,0,22,245,0,1267,1934,0,0,0,0,0,0,0,21,250,0,47,548,0,52,515,0,176,589
2,2006,104,'392010000',111,,KG,0,37,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,528,0,0,0,0,0,0
2,2006,104,'392010000',112,,KG,0,621,239,0,0,0,0,0,0,0,0,0,0,0,0,0,621,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',113,,KG,0,7737,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,887,0,250,236,0,0,0,0,0,0,0,481,406,0,0,0,0,0,0,0,5622,4992
2,2006,104,'392010000',118,,KG,0,3735,3699,0,0,0,0,0,0,0,3000,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,297,0,194,297,0,180,293,0,180,277
2,2006,104,'392010000',143,,KG,0,315,299,0,315,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',202,,KG,0,200,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,281,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',203,,KG,0,14739,16061,0,553,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1725,0,9246,9974,0,411,345,0,683,541,0,2247,3056
2,2006,104,'392010000',205,,KG,0,1088,4757,0,0,0,0,0,0,0,280,2921,0,622,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,230,0,0,0
2,2006,104,'392010000',207,,KG,0,113,8431,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,12,284,0,90,6553,0,0,0,0,8,1297,0,0,0,0,0,0
2,2006,104,'392010000',208,,KG,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',213,,KG,0,8989,21207,0,100,482,0,261,1023,0,2144,1368,0,674,1411,0,1060,5153,0,860,2273,0,0,0,0,92,831,0,108,585,0,2576,2650,0,955,4586,0,159,845
2,2006,104,'392010000',220,,KG,0,1612,2540,0,360,1663,0,0,0,0,0,0,0,0,0,0,1200,340,0,0,0,0,0,0,0,52,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',225,,KG,0,16416,31089,0,1068,1307,0,746,1014,0,1423,2986,0,3764,6565,0,1773,3512,0,2509,5033,0,475,1049,0,545,1058,0,713,1507,0,694,1549,0,963,1826,0,1743,3683
2,2006,104,'392010000',245,,KG,0,14,219,0,0,0,0,0,0,0,14,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',304,,KG,0,1035544,1061424,0,91174,79925,0,51413,65624,0,205270,198563,0,65431,64954,0,37732,35553,0,102506,79585,0,67271,64491,0,59457,68156,0,107470,117206,0,88567,97995,0,84679,97071,0,74574,92301
2,2006,104,'392010000',305,,KG,0,469,858,0,0,0,0,0,0,0,0,0,0,180,426,0,0,0,0,0,0,0,289,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392010000',606,,KG,0,374,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,413
2,2006,104,'392020000',103,,KG,0,1029,2267,0,76,554,0,226,415,0,115,253,0,128,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,517,0,352,253
2,2006,104,'392020000',105,,KG,0,20701,16621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,620,0,0,0,0,0,0,0,222,542,0,20191,15459,0,0,0
2,2006,104,'392020000',106,,KG,0,9659,12986,0,0,0,0,1228,1697,0,2295,3397,0,161,274,0,1723,2183,0,725,1500,0,616,916,0,509,499,0,110,326,0,0,0,0,453,612,0,1839,1582
2,2006,104,'392020000',111,,KG,0,600,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,257,0,0,0,0,0,0,0,0,0
2,2006,104,'392020000',118,,KG,0,5535,6610,0,0,0,0,0,0,0,638,808,0,266,330,0,179,286,0,1079,1269,0,891,1160,0,865,931,0,0,0,0,226,238,0,950,1082,0,441,506
2,2006,104,'392020000',203,,KG,0,29,749,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,28,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392020000',205,,KG,0,2473,4398,0,0,0,0,2260,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,60,253,0,0,0,0,20,289,0,63,1197,0,0,0,0,70,692
2,2006,104,'392020000',207,,KG,0,624,1766,0,304,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,458,0,0,0,0,0,0
2,2006,104,'392020000',213,,KG,0,7727,10499,0,840,1539,0,160,3984,0,0,0,0,1768,1812,0,0,0,0,3183,1890,0,1058,973,0,0,0,0,718,301,0,0,0,0,0,0,0,0,0
2,2006,104,'392020000',215,,KG,0,2032,4126,0,692,1543,0,0,0,0,268,779,0,0,0,0,0,0,0,0,0,0,236,488,0,223,579,0,613,737,0,0,0,0,0,0,0,0,0
2,2006,104,'392020000',220,,KG,0,1113,2641,0,0,0,0,90,573,0,0,0,0,47,267,0,230,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,725
2,2006,104,'392020000',302,,KG,0,1878,1776,0,0,0,0,0,0,0,1878,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392020000',304,,KG,0,40090,116548,0,5530,17357,0,879,1585,0,2528,8224,0,9336,26653,0,1416,2671,0,3590,12099,0,8762,23317,0,3532,11174,0,1673,7176,0,1500,1306,0,1129,4168,0,215,818
2,2006,104,'392030000',103,,KG,0,806,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392030000',105,,KG,0,402,709,0,0,0,0,0,0,0,0,0,0,240,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,237,0,81,238
2,2006,104,'392030000',106,,KG,0,58,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392030000',111,,KG,0,7151,6126,0,0,0,0,323,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,2741,0,3552,2984
2,2006,104,'392030000',113,,KG,0,822,489,0,822,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392030000',205,,KG,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392030000',213,,KG,0,1074,3761,0,112,201,0,250,461,0,250,449,0,0,0,0,0,0,0,206,447,0,0,0,0,0,0,0,0,0,0,256,2203,0,0,0,0,0,0
2,2006,104,'392030000',304,,KG,0,1868,5698,0,43,772,0,80,597,0,0,0,0,100,751,0,680,705,0,222,857,0,0,0,0,20,243,0,0,0,0,49,223,0,600,1217,0,74,333
2,2006,104,'392043000',103,,KG,0,1669,1276,0,609,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,544,0,0,0,0,420,326,0,0,0,0,0,0,0,0,0
2,2006,104,'392043000',143,,KG,0,180,275,0,0,0,0,180,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392043000',203,,KG,0,67,416,0,0,0,0,0,0,0,67,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392043000',205,,KG,0,375,1217,0,0,0,0,0,0,0,210,537,0,110,286,0,55,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392043000',213,,KG,0,45,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,490
2,2006,104,'392043000',220,,KG,0,2720,14398,0,0,0,0,0,0,0,0,0,0,259,1008,0,0,0,0,670,2902,0,353,2233,0,0,0,0,163,1054,0,626,3802,0,649,3399,0,0,0
2,2006,104,'392043000',304,,KG,0,3316,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,220
2,2006,104,'392049000',103,,KG,0,1926,7782,0,157,325,0,889,1865,0,370,1113,0,0,0,0,189,1997,0,0,0,0,269,2120,0,0,0,0,52,362,0,0,0,0,0,0,0,0,0
2,2006,104,'392049000',105,,KG,0,1202,3728,0,140,694,0,137,1545,0,220,483,0,0,0,0,21,226,0,0,0,0,0,0,0,120,222,0,0,0,0,0,0,0,564,558,0,0,0
2,2006,104,'392049000',106,,KG,0,3297,4331,0,0,0,0,1400,934,0,1107,1078,0,0,0,0,202,209,0,0,0,0,348,753,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1357
2,2006,104,'392049000',108,,KG,0,250,241,0,0,0,0,0,0,0,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392049000',112,,KG,0,274,2022,0,0,0,0,27,208,0,0,0,0,37,277,0,0,0,0,52,299,0,0,0,0,55,327,0,0,0,0,35,280,0,33,380,0,35,251
2,2006,104,'392049000',113,,KG,0,83,219,0,0,0,0,83,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392049000',118,,KG,0,138,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,455,0,0,0,0,0,0,0,0,0
2,2006,104,'392049000',205,,KG,0,4777,7534,0,0,0,0,777,1064,0,857,1320,0,429,826,0,261,445,0,491,765,0,233,482,0,663,1042,0,418,725,0,391,518,0,257,347,0,0,0
2,2006,104,'392049000',208,,KG,0,710,604,0,0,0,0,710,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392049000',213,,KG,0,255,2208,0,0,0,0,12,487,0,0,0,0,110,367,0,93,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1115
2,2006,104,'392049000',220,,KG,0,715,1096,0,0,0,0,0,0,0,0,0,0,715,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392049000',225,,KG,0,597,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,315,0,100,308,0,0,0,0,0,0,0,0,0,0,176,296,0,238,537
2,2006,104,'392049000',304,,KG,0,40000,193441,0,3961,21396,0,1621,11855,0,5794,24199,0,2152,28744,0,4576,21123,0,2782,11224,0,4374,14807,0,4751,19927,0,1410,7122,0,3491,13977,0,1675,9304,0,3413,9763
2,2006,104,'392051000',205,,KG,0,3164,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,3835,0,0,0,0,0,0
2,2006,104,'392051000',213,,KG,0,5168,5233,0,0,0,0,0,0,0,0,0,0,797,670,0,233,508,0,565,492,0,2002,1831,0,0,0,0,1229,1416,0,342,316,0,0,0,0,0,0
2,2006,104,'392051000',225,,KG,0,3298,3539,0,0,0,0,3039,2812,0,0,0,0,0,0,0,259,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392051000',304,,KG,0,8914,13805,0,0,0,0,64,307,0,0,0,0,2372,1459,0,64,255,0,960,662,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,5697,0,2652,5425
2,2006,104,'392059000',103,,KG,0,6280,19203,0,0,0,0,250,857,0,1180,3178,0,1730,4700,0,350,1049,0,2250,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,520,210,0,0,0
2,2006,104,'392059000',105,,KG,0,1832,9318,0,0,0,0,349,3208,0,182,1116,0,355,1096,0,0,0,0,328,1445,0,0,0,0,305,1330,0,0,0,0,259,908,0,0,0,0,54,215
2,2006,104,'392059000',106,,KG,0,508,653,0,0,0,0,495,412,0,0,0,0,0,0,0,0,0,0,0,0,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392059000',118,,KG,0,504,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,292,0,0,0,0,0,0,0,247,319,0,0,0
2,2006,104,'392059000',213,,KG,0,41486,65440,0,0,0,0,897,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,23047,0,29780,41246,0,0,0
2,2006,104,'392059000',225,,KG,0,435,858,0,0,0,0,0,0,0,0,0,0,0,0,0,250,328,0,185,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392059000',304,,KG,0,143145,873942,0,16579,124962,0,12731,111890,0,3307,18409,0,10676,65010,0,17470,96623,0,11787,76553,0,13061,78932,0,11375,63070,0,6813,34552,0,12669,63355,0,14447,75729,0,12230,64857
2,2006,104,'392061000',106,,KG,0,596,834,0,0,0,0,0,0,0,0,0,0,0,0,0,596,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392061000',117,,KG,0,200,517,0,0,0,0,0,0,0,200,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392061000',118,,KG,0,2441,2589,0,2000,2213,0,0,0,0,0,0,0,0,0,0,441,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392061000',205,,KG,0,72,442,0,72,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392061000',207,,KG,0,17322,36149,0,7687,9762,0,0,0,0,1808,2526,0,459,2440,0,860,1444,0,1341,7464,0,252,437,0,738,2590,0,230,316,0,0,0,0,290,690,0,3657,8480
2,2006,104,'392061000',213,,KG,0,1526,2641,0,226,308,0,950,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1039,0,0,0
2,2006,104,'392061000',215,,KG,0,958,934,0,0,0,0,0,0,0,958,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392061000',220,,KG,0,1507,3376,0,0,0,0,0,0,0,225,386,0,0,0,0,1170,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1335
2,2006,104,'392061000',225,,KG,0,1696,1666,0,0,0,0,0,0,0,1696,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392061000',302,,KG,0,953,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392061000',304,,KG,0,104811,317546,0,3404,12871,0,3818,11672,0,1225,5724,0,13410,23737,0,17594,43019,0,20904,58206,0,15219,36273,0,11173,35895,0,6547,31537,0,178,16858,0,4293,20835,0,7046,20919
2,2006,104,'392062000',103,,KG,0,10800,9408,0,4257,5535,0,0,0,0,600,734,0,0,0,0,2842,1506,0,723,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,999,0,1112,381
2,2006,104,'392062000',105,,KG,0,5482,11198,0,202,317,0,645,752,0,374,1357,0,316,1045,0,0,0,0,0,0,0,301,495,0,728,3620,0,0,0,0,260,615,0,762,1607,0,1894,1390
2,2006,104,'392062000',106,,KG,0,18262,31884,0,1374,1617,0,3136,5543,0,146,296,0,3291,5507,0,715,744,0,982,1542,0,1461,3091,0,1195,1495,0,1238,2586,0,1446,2899,0,1848,3756,0,1430,2808
2,2006,104,'392062000',111,,KG,0,2631,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392062000',112,,KG,0,1984,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1345,0,15,224,0,100,1596,0,100,1720,0,1160,6259,0,0,0,0,0,0,0,294,1163
2,2006,104,'392062000',113,,KG,0,62505,23655,0,0,0,0,0,0,0,29,256,0,98,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,4719,0,54086,18443,0,0,0
2,2006,104,'392062000',117,,KG,0,219,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,530,0,0,0,0,190,560,0,0,0,0,0,0
2,2006,104,'392062000',118,,KG,0,28468,10267,0,0,0,0,3502,1252,0,0,0,0,1732,707,0,1058,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22176,7965,0,0,0
2,2006,104,'392062000',123,,KG,0,1146,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,332,301,0,0,0,0,0,0,0,814,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392062000',143,,KG,0,767,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392062000',205,,KG,0,62689,89057,0,22174,27171,0,2865,6035,0,1863,2137,0,1247,2001,0,2902,5599,0,2327,4229,0,1048,2629,0,1192,1439,0,3229,3302,0,3090,4292,0,1477,3806,0,19275,26417
2,2006,104,'392062000',208,,KG,0,343,871,0,123,310,0,0,0,0,79,215,0,0,0,0,0,0,0,0,0,0,0,0,0,141,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392062000',209,,KG,0,12032,18731,0,1266,2143,0,3239,3151,0,589,632,0,609,3309,0,1288,1046,0,3374,2903,0,1391,5037,0,0,0,0,0,0,0,276,510,0,0,0,0,0,0
2,2006,104,'392062000',210,,KG,0,822,360,0,822,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'392062000',213,,KG,0,117384,155105,0,22752,23067,0,4716,11547,0,22761,31793,0,6239,6765,0,22896,28209,0,2006,2304,0,17294,23993,0,680,783,0,1570,2476,0,5446,8874,0,4866,7435,0,6158,7859
2,2006,104,'392062000',215,,KG,0,2102,4370,0,0,0,0,0,0,0,0,0,0,614,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,293,951,0,901,1667,0,0,0,0,294,663
2,2006,104,'392062000',220,,KG,0,2797,4267,0,0,0,0,0,0,0,0,0,0,1316,1916,0,0,0,0,0,0,0,1352,2097,0,0,0,0,0,0,0,129,254,0,0,0,0,0,0
2,2006,104,'392062000',302,,KG,0,261,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,546,0,0,0,0,0,0,0,0,0,0,0,0
