Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'560210020',213,SM,KG,24200,11228,4618,0,0,0,0,0,0,0,0,0,0,0,0,10120,4188,1961,0,0,0,0,0,0,0,0,0,10120,5060,1917,0,0,0,3960,1980,740,0,0,0
2,1988,300,'560210020',304,SM,KG,85102,19405,18305,25597,3915,2464,0,0,0,58110,14523,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,257,3008,971,710,6927
2,1988,300,'560210090',103,SM,KG,2894,1381,716,0,0,0,0,0,0,0,0,0,1030,500,239,1030,500,266,834,381,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560210090',106,SM,KG,48776,75930,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,10918,1221,13408,20794,2470,14364,21734,2593,0,0,0,14150,22484,2486,0,0,0,0,0,0
2,1988,300,'560221090',106,SM,KG,420,322,424,0,0,0,0,0,0,420,322,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560221090',213,SM,KG,2359,812,2344,0,0,0,0,0,0,2359,812,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560229000',106,SM,KG,2389,860,1019,2029,560,419,0,0,0,360,300,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560229000',213,SM,KG,1690,533,869,390,90,266,0,0,0,0,0,0,0,0,0,1300,443,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560290000',213,SM,KG,1568,16934,14067,1568,16934,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560300010',304,SM,KG,8883740,858770,2564009,461262,65507,215235,1410223,107401,381623,584284,45461,161866,609449,60669,205897,566555,51604,178425,543942,76293,237549,742362,103305,272432,463034,59333,164783,830534,100641,265854,532506,48069,165094,1028158,81232,160551,1111431,59255,154700
2,1988,300,'560300021',103,SM,KG,459584,21503,26120,42032,2475,2318,0,0,0,0,0,0,27432,867,1329,65000,2437,2825,10000,375,398,40000,1500,1782,0,0,0,84864,4089,4697,155716,7007,10371,34540,2753,2400,0,0,0
2,1988,300,'560300021',106,SM,KG,18550,6439,8410,0,0,0,0,0,0,0,0,0,2058,593,1178,1907,562,1076,0,0,0,2428,1286,1528,2526,990,1282,360,270,240,1800,1350,1200,0,0,0,7471,1388,1906
2,1988,300,'560300021',205,SM,KG,147809,21788,33946,1740,244,406,23589,3536,5493,1800,216,379,0,0,0,0,0,0,24838,3672,5718,0,0,0,4475,617,974,27106,3999,6289,4487,538,873,30436,4565,6991,29338,4401,6823
2,1988,300,'560300021',304,SM,KG,1284248,67910,267198,21912,1379,6373,44970,2325,11005,15579,617,3039,557273,22830,111834,91669,18574,24863,108371,4786,23169,0,0,0,369719,14641,72125,0,0,0,19524,571,4016,0,0,0,55231,2187,10774
2,1988,300,'560300022',103,SM,KG,2614863,147960,106467,187280,6436,6297,304951,12856,13154,0,0,0,331706,23653,17073,285487,16271,7460,510044,29158,17892,275676,12411,10028,186108,13500,7817,162440,15801,10798,121360,4820,4959,60960,2047,2420,188851,11007,8569
2,1988,300,'560300022',106,SM,KG,820334,204986,115405,88885,26351,19454,167542,34137,22775,67965,19101,8405,45698,12540,7527,6222,1781,983,151312,18902,13321,48735,11413,4608,34710,14281,5852,33000,5160,1696,24963,13086,6587,61027,18493,10272,90275,29741,13925
2,1988,300,'560300022',207,SM,KG,53114,25905,14335,0,0,0,0,0,0,0,0,0,0,0,0,28980,23184,12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24134,2721,1584,0,0,0
2,1988,300,'560300022',210,SM,KG,168475,145512,77035,17000,14598,8265,16900,14528,8006,16900,14754,8021,33800,29271,15706,0,0,0,0,0,0,16900,14705,7334,16900,14577,7319,0,0,0,16900,14483,7295,16275,14223,7953,16900,14373,7136
2,1988,300,'560300022',213,SM,KG,22203,19890,14506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,6170,4707,0,0,0,0,0,0,0,0,0,15133,13720,9799,0,0,0
2,1988,300,'560300022',222,SM,KG,225230,12788,13246,0,0,0,0,0,0,0,0,0,47275,2458,2630,0,0,0,122155,6521,6768,0,0,0,0,0,0,55800,3809,3848,0,0,0,0,0,0,0,0,0
2,1988,300,'560300022',304,SM,KG,6134417,361821,358149,125853,8350,8113,157728,7355,6816,1113223,63554,64754,495443,24173,26100,700537,36474,38541,450966,44326,27589,716756,40655,43029,286893,13520,15272,942191,54933,58524,291135,21478,20618,551193,30777,31785,302499,16226,17008
2,1988,300,'560300023',103,SM,KG,115380,101853,25791,0,0,0,13776,13853,3094,10608,12357,2554,0,0,0,11880,12377,3255,32160,13969,4006,12024,12566,3317,11016,12293,3180,0,0,0,11172,12264,3179,12744,12174,3206,0,0,0
2,1988,300,'560300023',106,SM,KG,1166349,70781,39210,188160,4233,2500,275316,13995,8018,215519,11220,6695,48477,13487,7426,21636,5879,3198,0,0,0,25332,7376,4060,3385,1550,602,188160,4292,2397,191545,5739,2984,0,0,0,8819,3010,1330
2,1988,300,'560300023',213,SM,KG,91187750,2089449,980447,10250590,229488,119568,6936900,155716,78101,7951448,178486,88886,4518960,101438,50017,8105972,181953,85859,11622571,260886,121004,7952330,193846,82247,11540524,275904,124432,2037276,51652,23501,5719009,133435,60404,8486800,190500,85366,6065370,136145,61062
2,1988,300,'560300023',304,SM,KG,101071569,2868242,1106697,8558970,231614,80386,7943015,216416,77786,9312272,305872,110963,5225365,202738,68122,5814746,160678,58376,11166224,305873,114496,6685047,195401,81217,12019458,309797,130260,6773819,200905,83629,7781306,217355,93517,13244937,352634,141882,6546410,168959,66063
2,1988,300,'560300024',103,SM,KG,256157,14259,10395,15000,706,662,10000,518,436,0,0,0,60807,4468,2104,5000,187,204,0,0,0,20000,884,847,0,0,0,15000,630,700,75350,4736,3231,0,0,0,55000,2130,2211
2,1988,300,'560300024',106,SM,KG,688879,23812,14912,0,0,0,319200,5180,2906,319200,5124,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,2509,1922,0,0,0,11000,4000,2128,34199,6999,5012
2,1988,300,'560300024',210,SM,KG,1300,1540,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1540,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560300024',213,SM,KG,24000,1760,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1760,1619,0,0,0,0,0,0
2,1988,300,'560300024',222,SM,KG,114600,5609,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114600,5609,5328,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560300024',304,SM,KG,1562582,71354,86308,0,0,0,0,0,0,50400,494,1120,0,0,0,179332,1002,2274,11854,951,1012,151376,8700,9731,111746,6093,6912,424888,19769,24824,0,0,0,606934,32365,38210,26052,1980,2225
2,1988,300,'560300029',103,SM,KG,31670,6911,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,750,879,4740,3408,1107,0,0,0,0,0,0,3630,1442,629,3300,1311,602
2,1988,300,'560300029',106,SM,KG,435894,160389,74845,3788,1870,1319,4746,3878,3713,12064,6279,3034,620,536,523,8507,3283,3328,31956,15269,10391,8336,13406,1855,52097,28244,7190,40595,14359,7985,74640,33720,17912,41745,11336,3934,156800,28209,13661
2,1988,300,'560300029',111,SM,KG,39300,44983,14292,0,0,0,628,8925,954,0,0,0,1350,6870,914,584,7200,920,0,0,0,0,0,0,25706,7876,6885,259,3520,359,10514,7072,3876,0,0,0,259,3520,384
2,1988,300,'560300029',113,SM,KG,5703,14000,892,0,0,0,5703,14000,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560300029',125,SM,KG,68166,69022,7739,0,0,0,0,0,0,5873,6424,647,0,0,0,0,0,0,7477,12268,1168,316,3412,354,23254,25044,2818,0,0,0,15535,10874,1398,0,0,0,15711,11000,1354
2,1988,300,'560300029',208,SM,KG,20640,2498,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,2498,2553,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560300029',304,SM,KG,8936,816,1416,0,0,0,0,0,0,0,0,0,7153,381,327,0,0,0,1783,435,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560410000',103,,KG,0,120,310,0,0,0,0,120,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560410000',106,,KG,0,25460,12561,0,0,0,0,0,0,0,180,338,0,0,0,0,678,832,0,807,354,0,5897,2777,0,5251,3020,0,688,719,0,1023,705,0,10166,2956,0,770,860
2,1988,300,'560490010',112,,KG,0,13640,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,6590,0,7403,8376,0,0,0,0,0,0,0,0,0
2,1988,300,'560500000',210,,KG,0,349,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2128
2,1988,300,'560600010',220,,KG,0,465,2492,0,260,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560600020',103,,KG,0,10720,15882,0,0,0,0,0,0,0,1000,1396,0,0,0,0,0,0,0,2016,2894,0,0,0,0,0,0,0,2016,3120,0,2520,3864,0,3168,4608,0,0,0
2,1988,300,'560600020',106,,KG,0,1100,867,0,0,0,0,0,0,0,0,0,0,0,0,0,600,525,0,500,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560600020',213,,KG,0,322,963,0,0,0,0,0,0,0,0,0,0,322,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560600020',220,,KG,0,253,985,0,253,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560600020',304,,KG,0,299,428,0,0,0,0,0,0,0,0,0,0,299,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560710010',105,,KG,0,1204103,104899,0,0,0,0,106128,9203,0,55709,4809,0,205372,17961,0,156008,13082,0,156008,13163,0,108528,10207,0,71385,6391,0,123206,11223,0,136857,11963,0,0,0,0,84902,6897
2,1988,300,'560710010',111,,KG,0,1812754,154478,0,112256,7682,0,53600,3830,0,35080,2457,0,511137,42896,0,110940,9952,0,237934,21080,0,305800,26744,0,321615,29161,0,72792,7013,0,0,0,0,0,0,0,51600,3663
2,1988,300,'560710090',105,,KG,0,225052,19109,0,71385,5749,0,0,0,0,0,0,0,0,0,0,71385,6187,0,72072,6235,0,0,0,0,10210,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560710090',106,,KG,0,19110,1204,0,0,0,0,0,0,0,0,0,0,19110,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560710090',111,,KG,0,1713424,121226,0,407019,31612,0,166859,10523,0,92572,6103,0,105086,6834,0,196081,13003,0,248839,18175,0,77810,5564,0,103544,7350,0,63697,5155,0,76214,5284,0,57718,3834,0,117985,7789
2,1988,300,'560721000',105,,KG,0,4989,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,834,0,0,0,0,0,0,0,0,0
2,1988,300,'560729000',543,,KG,0,78332,8854,0,30000,3021,0,0,0,0,15000,1795,0,5000,598,0,28332,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560730000',125,,KG,0,3196,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,651,0,0,0,0,0,0
2,1988,300,'560749010',103,,KG,0,60381,15073,0,0,0,0,4016,920,0,0,0,0,8050,1796,0,0,0,0,0,0,0,16996,4379,0,16978,4382,0,14341,3596,0,0,0,0,0,0,0,0,0
2,1988,300,'560749010',105,,KG,0,715,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,315,0,0,0,0,0,0
2,1988,300,'560749010',111,,KG,0,23036,5248,0,15000,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,2023
2,1988,300,'560749010',213,,KG,0,30,232,0,0,0,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560749090',106,,KG,0,880,527,0,0,0,0,0,0,0,0,0,0,880,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560749090',304,,KG,0,105,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560750000',103,,KG,0,1620,829,0,1620,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560750000',106,,KG,0,16523,17574,0,0,0,0,880,540,0,779,1890,0,1024,2537,0,595,1755,0,0,0,0,0,0,0,135,831,0,0,0,0,60,243,0,12770,8359,0,280,1419
2,1988,300,'560750000',112,,KG,0,7761,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,4988,0,2993,2960,0,0,0,0,0,0,0,0,0
2,1988,300,'560750000',204,,KG,0,419,642,0,0,0,0,419,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560750000',304,,KG,0,935,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,896,0,0,0,0,0,0,0,599,3035,0,0,0,0,0,0,0,0,0
2,1988,300,'560790000',610,,KG,0,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,0,0,0
2,1988,300,'560811000',103,,KG,0,19552,11505,0,322,386,0,2400,859,0,5020,3390,0,0,0,0,0,0,0,1870,1664,0,3772,1881,0,460,321,0,4811,2585,0,897,419,0,0,0,0,0,0
2,1988,300,'560811000',105,,KG,0,18637,17715,0,0,0,0,94,2507,0,0,0,0,25,636,0,124,2824,0,0,0,0,0,0,0,33,935,0,41,1104,0,9863,4345,0,1202,501,0,7255,4863
2,1988,300,'560811000',106,,KG,0,43759,43497,0,2250,1024,0,0,0,0,0,0,0,0,0,0,4428,3808,0,5917,5088,0,5958,5123,0,6279,4545,0,4690,6330,0,3885,7159,0,7767,6927,0,2585,3493
2,1988,300,'560811000',111,,KG,0,691,1148,0,0,0,0,483,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,447,0,0,0,0,0,0,0,0,0
2,1988,300,'560811000',118,,KG,0,14930,12875,0,0,0,0,0,0,0,2802,2388,0,3369,2915,0,599,513,0,0,0,0,1480,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,5199
2,1988,300,'560819011',103,,KG,0,6555,4381,0,0,0,0,874,358,0,0,0,0,920,369,0,0,0,0,920,365,0,243,413,0,1309,1387,0,0,0,0,0,0,0,1012,443,0,1277,1046
2,1988,300,'560819011',105,,KG,0,331,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,272,0,0,0,0,0,0
2,1988,300,'560819011',106,,KG,0,15270,20443,0,56,347,0,0,0,0,321,1846,0,3389,3664,0,2033,3613,0,345,2273,0,99,701,0,143,1041,0,3416,2479,0,3174,2103,0,2294,2376,0,0,0
2,1988,300,'560819011',111,,KG,0,1707,2059,0,1707,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560819019',106,,KG,0,852,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560819091',103,,KG,0,153959,73293,0,3000,973,0,1209,1071,0,4812,1710,0,14151,5651,0,18322,8822,0,9430,3226,0,6120,2200,0,29956,19153,0,14315,7902,0,8204,4014,0,16139,7321,0,28301,11250
2,1988,300,'560819091',105,,KG,0,97,2716,0,97,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560819091',106,,KG,0,7201,6965,0,493,600,0,0,0,0,990,712,0,575,393,0,987,290,0,0,0,0,0,0,0,882,989,0,2700,2794,0,287,613,0,287,574,0,0,0
2,1988,300,'560819091',304,,KG,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560890011',111,,KG,0,624,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,3000,0,0,0,0,0,0
2,1988,300,'560890019',106,,KG,0,3600,2427,0,0,0,0,0,0,0,0,0,0,1800,1213,0,1800,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560890090',106,,KG,0,510,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,493
2,1988,300,'560900010',103,,KG,0,325,480,0,0,0,0,117,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,229
2,1988,300,'560900010',105,,KG,0,1015,1465,0,1015,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560900010',106,,KG,0,10210,4617,0,187,567,0,0,0,0,0,0,0,0,0,0,930,479,0,0,0,0,0,0,0,288,395,0,105,407,0,6150,1904,0,0,0,0,2550,865
2,1988,300,'560900010',110,,KG,0,3298,1334,0,0,0,0,0,0,0,0,0,0,672,405,0,0,0,0,2626,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560900010',117,,KG,0,1820,1172,0,0,0,0,0,0,0,1820,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'560900010',210,,KG,0,520,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,599
2,1988,300,'560900020',105,,KG,0,120643,122257,0,0,0,0,28591,29922,0,8523,8510,0,14077,11355,0,0,0,0,16055,13793,0,16122,16071,0,12913,14078,0,140,452,0,346,576,0,22639,25246,0,1237,2254
2,1988,300,'560900020',106,,KG,0,500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'570110000',105,SM,KG,279559,1451864,3646765,14797,83475,188430,2969,16457,37307,1297,7218,20745,75961,386206,967269,8167,41171,103206,10040,52233,134672,24165,118655,310636,23210,127931,311197,30809,159522,435621,36510,189636,513798,28619,152603,346029,23015,116757,277855
2,1988,300,'570110000',106,SM,KG,14,98,336,0,0,0,0,0,0,0,0,0,14,98,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'570110000',108,SM,KG,89,1350,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1350,2054
2,1988,300,'570110000',123,SM,KG,136,387,3764,0,0,0,0,0,0,0,0,0,108,319,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,230
2,1988,300,'570110000',124,SM,KG,3028,7474,55279,0,0,0,0,0,0,0,0,0,1560,3847,25507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,3267,28116,163,360,1656,0,0,0
2,1988,300,'570110000',133,SM,KG,245,975,15589,138,220,2505,0,0,0,18,224,837,0,0,0,32,400,1882,0,0,0,0,0,0,57,131,10365,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'570110000',205,SM,KG,46,102,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,102,813,0,0,0
2,1988,300,'570110000',208,SM,KG,5864,11685,17434,0,0,0,0,0,0,236,734,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,10951,15689,0,0,0
2,1988,300,'570110000',213,SM,KG,51,97,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,97,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'570110000',215,SM,KG,11,55,1172,11,55,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'570110000',220,SM,KG,164,1936,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,867,3515,82,1069,3500,0,0,0,0,0,0,0,0,0
2,1988,300,'570110000',226,SM,KG,2572,5433,4627,2572,5433,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'570110000',234,SM,KG,133,447,4207,0,0,0,0,0,0,0,0,0,115,405,3829,18,42,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'570110000',304,SM,KG,38,510,1000,0,0,0,0,0,0,0,0,0,0,0,0,6,180,222,0,0,0,0,0,0,0,0,0,32,330,778,0,0,0,0,0,0,0,0,0
2,1988,300,'570190000',105,SM,KG,36805,138381,728920,1148,5039,22120,281,1023,6144,1888,7204,37772,7235,25309,147471,2697,10604,47714,2027,7683,39752,1355,4804,26791,2705,10967,58454,2929,10718,61932,3306,12833,67894,4862,18018,88149,6372,24179,124727
2,1988,300,'570190000',106,SM,KG,1569,4629,4120,1569,4629,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'570190000',108,SM,KG,11,33,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,5519,0,0,0,0,0,0,0,0,0
2,1988,300,'570190000',123,SM,KG,2,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,235,0,0,0,0,0,0,0,0,0
2,1988,300,'570190000',133,SM,KG,514,1218,30531,0,0,0,0,0,0,0,0,0,321,682,14690,8,221,902,8,20,512,0,0,0,64,118,9372,8,20,304,62,95,2901,17,42,533,26,20,1317
2,1988,300,'570190000',147,SM,KG,56,127,7541,0,0,0,0,0,0,56,127,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
