Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'900691000',113,,KG,0,5696,34680,0,0,0,0,0,0,0,15,1037,0,13,714,0,14,1820,0,78,3795,0,1607,8091,0,1109,3311,0,673,5611,0,660,4383,0,747,3638,0,780,2280
2,2002,605,'900691000',527,,KG,0,36,636,0,0,0,0,36,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'900830000',304,NO,KG,1,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,265
2,2002,605,'900912000',108,NO,KG,9,1620,3744,0,0,0,0,0,0,0,0,0,0,0,0,9,1620,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'900930000',105,NO,KG,40,2960,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2960,9103,0,0,0
2,2002,605,'900999000',103,,KG,0,779,1095,0,0,0,0,0,0,0,0,0,0,341,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,653
2,2002,605,'900999000',105,,KG,0,40,263,0,0,0,0,0,0,0,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'900999000',108,,KG,0,372,2990,0,0,0,0,0,0,0,57,432,0,0,0,0,0,0,0,67,767,0,61,1046,0,0,0,0,62,329,0,125,416,0,0,0,0,0,0
2,2002,605,'900999000',118,,KG,0,8999,257393,0,712,15081,0,1096,33907,0,562,16051,0,1757,48078,0,911,22299,0,696,17992,0,1554,49543,0,292,9915,0,964,31103,0,0,0,0,157,4722,0,298,8702
2,2002,605,'900999000',304,,KG,0,377,2010,0,0,0,0,100,688,0,112,551,0,0,0,0,0,0,0,120,546,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901060000',205,,NO,0,3,241,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901060000',304,,NO,0,2,424,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209
2,2002,605,'901090000',103,,KG,0,6336,35263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,35263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901090000',106,,KG,0,3216,58354,0,5,1715,0,28,1098,0,12,1421,0,25,3268,0,60,2685,0,1457,12396,0,230,15441,0,98,2313,0,877,5861,0,174,871,0,226,10391,0,24,894
2,2002,605,'901090000',112,,KG,0,835,65535,0,25,7636,0,126,2023,0,9,2124,0,8,893,0,16,1222,0,0,0,0,75,2556,0,97,6529,0,0,0,0,13,1648,0,432,39175,0,34,1729
2,2002,605,'901090000',304,,KG,0,754,53789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3403,0,694,46185,0,20,2500,0,0,0,0,13,1443,0,2,258,0,0,0
2,2002,605,'901110000',105,NO,KG,3,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901110000',112,NO,KG,20,106,350,20,106,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901110000',304,NO,KG,2,10,533,0,0,0,2,10,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901190000',205,,KG,0,394,40273,0,15,1875,0,11,1116,0,45,4891,0,28,2893,0,39,4107,0,44,4948,0,18,2926,0,82,6254,0,16,613,0,21,2770,0,31,3628,0,44,4252
2,2002,605,'901320090',304,NO,KG,1,17,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901380000',103,NO,KG,5220,14877,281700,5220,14877,281700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901380000',105,NO,KG,385505,4677,280268,11031,146,3507,6365,89,1873,9583,124,2066,2784,63,801,10476,184,4694,7921,132,2627,6851,128,5064,5452,317,8594,8653,110,2889,46397,464,41342,65564,870,40259,204428,2050,166552
2,2002,605,'901380000',106,NO,KG,1135208,234148,6284482,61279,30831,678494,72056,23119,548397,82563,38348,873970,124826,30337,833318,111923,6628,285834,109696,15547,498072,109244,18205,529644,104202,21632,562302,116880,18396,492993,134880,22704,637316,81949,7188,269657,25710,1213,74485
2,2002,605,'901380000',108,NO,KG,56647,1169,17182,0,0,0,23040,392,1881,5000,90,410,1800,46,732,3300,96,1243,1800,60,692,3300,96,1165,1800,60,665,0,0,0,11600,200,8505,1407,47,533,3600,82,1356
2,2002,605,'901380000',111,NO,KG,3780,644,28979,0,0,0,0,0,0,0,0,0,720,176,5559,2798,418,21043,0,0,0,212,25,1477,50,25,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901380000',112,NO,KG,2808,22,833,1728,12,551,1080,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901380000',113,NO,KG,93282,2120,23484,6000,174,1803,7160,139,2135,7006,134,2102,540,5,245,5800,164,1667,0,0,0,17400,482,4327,7200,188,2025,5000,130,353,17029,377,3139,5700,101,1852,14447,226,3836
2,2002,605,'901380000',117,NO,KG,29458,325,117273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,59,24706,25029,266,92567,0,0,0
2,2002,605,'901380000',118,NO,KG,314638,4741,96277,3547,60,1134,12392,236,4002,792,14,250,0,0,0,0,0,0,26735,369,10329,25011,451,7303,22290,397,6505,32816,502,10222,27394,453,8961,88864,1143,32081,74797,1116,15490
2,2002,605,'901380000',205,NO,KG,4421,151,87716,30,1,1987,48,3,1381,0,0,0,1477,21,15055,34,1,201,0,0,0,469,16,14776,113,4,3734,287,10,6132,1135,73,33893,828,22,10557,0,0,0
2,2002,605,'901390000',103,,KG,0,3437,13803,0,0,0,0,0,0,0,0,0,0,2517,7935,0,920,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901390000',105,,KG,0,10153,65855,0,54,2699,0,0,0,0,34,204,0,0,0,0,60,1685,0,1048,6090,0,1788,11132,0,1790,9882,0,1844,11440,0,1700,11000,0,680,4400,0,1155,7323
2,2002,605,'901390000',106,,KG,0,23080,196998,0,42,220,0,0,0,0,378,1760,0,1424,7659,0,3374,21957,0,3042,25467,0,3568,24390,0,1755,12420,0,270,3384,0,3533,28371,0,3553,33573,0,2141,37797
2,2002,605,'901390000',111,,KG,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901390000',205,,KG,0,1,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901480010',103,NO,KG,1,282,8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,8456
2,2002,605,'901490010',103,,KG,0,60,384,0,0,0,0,0,0,0,0,0,0,60,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901490010',108,,KG,0,36,2423,0,0,0,0,12,2040,0,0,0,0,0,0,0,24,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901580010',118,NO,KG,1,80,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901580010',202,NO,KG,1,12,390,0,0,0,0,0,0,0,0,0,1,12,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901580010',304,NO,KG,3,2123,2209,0,0,0,0,0,0,0,0,0,2,1672,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,380,0,0,0,0,0,0
2,2002,605,'901580090',105,NO,KG,750,304,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,304,422
2,2002,605,'901590010',304,,KG,0,473,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,608,0,0,0,0,0,0,0,193,961,0,0,0,0,0,0,0,0,0
2,2002,605,'901590090',105,,KG,0,205,315,0,0,0,0,0,0,0,0,0,0,205,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901600010',105,,KG,0,36,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,410
2,2002,605,'901730010',111,NO,KG,4,56,651,0,0,0,4,56,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901730010',304,NO,KG,2,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,248,0,0,0,0,0,0,0,0,0
2,2002,605,'901730090',105,NO,KG,60,15,244,0,0,0,0,0,0,0,0,0,0,0,0,60,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901780090',105,NO,KG,8640,330,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,330,353
2,2002,605,'901813090',213,,NO,0,95,54043,0,6,3453,0,8,4604,0,8,4604,0,12,6873,0,8,4560,0,6,3420,0,11,6270,0,6,3420,0,5,2850,0,12,6840,0,4,2280,0,9,4869
2,2002,605,'901819098',105,NO,KG,114,1784,9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1454,9218,0,0,0,20,330,708
2,2002,605,'901820000',204,,KG,0,140,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,12946,0,0,0,0,0,0,0,0,0
2,2002,605,'901831020',304,NO,KG,2000,75,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,75,800,0,0,0,0,0,0,0,0,0
2,2002,605,'901832020',111,,KG,0,244,1186,0,244,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901839029',111,NO,KG,110000,122,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,31,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,91,1390
2,2002,605,'901849020',304,NO,KG,1,45,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901849090',124,NO,KG,5381,323,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,160,782,1445,83,209,1910,80,435,0,0,0,0,0,0
2,2002,605,'901850010',304,,KG,0,7,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1159,0,0,0,0,0,0
2,2002,605,'901890021',205,NO,KG,2,460,33510,2,460,33510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901890021',304,NO,KG,36,593,34618,0,0,0,0,0,0,0,0,0,5,580,33266,0,0,0,0,0,0,0,0,0,0,0,0,31,13,1352,0,0,0,0,0,0,0,0,0
2,2002,605,'901890024',103,NO,KG,6485,180,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,140,4199,1485,40,1238,0,0,0,0,0,0,0,0,0
2,2002,605,'901890024',111,NO,KG,450912,25784,155821,258000,576,519,1536,448,556,6912,1094,7284,27648,4376,28853,59904,9473,61024,47232,7471,46391,0,0,0,720,252,275,0,0,0,0,0,0,9504,1307,7476,39456,787,3443
2,2002,605,'901890024',118,NO,KG,3456,547,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,547,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901890024',213,NO,KG,52623,1401,3848,0,0,0,0,0,0,51203,1237,3108,1296,142,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,268,105,0,256
2,2002,605,'901890024',220,NO,KG,125000,240,2754,0,0,0,125000,240,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901890024',304,NO,KG,512364,16155,54185,0,0,0,0,0,0,2000,75,845,47909,1442,5476,54729,1513,5960,74645,2255,7897,109881,3628,11270,53600,1830,5432,74500,2607,7520,71700,2138,7405,0,0,0,23400,667,2380
2,2002,605,'901890024',324,NO,KG,19828,6731,45915,0,0,0,0,0,0,0,0,0,0,0,0,12,6,533,735,701,5358,1871,1354,11490,425,320,3158,3474,1299,6229,3535,1019,7486,5848,1048,5761,3928,984,5900
2,2002,605,'901890029',106,NO,KG,1890,227,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,108,2035,990,119,2280,0,0,0
2,2002,605,'901890029',304,NO,KG,1,168,1660,0,0,0,0,0,0,0,0,0,1,168,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901910000',103,,KG,0,973,3780,0,190,1000,0,0,0,0,190,1000,0,0,0,0,0,0,0,403,950,0,0,0,0,0,0,0,0,0,0,0,0,0,190,830,0,0,0
2,2002,605,'901910000',105,,KG,0,24782,83224,0,0,0,0,0,0,0,11428,41163,0,3184,11892,0,4332,10601,0,2065,4881,0,1678,3815,0,1106,6712,0,532,2511,0,32,289,0,425,1360,0,0,0
2,2002,605,'901910000',106,,KG,0,21709,83898,0,0,0,0,520,1601,0,19161,76237,0,28,286,0,0,0,0,2000,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901910000',108,,KG,0,1500,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901910000',210,,KG,0,26761,434631,0,500,7578,0,1400,25149,0,2700,45873,0,1440,21487,0,150,3963,0,3540,52069,0,3850,59197,0,2000,30857,0,2170,39503,0,1800,25843,0,2430,41591,0,4781,81521
2,2002,605,'901910000',213,,KG,0,1450,3350,0,0,0,0,1450,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'901910000',304,,KG,0,4,850,0,0,0,0,0,0,0,0,0,0,0,0,0,4,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902000000',205,,KG,0,120,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902110000',213,,KG,0,605,11120,0,0,0,0,34,544,0,69,1329,0,22,280,0,66,1777,0,62,706,0,0,0,0,75,1719,0,103,1955,0,0,0,0,0,0,0,174,2810
2,2002,605,'902110000',304,,KG,0,152,1569,0,70,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902139000',213,,KG,0,2155,28852,0,82,1301,0,67,1688,0,104,1582,0,126,1453,0,248,2373,0,226,4238,0,333,4574,0,173,2506,0,207,2818,0,203,2446,0,145,1394,0,241,2479
2,2002,605,'902139000',304,,KG,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902190000',213,,KG,0,24,2063,0,0,0,0,17,279,0,0,0,0,0,0,0,2,473,0,3,679,0,0,0,0,2,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902190000',304,,KG,0,129,1226,0,0,0,0,0,0,0,0,0,0,67,635,0,0,0,0,62,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902219000',113,NO,KG,1,710,3325,0,0,0,0,0,0,1,710,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902219000',213,NO,KG,3,2204,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,2986,0,0,0,0,0,0,2,1580,6955,0,0,0,0,0,0
2,2002,605,'902219000',304,NO,KG,3,1500,8425,2,600,4068,1,900,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902229000',302,NO,KG,1,25,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'902290021',103,,KG,0,621,9864,0,0,0,0,18,263,0,55,943,0,35,669,0,72,899,0,56,998,0,55,1112,0,102,1651,0,66,1019,0,20,304,0,78,987,0,64,1019
2,2002,605,'902290021',304,,KG,0,1009,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,567,0,0,0,0,0,0
