Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,700,'030269092',105,,KG,0,82540,20207,0,10818,3700,0,17490,3395,0,16662,2990,0,3180,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34390,9694
2,2003,700,'030269099',105,,KG,0,11471105,3220006,0,535955,170216,0,819631,237152,0,1224562,380522,0,1079184,351323,0,926912,295839,0,901696,272044,0,835560,244315,0,962472,219879,0,871944,198002,0,1184024,266315,0,869128,227590,0,1260037,356809
2,2003,700,'030270090',105,,KG,0,4688,1165,0,4224,949,0,0,0,0,0,0,0,0,0,0,464,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'030339000',105,,KG,0,12740,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,1688
2,2003,700,'030339000',207,,KG,0,19035,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19035,4990
2,2003,700,'030374000',105,,KG,0,125000,12662,0,0,0,0,0,0,0,0,0,0,25000,2615,0,50000,5020,0,50000,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'030374000',206,,KG,0,24000,3117,0,0,0,0,0,0,0,24000,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'030379021',105,,KG,0,5485,664,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,425,0,0,0
2,2003,700,'030379029',105,,KG,0,8180,596,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'030379039',105,,KG,0,6050,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'030379099',105,,KG,0,895083,93050,0,9352,1604,0,0,0,0,22324,5026,0,37480,9079,0,76848,8625,0,37800,7677,0,62880,18894,0,49330,7279,0,510240,16068,0,38080,8383,0,17620,3795,0,33129,6620
2,2003,700,'030379099',111,,KG,0,168000,11191,0,24000,1039,0,0,0,0,0,0,0,24000,1732,0,24000,1684,0,24000,1684,0,24000,1684,0,24000,1684,0,24000,1684,0,0,0,0,0,0,0,0,0
2,2003,700,'030379099',123,,KG,0,20000,15702,0,20000,15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'030420099',105,,KG,0,78246,28111,0,848,351,0,0,0,0,23600,10109,0,0,0,0,2592,1088,0,25104,9251,0,14928,2929,0,4144,1691,0,2298,863,0,784,327,0,0,0,0,3948,1502
2,2003,700,'030490013',304,,KG,0,108060,28718,0,0,0,0,0,0,0,0,0,0,30060,8261,0,0,0,0,54000,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6147,0,0,0
2,2003,700,'030490030',105,,KG,0,20000,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'030490099',105,,KG,0,170594,27013,0,0,0,0,0,0,0,0,0,0,25000,2906,0,24264,4919,0,68200,12003,0,25000,3461,0,0,0,0,0,0,0,2930,934,0,25200,2790,0,0,0
2,2003,700,'030614010',224,,KG,0,59362,113971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59362,113971
2,2003,700,'030614010',304,,KG,0,75277,184585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75277,184585,0,0,0
2,2003,700,'030614020',224,,KG,0,27380,32536,0,0,0,0,27380,32536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'030749190',105,,KG,0,791463,304132,0,18220,14578,0,0,0,0,96010,26932,0,48000,21035,0,0,0,0,92000,50763,0,211470,88266,0,72000,22036,0,0,0,0,0,0,0,253763,80522,0,0,0
2,2003,700,'030759100',105,,KG,0,1500,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,829,0,0,0
2,2003,700,'030759100',110,,KG,0,28788,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3146
2,2003,700,'081110200',105,,KG,0,47000,5891,0,24000,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2639,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'081110200',304,,KG,0,86544,22631,0,0,0,0,0,0,0,40823,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45721,11057,0,0,0,0,0,0,0,0,0
2,2003,700,'090240210',125,,KG,0,9840,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'091010100',105,,KG,0,443700,22699,0,81000,2931,0,0,0,0,27000,1372,0,0,0,0,0,0,0,189000,10657,0,40500,1864,0,0,0,0,25200,1193,0,0,0,0,81000,4682,0,0,0
2,2003,700,'091010100',111,,KG,0,594000,27097,0,54000,3457,0,162000,6772,0,54000,2262,0,0,0,0,54000,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2634,0,67500,3107,0,148500,6620
2,2003,700,'091010239',105,,KG,0,658500,52377,0,0,0,0,15000,938,0,15000,925,0,69000,3467,0,45000,2649,0,0,0,0,0,0,0,0,0,0,175500,15547,0,270000,23597,0,69000,5254,0,0,0
2,2003,700,'091010239',111,,KG,0,135000,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,10391
2,2003,700,'100630010',304,,MT,0,9999,429783,0,6000,248752,0,0,0,0,0,0,0,3999,181031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'120991090',304,,KG,0,4858,2226,0,0,0,0,0,0,0,0,0,0,4858,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'121220131',105,,KG,0,3642,1635,0,0,0,0,0,0,0,3642,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'180200000',205,,KG,0,1200,265,0,0,0,0,0,0,0,0,0,0,1200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'190190242',103,,KG,0,88750,5017,0,21250,1169,0,17500,998,0,5000,285,0,0,0,0,5000,285,0,0,0,0,15000,855,0,0,0,0,10000,570,0,15000,855,0,0,0,0,0,0
2,2003,700,'190190252',103,,KG,0,46250,2639,0,13750,770,0,0,0,0,12500,719,0,0,0,0,12500,719,0,0,0,0,0,0,0,0,0,0,7500,431,0,0,0,0,0,0,0,0,0
2,2003,700,'200190250',105,,KG,0,94500,4377,0,67500,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1459
2,2003,700,'200290229',105,,KG,0,78930,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78930,5119,0,0,0
2,2003,700,'200820111',111,,KG,0,48268,4712,0,0,0,0,0,0,0,48268,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'200820111',117,,KG,0,369913,32142,0,176072,14892,0,0,0,0,0,0,0,0,0,0,0,0,0,32313,3075,0,0,0,0,0,0,0,0,0,0,96939,8834,0,32313,2672,0,32276,2669
2,2003,700,'200820111',118,,KG,0,100956,7959,0,0,0,0,50478,4030,0,50478,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'200830190',105,,KG,0,1383456,105518,0,215394,15969,0,498960,36493,0,34200,2733,0,217152,16747,0,84096,8064,0,117324,9216,0,50010,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,166320,12030
2,2003,700,'200860190',409,,KG,0,171955,53836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68782,22758,0,0,0,0,0,0,0,34391,10705,0,34391,10448,0,34391,9925
2,2003,700,'200870191',105,,KG,0,3385015,405739,0,0,0,0,116424,14441,0,498960,60459,0,33264,4833,0,745261,88341,0,228564,29140,0,515142,60340,0,449064,54412,0,415800,51708,0,99792,10836,0,199584,22362,0,83160,8867
2,2003,700,'200870191',551,,KG,0,67857,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50893,5128,0,16964,1704
2,2003,700,'200870192',105,,KG,0,15300,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1464,0,0,0
2,2003,700,'200899213',111,,KG,0,33990,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,1809,0,0,0,0,18210,1594,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'200899219',105,,KG,0,1773579,268610,0,0,0,0,84545,12318,0,183783,27518,0,200138,30282,0,400499,62434,0,367844,56720,0,0,0,0,216784,33218,0,49896,7749,0,96066,14315,0,101088,13959,0,72936,10097
2,2003,700,'200899219',111,,KG,0,205110,16713,0,31680,2583,0,0,0,0,0,0,0,62550,5094,0,31680,2580,0,31680,2586,0,0,0,0,0,0,0,15840,1290,0,0,0,0,31680,2580,0,0,0
2,2003,700,'200899259',105,,KG,0,32154,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,1250
2,2003,700,'200899259',111,,KG,0,434084,39742,0,48232,4837,0,0,0,0,0,0,0,80387,8196,0,16077,1519,0,64308,5729,0,48231,4319,0,16077,1434,0,80387,7079,0,48231,4022,0,16077,1259,0,16077,1348
2,2003,700,'200979210',105, L,KG,14400,19800,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,19800,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'210690279',117,,KG,0,1491066,99758,0,0,0,0,82080,5500,0,259200,17353,0,212400,14169,0,110862,7420,0,112302,7516,0,254880,17060,0,205920,13778,0,205902,13782,0,31680,2120,0,15840,1060,0,0,0
2,2003,700,'210690279',118,,KG,0,16826,1481,0,0,0,0,16826,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'210690299',117,,KG,0,1000135,69994,0,0,0,0,151536,10615,0,151536,10604,0,0,0,0,45460,3181,0,60614,4241,0,136382,9543,0,166689,11663,0,151536,10604,0,75768,5302,0,60614,4241,0,0,0
2,2003,700,'210690299',118,,KG,0,50478,4244,0,0,0,0,16826,1425,0,0,0,0,16826,1405,0,16826,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'220210200',103,, L,0,9000,521,0,0,0,0,0,0,0,0,0,0,9000,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'220710120',105,, L,0,3962973,143546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944452,67650,0,2018521,75896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'220710190',103,, L,0,2601280,91498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601280,91498,0,0,0,0,0,0,0,0,0
2,2003,700,'220710190',105,, L,0,989138,70104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989138,70104,0,0,0
2,2003,700,'220710190',111,, L,0,1908674,74289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908674,74289,0,0,0,0,0,0,0,0,0
2,2003,700,'220710190',410,, L,0,13632275,498571,0,2761271,99088,0,2316431,77162,0,2498861,86070,0,1854996,70610,0,1852643,79650,0,0,0,0,0,0,0,959974,36417,0,0,0,0,0,0,0,0,0,0,1388099,49574
2,2003,700,'250100090',220,,MT,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
2,2003,700,'250590000',117,,MT,0,6,764,0,6,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'251710000',220,,MT,0,31,7737,0,0,0,0,13,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1909,0,0,0,0,0,0,0,0,0,0,8,3337,0,0,225
2,2003,700,'252390000',204,,MT,0,115,26610,0,0,0,0,0,0,0,0,0,0,11,2153,0,0,0,0,0,0,0,36,9900,0,0,0,0,0,0,0,35,7441,0,33,7116,0,0,0
2,2003,700,'253090000',205,,MT,0,2,1153,0,0,0,0,0,0,0,0,0,0,2,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'270112019',105,,MT,0,74920,279667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74920,279667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'270112019',118,,MT,0,143362,480223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72995,256931,0,0,0,0,0,0,0,70367,223292
2,2003,700,'270112099',105,,MT,0,282686,1016472,0,33901,130755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85999,306611,0,118787,432837,0,0,0,0,0,0,0,0,0,0,43999,146269
2,2003,700,'270112099',224,,MT,0,71499,262687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71499,262687
2,2003,700,'270112099',601,,MT,0,1031687,4211952,0,248872,1065104,0,157616,635155,0,98523,407442,0,85404,339239,0,0,0,0,0,0,0,0,0,0,85427,349875,0,135493,592970,0,68330,257131,0,85421,314258,0,66601,250778
2,2003,700,'270119010',118,,MT,0,214734,723455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71802,236187,0,70882,234932,0,72050,252336,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'270119090',601,,MT,0,390271,1529681,0,0,0,0,0,0,0,75822,258697,0,0,0,0,228109,921593,0,86340,349391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'271019163',103,KL,KG,192473,163409130,4872719,23937,20333499,647245,10151,8635222,301866,15794,13403134,460409,20797,17688023,512966,23709,20216081,549445,15519,13134794,357783,10226,8648525,238477,7596,6422923,193471,17341,14670673,438216,12377,10503612,298100,17354,14770605,422414,17672,14982039,452327
2,2003,700,'271019293',207,KL,KG,0,1520,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1130,0,0,0,0,0,0,0,0,0
2,2003,700,'271019293',213,KL,KG,0,194,346,0,194,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'271111000',113,,MT,0,8186,296018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,296018,0,0,0,0,0,0,0,0,0
2,2003,700,'271112000',103,,MT,0,762,27297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,27297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'280430000',204,,KG,0,175,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'292910090',213,,KG,0,6763,7222,0,745,873,0,0,0,0,678,680,0,2117,2378,0,421,463,0,852,891,0,678,699,0,0,0,0,772,786,0,0,0,0,500,452,0,0,0
2,2003,700,'310100000',118,,MT,0,20,343,0,0,0,0,0,0,0,0,0,0,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'320890020',213,,KG,0,9072,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,3278,0,0,0,0,2642,1516
2,2003,700,'320890020',215,,KG,0,171,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,315,0,0,0,0,0,0
2,2003,700,'320890020',220,,KG,0,450,754,0,0,0,0,0,0,0,0,0,0,0,0,0,450,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'320910000',204,,KG,0,344,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'321410000',204,,KG,0,120,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,236,0,60,227,0,0,0
2,2003,700,'321410000',210,,KG,0,3879,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,2556,0,0,0,0,0,0
2,2003,700,'321410000',213,,KG,0,4466,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466,1431,0,0,0,0,0,0
2,2003,700,'321410000',220,,KG,0,3745,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,1832,0,0,0,0,0,0
2,2003,700,'321490000',213,,KG,0,314625,15024,0,12600,627,0,15750,819,0,17325,773,0,17850,823,0,29400,1407,0,35175,1767,0,36750,1807,0,10500,514,0,29700,1402,0,28775,1338,0,40400,1835,0,40400,1912
2,2003,700,'330749000',213,,KG,0,84,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,313,0,0,0,0,0,0
2,2003,700,'340399000',302,,MT,0,3,1142,0,0,0,0,2,755,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'350691000',205,,KG,0,10918,6346,0,0,0,0,388,1968,0,0,0,0,0,0,0,0,0,0,3419,1480,0,0,0,0,0,0,0,0,0,0,7111,2898,0,0,0,0,0,0
2,2003,700,'350699000',205,,KG,0,6336,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,713,0,0,0,0,0,0,0,0,0,0,3168,699
2,2003,700,'360410010',105,,KG,0,5358,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,1483,0,2698,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'381300000',205,,KG,0,1860,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1059,0,0,0
2,2003,700,'381600010',204,,KG,0,24900,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'382000000',207,,KG,0,8960,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,2746,0,0,0
2,2003,700,'382490390',105,,KG,0,40000,794,0,0,0,0,20000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,382
2,2003,700,'382490390',207,,KG,0,113,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,802,0,0,0
2,2003,700,'390311010',204,,KG,0,448,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'390690090',213,,KG,0,4545,6832,0,339,537,0,0,0,0,255,366,0,297,522,0,238,350,0,1487,2294,0,340,513,0,0,0,0,544,770,0,637,911,0,408,569,0,0,0
2,2003,700,'390730090',204,,KG,0,466,342,0,0,0,0,0,0,0,0,0,0,466,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'390799090',220,,KG,0,4320,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,283,0,4060,4015
2,2003,700,'390930090',204,,KG,0,5880,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1577,0,1440,1529,0,3000,4339
2,2003,700,'390950090',213,,KG,0,42560,45487,0,4488,5257,0,0,0,0,4080,4096,0,13256,14849,0,2536,2789,0,5136,5363,0,4080,4208,0,480,550,0,4648,4729,0,848,923,0,3008,2723,0,0,0
2,2003,700,'390950090',220,,KG,0,143802,102508,0,0,0,0,4950,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,5056,0,0,0,0,0,0,0,0,0,0,102870,73504,0,28062,20948
2,2003,700,'391000090',220,,KG,0,450,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,675
2,2003,700,'391690000',220,,KG,0,230,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3831,0,0,0
2,2003,700,'391721000',304,,KG,0,696,586,0,0,0,0,0,0,0,0,0,0,396,298,0,300,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'391731000',220,,KG,0,140,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'391732090',220,,KG,0,881,2612,0,0,0,0,0,0,0,0,0,0,251,735,0,630,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,700,'391810000',205,,KG,0,14677,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14677,1964,0,0,0,0,0,0,0,0,0
