Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'610210010',106,DZ,KG,179,1842,17459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,2166,0,0,0,110,1042,8136,35,366,4234,25,330,2923,0,0,0
2,1989,200,'610210010',108,DZ,KG,304,4182,19752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,1017,266,3500,17313,26,478,1422,0,0,0
2,1989,200,'610210020',103,DZ,KG,44,286,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,286,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610210020',108,DZ,KG,137,1628,16206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1572,15782,3,56,424,0,0,0,0,0,0,0,0,0
2,1989,200,'610210020',205,DZ,KG,2,59,818,0,0,0,0,0,0,1,29,517,1,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610220010',103,DZ,KG,625,5074,14282,107,810,1397,130,778,2012,0,0,0,0,0,0,0,0,0,87,533,1949,133,1916,5590,66,483,1168,0,0,0,38,247,1266,64,307,900,0,0,0
2,1989,200,'610220010',105,DZ,KG,1683,11815,14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3575,2915,0,0,0,397,2400,4387,0,0,0,415,3480,4255,295,2360,3026
2,1989,200,'610220010',106,DZ,KG,24,455,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,455,1872,0,0,0
2,1989,200,'610220020',103,DZ,KG,424,3081,9458,0,0,0,83,413,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2668,8364,0,0,0,0,0,0,0,0,0
2,1989,200,'610220020',111,DZ,KG,18,88,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,245,0,0,0,0,0,0
2,1989,200,'610230011',103,DZ,KG,107,1378,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,2265,0,0,0,0,0,0,62,503,1415,33,693,2049
2,1989,200,'610230011',106,DZ,KG,1715,20609,69861,0,0,0,0,0,0,0,0,0,175,1991,5583,100,1324,3443,223,2340,7665,160,1827,5605,321,3908,11617,303,3625,11019,433,5594,24929,0,0,0,0,0,0
2,1989,200,'610230011',108,DZ,KG,208,2898,13490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2732,12335,12,166,1155,0,0,0
2,1989,200,'610230011',304,DZ,KG,469,2462,6461,383,2020,5144,0,0,0,0,0,0,0,0,0,0,0,0,86,442,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610230021',106,DZ,KG,66,357,4201,0,0,0,66,357,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610230021',205,DZ,KG,1,63,479,0,0,0,0,0,0,0,0,0,1,63,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610322010',105,DZ,KG,285,2181,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2181,4383,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610322010',106,DZ,KG,495,3695,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,3695,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610322020',103,DZ,KG,1962,6552,11385,0,0,0,0,0,0,0,0,0,1962,6552,11385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610322020',105,DZ,KG,416,3600,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3600,4689,0,0,0
2,1989,200,'610323010',103,DZ,KG,91,583,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,583,1728,0,0,0
2,1989,200,'610323010',106,DZ,KG,4065,31862,62562,0,0,0,0,0,0,910,7310,12912,990,6021,12710,491,3534,7472,1000,8760,15601,100,1050,2080,65,917,2405,459,3718,8255,50,552,1127,0,0,0,0,0,0
2,1989,200,'610323010',112,DZ,KG,1127,13028,19836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2454,4655,0,0,0,940,10574,15181,0,0,0
2,1989,200,'610323010',304,DZ,KG,11,53,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,344
2,1989,200,'610323020',103,DZ,KG,225,1773,3444,0,0,0,225,1773,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610323020',117,DZ,KG,2260,7054,14160,0,0,0,0,0,0,0,0,0,501,1565,2963,581,1814,3473,0,0,0,0,0,0,0,0,0,0,0,0,1178,3675,7724,0,0,0,0,0,0
2,1989,200,'610323020',304,DZ,KG,26,102,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,666
2,1989,200,'610331010',103,DZ,KG,25,133,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,133,1148,0,0,0,0,0,0
2,1989,200,'610332020',205,DZ,KG,4,15,749,0,0,0,0,0,0,4,15,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610342010',103,DZ,KG,4300,14606,27947,124,679,1583,1078,2086,5041,0,0,0,166,918,1395,250,1360,2070,120,407,939,225,489,1914,220,1568,2416,832,2223,5148,85,386,759,1200,4490,6682,0,0,0
2,1989,200,'610342010',105,DZ,KG,3722,12615,12598,0,0,0,1259,6809,4808,1000,930,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1363,3679,230,888,1629,400,2625,1955,0,0,0
2,1989,200,'610342010',106,DZ,KG,90,320,497,90,320,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610342010',108,DZ,KG,1517,7050,16264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,374,1486,423,1188,5067,331,2208,4890,597,3280,4821,0,0,0,0,0,0
2,1989,200,'610342010',124,DZ,KG,2973,17912,18231,0,0,0,1338,8040,8027,0,0,0,0,0,0,0,0,0,1600,9600,9762,0,0,0,0,0,0,35,272,442,0,0,0,0,0,0,0,0,0
2,1989,200,'610342010',304,DZ,KG,66,357,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,357,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610342020',103,DZ,KG,859,4461,7259,166,842,1323,328,1917,2974,65,127,428,300,1575,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610342020',105,DZ,KG,4747,11273,11116,0,0,0,0,0,0,416,2000,1556,666,2880,3008,2000,3455,3500,1665,2938,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610342020',108,DZ,KG,21,149,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,149,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610342020',111,DZ,KG,889,2866,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,2866,5599
2,1989,200,'610342020',304,DZ,KG,41,69,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610343010',103,DZ,KG,5417,23427,44822,1394,6642,14754,1108,6493,8785,0,0,0,0,0,0,500,1073,2132,0,0,0,1450,4846,10666,749,2956,6052,216,1417,2433,0,0,0,0,0,0,0,0,0
2,1989,200,'610343010',105,DZ,KG,267,1639,13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1639,13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610343010',106,DZ,KG,3276,12896,26980,0,0,0,66,333,873,0,0,0,0,0,0,0,0,0,250,1137,2270,0,0,0,245,1089,2125,700,2310,5694,1824,6992,14184,0,0,0,191,1035,1834
2,1989,200,'610343010',108,DZ,KG,126,783,2791,0,0,0,0,0,0,0,0,0,50,236,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,547,2182,0,0,0
2,1989,200,'610343010',112,DZ,KG,403,2742,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1789,2957,0,0,0,0,0,0,183,953,2211
2,1989,200,'610343010',113,DZ,KG,447,1713,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1713,2928,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610343010',220,DZ,KG,26,45,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,515,0,0,0,0,0,0,0,0,0
2,1989,200,'610343010',304,DZ,KG,256,936,3676,0,0,0,0,0,0,0,0,0,0,0,0,25,116,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,418,1601,111,402,1482
2,1989,200,'610343020',103,DZ,KG,1746,3525,7006,0,0,0,420,793,1784,0,0,0,0,0,0,1326,2732,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610411010',103,DZ,KG,226,2007,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2007,10092,0,0,0
2,1989,200,'610411020',103,DZ,KG,120,508,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,508,2585,0,0,0
2,1989,200,'610413010',108,DZ,KG,51,415,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,415,3732,0,0,0,0,0,0
2,1989,200,'610413010',111,DZ,KG,931,4172,12914,0,0,0,0,0,0,0,0,0,0,0,0,931,4172,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610421010',103,DZ,KG,228,2502,8754,0,0,0,0,0,0,0,0,0,47,1103,1132,0,0,0,0,0,0,0,0,0,0,0,0,41,460,2648,140,939,4974,0,0,0,0,0,0
2,1989,200,'610421010',105,DZ,KG,317,2351,16448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,279,60,882,2604,100,615,4238,101,486,6523,0,0,0,50,270,2804,0,0,0
2,1989,200,'610421010',106,DZ,KG,93,801,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,400,2956,38,401,1706,0,0,0,0,0,0,0,0,0
2,1989,200,'610421010',108,DZ,KG,107,1180,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,443,2980,0,0,0,35,460,3185,24,277,2407,0,0,0,0,0,0
2,1989,200,'610421020',108,DZ,KG,3,34,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,320,0,0,0,0,0,0,0,0,0
2,1989,200,'610422010',103,DZ,KG,2935,19569,50363,0,0,0,194,1481,3863,182,683,2688,0,0,0,50,496,1606,0,0,0,587,2249,8797,0,0,0,1108,9515,21123,166,1589,3244,648,3556,9042,0,0,0
2,1989,200,'610422010',105,DZ,KG,118,1700,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1600,531,0,0,0,0,0,0,0,0,0,13,100,743
2,1989,200,'610422010',106,DZ,KG,4,34,512,4,34,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610422010',108,DZ,KG,87,1216,2205,87,1216,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610422010',111,DZ,KG,535,2385,9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2385,9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610422010',117,DZ,KG,49,180,2067,0,0,0,0,0,0,0,0,0,0,0,0,30,45,1238,19,135,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610422020',103,DZ,KG,906,2678,10017,0,0,0,0,0,0,133,403,1052,0,0,0,191,424,2089,375,855,3770,0,0,0,0,0,0,170,648,2422,0,0,0,0,0,0,37,348,684
2,1989,200,'610422020',105,DZ,KG,740,4638,3192,0,0,0,0,0,0,0,0,0,0,0,0,240,738,1215,0,0,0,500,3900,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610422020',106,DZ,KG,96,457,1561,0,0,0,0,0,0,96,457,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610422020',108,DZ,KG,54,286,3328,25,161,2379,29,125,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610422020',111,DZ,KG,24,129,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610423010',103,DZ,KG,1835,16589,58314,220,1941,6181,515,4684,13785,25,85,393,0,0,0,50,491,1590,0,0,0,63,211,962,96,1189,1914,0,0,0,195,1809,7928,124,1500,4963,547,4679,20598
2,1989,200,'610423010',105,DZ,KG,833,8695,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,7045,7908,161,1650,1888
2,1989,200,'610423010',106,DZ,KG,380,2366,8663,0,0,0,0,0,0,97,316,1394,0,0,0,0,0,0,0,0,0,0,0,0,17,148,1587,167,1224,4129,0,0,0,99,678,1553,0,0,0
2,1989,200,'610423010',108,DZ,KG,146,1836,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1836,8143,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610423010',111,DZ,KG,312,2038,8019,0,0,0,0,0,0,0,0,0,231,1497,6097,81,541,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610423020',103,DZ,KG,962,6594,16922,0,0,0,160,2496,1698,533,2211,9390,0,0,0,0,0,0,0,0,0,0,0,0,103,760,2426,0,0,0,0,0,0,166,1127,3408,0,0,0
2,1989,200,'610423020',105,DZ,KG,115,1233,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1233,2898,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610423020',106,DZ,KG,106,726,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,171,654,0,0,0,0,0,0,83,555,1518
2,1989,200,'610423020',108,DZ,KG,166,1919,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,960,5613,83,959,5859,0,0,0,0,0,0,0,0,0
2,1989,200,'610429010',103,DZ,KG,41,265,1704,0,0,0,41,265,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610429010',105,DZ,KG,242,1000,3763,0,0,0,242,1000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610429010',108,DZ,KG,22,150,1782,0,0,0,22,150,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610429010',111,DZ,KG,51,352,1165,0,0,0,0,0,0,0,0,0,51,352,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610431010',103,DZ,KG,446,4260,39107,0,0,0,0,0,0,0,0,0,35,422,1163,0,0,0,0,0,0,0,0,0,286,2464,27912,35,457,2232,75,721,6833,15,196,967,0,0,0
2,1989,200,'610431010',105,DZ,KG,185,1918,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1613,5862,0,0,0,30,305,1781,0,0,0,0,0,0
2,1989,200,'610431010',106,DZ,KG,78,634,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,661,0,0,0,0,0,0,8,82,555,65,522,4213,0,0,0
2,1989,200,'610431010',108,DZ,KG,167,1691,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,622,155,1582,7373,0,0,0,0,0,0
2,1989,200,'610431010',407,DZ,KG,30,361,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,170,922,13,191,857,0,0,0,0,0,0,0,0,0
2,1989,200,'610431020',103,DZ,KG,66,389,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,1787,0,0,0,54,324,3286,0,0,0,0,0,0
2,1989,200,'610431020',106,DZ,KG,297,2318,16139,0,0,0,0,0,0,0,0,0,0,0,0,35,272,1207,0,0,0,0,0,0,91,693,6503,16,132,893,139,1065,6879,16,156,657,0,0,0
2,1989,200,'610431020',108,DZ,KG,698,7428,37751,37,423,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,722,4691,267,2884,16052,173,1862,8388,20,187,1325,125,1350,5850,0,0,0
2,1989,200,'610431020',205,DZ,KG,5,96,1112,0,0,0,0,0,0,4,69,464,1,21,338,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0,0,0,0,0
2,1989,200,'610431020',225,DZ,KG,14,176,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,176,1446,0,0,0,0,0,0,0,0,0
2,1989,200,'610432010',103,DZ,KG,316,1046,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,249,1028,250,797,2429,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610432010',106,DZ,KG,133,780,2958,0,0,0,16,127,451,0,0,0,67,477,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,176,857
2,1989,200,'610432010',108,DZ,KG,307,1281,3932,182,932,2508,125,349,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610432010',111,DZ,KG,159,1150,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1150,3516,0,0,0,0,0,0
2,1989,200,'610432010',123,DZ,KG,51,248,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,248,914,0,0,0
2,1989,200,'610432010',407,DZ,KG,161,594,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,594,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610432020',103,DZ,KG,73,278,666,73,278,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610432020',106,DZ,KG,54,261,914,0,0,0,54,261,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610432020',123,DZ,KG,15,63,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,357,0,0,0
2,1989,200,'610433010',103,DZ,KG,263,1711,10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,318,3775,41,198,728,195,1195,5532,0,0,0,0,0,0
2,1989,200,'610433010',105,DZ,KG,410,4072,10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,3636,9232,0,0,0,0,0,0,0,0,0,0,0,0,58,436,1764,0,0,0
2,1989,200,'610433010',106,DZ,KG,1394,11745,47763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,4786,22865,310,2506,10671,523,4159,13102,58,294,1125,0,0,0
2,1989,200,'610433010',108,DZ,KG,814,6968,43165,83,835,3787,125,1317,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,4816,33605,0,0,0,0,0,0
2,1989,200,'610433020',103,DZ,KG,83,400,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,1233
2,1989,200,'610433020',106,DZ,KG,81,918,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,678,3269,0,0,0,25,240,1275,0,0,0,0,0,0
2,1989,200,'610433020',205,DZ,KG,1,20,217,0,0,0,0,0,0,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610439011',106,DZ,KG,8,49,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,606,0,0,0,0,0,0,0,0,0
2,1989,200,'610439021',106,DZ,KG,32,211,994,0,0,0,32,211,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'610441010',103,DZ,KG,100,527,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,527,4868,0,0,0,0,0,0,0,0,0
2,1989,200,'610441010',105,DZ,KG,125,933,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,911,25,486,1586,90,408,1654,0,0,0,0,0,0,0,0,0
