Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'901490010',203,,KG,0,1214,21886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,6608,0,210,7551,0,35,632,0,0,0,0,149,2269,0,0,0,0,270,4826
2,2003,300,'901490010',205,,KG,0,75,1724,0,75,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901490010',213,,KG,0,80,8815,0,0,0,0,0,0,0,12,590,0,0,0,0,48,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4725,0,0,0
2,2003,300,'901490010',222,,KG,0,3328,92749,0,0,0,0,0,0,0,630,16667,0,490,13436,0,600,15991,0,400,12237,0,0,0,0,517,14996,0,0,0,0,691,19422,0,0,0,0,0,0
2,2003,300,'901490010',302,,KG,0,363,20515,0,0,0,0,0,0,0,35,1744,0,0,0,0,88,6067,0,92,5292,0,13,502,0,33,1021,0,31,2544,0,50,1715,0,0,0,0,21,1630
2,2003,300,'901490010',304,,KG,0,432,19069,0,0,0,0,0,0,0,25,2388,0,3,297,0,224,5151,0,133,10275,0,0,0,0,0,0,0,5,297,0,42,661,0,0,0,0,0,0
2,2003,300,'901490010',523,,KG,0,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,0,0,0
2,2003,300,'901510000',213,NO,KG,456,372,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,1538,0,0,0,420,294,14392,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901530000',105,NO,KG,70000,2450,1503,10000,350,215,0,0,0,0,0,0,10000,350,218,10000,350,213,0,0,0,30000,1050,642,0,0,0,10000,350,215,0,0,0,0,0,0,0,0,0
2,2003,300,'901530000',213,NO,KG,30,146,1256,0,0,0,0,0,0,0,0,0,0,0,0,30,146,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901530000',304,NO,KG,123,317,2107,0,0,0,0,0,0,80,136,308,8,156,334,0,0,0,0,0,0,0,0,0,0,0,0,28,20,1172,7,5,293,0,0,0,0,0,0
2,2003,300,'901580010',203,NO,KG,709,915,16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,250,4020,143,220,4353,0,0,0,0,0,0,390,406,7520,30,39,600,0,0,0
2,2003,300,'901580010',210,NO,KG,1,228,503,1,228,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901580010',302,NO,KG,2,11,1138,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901580010',304,NO,KG,7,683,6541,1,579,442,0,0,0,3,33,2250,0,0,0,1,20,658,0,0,0,2,51,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901590010',105,,KG,0,1200,1235,0,0,0,0,1200,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901590010',203,,KG,0,63,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,975,0,0,0,0,0,0
2,2003,300,'901590010',213,,KG,0,187,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,737,0,0,0,0,0,0,0,0,0
2,2003,300,'901590090',105,,KG,0,7772,4887,0,0,0,0,0,0,0,3250,1718,0,0,0,0,0,0,0,1822,1754,0,0,0,0,2700,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901590090',123,,KG,0,16259,10238,0,1560,1066,0,3120,2090,0,1591,1061,0,0,0,0,1950,1208,0,2188,1218,0,1950,1224,0,1950,1221,0,0,0,0,1950,1150,0,0,0,0,0,0
2,2003,300,'901590090',213,,KG,0,322,752,0,0,0,0,0,0,0,0,0,0,184,395,0,0,0,0,138,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901590090',304,,KG,0,302,773,0,144,435,0,0,0,0,0,0,0,158,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901600010',112,,KG,0,83,407,0,0,0,0,0,0,0,0,0,0,0,0,0,83,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901600090',105,,KG,0,913,945,0,0,0,0,0,0,0,342,406,0,187,272,0,0,0,0,0,0,0,384,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901720000',105,NO,KG,13262,12229,4315,2520,2310,625,0,0,0,2102,2183,820,1512,1053,653,732,726,287,0,0,0,210,298,357,1528,1724,420,1888,1838,498,0,0,0,1810,1377,436,960,720,219
2,2003,300,'901720000',106,NO,KG,20040,1117,1075,0,0,0,0,0,0,0,0,0,0,0,0,2000,184,348,0,0,0,17560,293,512,480,640,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901720000',304,NO,KG,110,310,394,0,0,0,0,0,0,0,0,0,0,0,0,110,310,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901730010',215,NO,KG,15,66,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901730090',105,NO,KG,10902,2006,6708,2100,336,936,1002,550,2075,1200,264,495,1500,301,1027,1500,135,628,1200,204,552,2400,216,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901730090',106,NO,KG,4000,377,2289,0,0,0,1000,91,595,0,0,0,0,0,0,0,0,0,1000,96,587,0,0,0,0,0,0,0,0,0,1000,97,563,0,0,0,1000,93,544
2,2003,300,'901730090',203,NO,KG,2,2,515,1,1,244,0,0,0,0,0,0,0,0,0,1,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901730090',205,NO,KG,800,446,1802,0,0,0,0,0,0,800,446,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901730090',213,NO,KG,3,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901780090',103,NO,KG,104330,15560,28363,0,0,0,23080,476,624,0,0,0,12000,491,636,4800,1080,2176,4800,1110,2176,17600,2384,4816,4800,1110,2175,0,0,0,27650,6730,12091,0,0,0,9600,2179,3669
2,2003,300,'901780090',105,NO,KG,929489,120154,53167,94488,3981,2315,0,0,0,46520,9905,3164,67849,6907,4225,82688,20132,7971,78858,14222,8700,102506,18172,8485,74760,2781,2668,91324,3397,1546,17460,10577,4252,116920,14912,4209,156116,15168,5632
2,2003,300,'901780090',106,NO,KG,107208,9099,10021,750,225,240,0,0,0,2504,742,933,16176,802,737,4128,1179,2281,14624,2447,1286,890,623,937,3160,316,875,39400,1149,876,0,0,0,23560,1100,1404,2016,516,452
2,2003,300,'901780090',108,NO,KG,2400,753,522,0,0,0,0,0,0,2400,753,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901780090',213,NO,KG,80,8,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,404,0,0,0
2,2003,300,'901780090',304,NO,KG,750,1176,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1176,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901790090',105,,KG,0,576,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901790090',304,,KG,0,2882,3417,0,0,0,0,0,0,0,864,820,0,391,683,0,739,683,0,0,0,0,888,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901814090',304,,NO,0,1,41904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901819010',213,NO,KG,46,443,18503,0,0,0,0,0,0,0,0,0,24,25,3266,0,0,0,0,0,0,0,0,0,2,252,1268,0,0,0,0,0,0,20,166,13969,0,0,0
2,2003,300,'901819098',105,NO,KG,2960,592,5256,0,0,0,0,0,0,2960,592,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901819098',304,NO,KG,3355973,9269,104281,0,0,0,0,0,0,0,0,0,248900,350,3113,506450,1224,6964,0,0,0,1569023,4765,81105,0,0,0,0,0,0,251700,673,3176,609900,1728,7835,170000,529,2088
2,2003,300,'901831010',213,NO,KG,656,42,1670,0,0,0,0,0,0,0,0,0,215,27,1065,0,0,0,0,0,0,0,0,0,441,15,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901831010',304,NO,KG,730,356,38129,12,12,1428,0,0,0,0,0,0,0,0,0,9,9,1069,77,77,8937,48,52,5612,33,33,3847,66,78,7657,45,45,4929,425,35,3033,15,15,1617
2,2003,300,'901831020',105,NO,KG,500,378,413,0,0,0,0,0,0,0,0,0,0,0,0,500,378,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901831020',112,NO,KG,796923,255156,249444,158787,51555,48613,177321,56744,55414,140517,44954,45705,138747,44113,44838,161460,51276,49014,20091,6514,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901831020',213,NO,KG,1796352,17519,39700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796352,17519,39700,0,0,0
2,2003,300,'901831020',304,NO,KG,204405,3084,6135,30000,271,542,15000,258,421,10000,170,280,19000,323,532,0,0,0,15605,246,1252,34000,306,930,18000,306,507,16000,281,439,8800,269,231,13200,224,355,24800,430,646
2,2003,300,'901832020',203,,KG,0,5,568,0,5,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901832020',304,,KG,0,3473,17782,0,3473,17782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901839021',105,NO,KG,40783621,355077,687115,0,0,0,416604,3606,8326,2475340,23553,38978,3249428,30597,58524,3610433,33200,67020,3892130,35105,64585,4773184,44770,86360,4347081,36968,74469,3808017,35526,68418,4162459,34322,70272,4170807,30442,67621,5878138,46988,82542
2,2003,300,'901839021',304,NO,KG,328630,20532,69363,79305,4367,10759,19789,664,3834,8400,220,359,37315,1919,7552,6106,2691,5043,10380,240,627,47514,2596,16072,0,0,0,11370,898,3928,51895,1627,9209,34397,3423,5447,22159,1887,6533
2,2003,300,'901839029',105,NO,KG,5528200,3557,12231,0,0,0,0,0,0,367200,262,941,513500,324,1233,500300,321,1063,730500,390,1662,549300,297,1212,643500,392,1560,570300,403,1348,1043300,803,1955,610300,365,1257,0,0,0
2,2003,300,'901839029',113,NO,KG,1662580,365586,1422294,159115,29422,120341,70045,17732,65684,125830,14524,71653,121885,30621,120370,136675,34931,131779,140920,33595,128089,159245,35216,161573,175060,39236,158137,164510,38789,154591,201750,42258,134814,110845,26084,97630,96700,23178,77633
2,2003,300,'901839029',203,NO,KG,569300,4020,21189,514700,3384,17633,54600,636,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901839029',225,NO,KG,1687200,11825,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735600,5022,5158,500400,3803,3516,451200,3000,3211
2,2003,300,'901839029',304,NO,KG,2066800,12698,31358,2066800,12698,31358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901841000',213,,KG,0,266,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901849020',103,NO,KG,60,165,1232,0,0,0,0,0,0,19,54,401,0,0,0,20,55,417,0,0,0,0,0,0,0,0,0,21,56,414,0,0,0,0,0,0,0,0,0
2,2003,300,'901849020',105,NO,KG,620,1,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,498,0,0,0,0,0,0,0,0,0,250,1,389,0,0,0,0,0,0
2,2003,300,'901849020',106,NO,KG,100,212,909,0,0,0,0,0,0,100,212,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901849020',213,NO,KG,369,3483,36225,76,52,9478,0,0,0,5,1324,12564,29,209,1073,39,268,2379,0,0,0,0,0,0,0,0,0,55,146,1206,0,0,0,38,275,1677,127,1209,7848
2,2003,300,'901849020',220,NO,KG,25,276,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,276,1503
2,2003,300,'901849020',304,NO,KG,7552,138,10325,0,0,0,0,0,0,0,0,0,0,0,0,585,12,946,72,28,847,0,0,0,0,0,0,6760,90,8232,0,0,0,0,0,0,135,8,300
2,2003,300,'901849090',105,NO,KG,20100,603,431,0,0,0,0,0,0,20100,603,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901849090',205,NO,KG,5914,70,1153,0,0,0,0,0,0,0,0,0,0,0,0,2826,32,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,38,601
2,2003,300,'901849090',213,NO,KG,630085,62438,795783,220,1841,22771,4760,959,13621,54224,430,27246,49895,7009,90469,166964,10661,121390,106135,7156,80180,94493,7913,107125,11533,7840,92785,33525,4321,61146,103660,798,13432,1473,8308,89754,3203,5202,75864
2,2003,300,'901849090',215,NO,KG,12350,170,20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7,784,0,0,0,400,4,567,4080,36,2993,0,0,0,7270,123,15687
2,2003,300,'901849090',304,NO,KG,67737,3271,73604,100,15,405,2799,758,4529,302,10,582,25821,242,25323,10,42,459,1880,498,2272,5039,843,8737,4110,36,3756,1686,14,1927,15815,110,15256,0,0,0,10175,703,10358
2,2003,300,'901850010',304,,KG,0,1108,40048,0,34,1397,0,90,2443,0,208,7444,0,146,7185,0,100,2649,0,74,2589,0,178,7263,0,89,2303,0,74,2991,0,58,1232,0,47,2201,0,10,351
2,2003,300,'901890010',304,NO,KG,3010,1056,2277,3000,994,1261,0,0,0,0,0,0,0,0,0,0,0,0,10,62,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901890021',203,NO,KG,25,154,12260,9,70,5390,0,0,0,8,60,4925,0,0,0,0,0,0,0,0,0,0,0,0,4,16,672,0,0,0,0,0,0,4,8,1273,0,0,0
2,2003,300,'901890021',304,NO,KG,17274,5752,13453,640,346,397,700,185,294,0,0,0,3814,1334,7345,1800,643,707,1760,633,736,1540,480,614,0,0,0,1780,654,730,2100,530,859,1920,413,791,1220,534,980
2,2003,300,'901890022',304,NO,KG,218652,14112,70840,60,358,3151,480,299,2505,50,282,2061,72220,4145,22104,24837,728,5412,70,110,1781,30854,1976,6805,0,0,0,22,162,1642,16734,941,3291,55844,3524,13465,17481,1587,8623
2,2003,300,'901890023',213,NO,KG,794,164,4155,0,0,0,0,0,0,50,10,433,0,0,0,0,0,0,0,0,0,105,40,1287,0,0,0,410,65,1053,0,0,0,171,40,913,58,9,469
2,2003,300,'901890023',302,NO,KG,300,157,6978,0,0,0,0,0,0,268,134,6121,32,23,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901890023',304,NO,KG,13345,1929,60628,1105,166,5195,1782,268,7545,437,65,3104,2177,394,13295,300,65,1796,1224,110,3854,1948,251,7670,293,150,5095,1792,94,4283,961,280,5435,638,34,1637,688,52,1719
2,2003,300,'901890024',105,NO,KG,2387320,323717,283641,1102996,25829,24493,177432,17683,16542,137112,20760,18276,162768,28866,24689,55680,19371,16894,238392,48781,41835,101040,35000,28899,62844,21445,18838,146544,38054,33545,81192,27207,23841,46368,15600,13598,74952,25121,22191
2,2003,300,'901890024',112,NO,KG,833469,211475,202911,0,0,0,0,0,0,0,0,0,0,0,0,120000,28,480,61101,19034,18402,100596,31259,31646,0,0,0,108039,19255,18600,101769,32600,31166,162396,51881,48885,179568,57418,53732
2,2003,300,'901890024',203,NO,KG,3,380,6148,0,0,0,0,0,0,0,0,0,0,0,0,3,380,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901890024',210,NO,KG,41748,17612,58147,3840,1870,5526,15072,6268,20634,14244,5636,19809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,3838,12178
2,2003,300,'901890024',213,NO,KG,922180,44942,343660,76640,9236,38154,144480,22553,81557,73095,1975,28765,63168,787,6058,48493,1387,9946,148180,2386,57240,144834,2269,41608,0,0,0,153217,3003,55670,0,0,0,70073,1346,24662,0,0,0
2,2003,300,'901890024',218,NO,KG,3000,1155,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1155,3077,0,0,0
2,2003,300,'901890024',220,NO,KG,3900,2297,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2297,5108,0,0,0
2,2003,300,'901890024',304,NO,KG,565148,15039,33755,41394,1020,1623,43488,1297,2834,37352,943,1632,59694,1676,7403,43716,1265,4373,24988,748,1280,73168,2081,3999,33050,832,1306,73480,2118,3280,28644,1366,1174,22474,777,1802,83700,916,3049
2,2003,300,'901890029',213,NO,KG,48,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,414,0,0,0
2,2003,300,'901910000',105,,KG,0,732298,509943,0,30732,20810,0,20717,19790,0,14577,13542,0,9944,5118,0,13895,8543,0,7100,5209,0,72680,54159,0,112741,78294,0,151830,106557,0,173607,114787,0,70341,46775,0,54134,36359
2,2003,300,'901910000',106,,KG,0,22978,27899,0,4800,6963,0,3138,2783,0,1746,1638,0,1720,1217,0,1152,3883,0,5861,4260,0,828,447,0,1093,1841,0,120,485,0,210,886,0,2310,3496,0,0,0
2,2003,300,'901910000',110,,KG,0,1890,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,395,0,0,0
2,2003,300,'901910000',111,,KG,0,68661,121937,0,12750,22611,0,8441,14597,0,5194,7490,0,7276,10997,0,11743,19998,0,1400,1653,0,5911,11204,0,5603,12423,0,3222,7229,0,1074,2403,0,3658,7495,0,2389,3837
2,2003,300,'901910000',112,,KG,0,2600,2318,0,2365,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1032,0,0,0
2,2003,300,'901910000',203,,KG,0,255,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,656
2,2003,300,'901910000',205,,KG,0,9503,114918,0,123,1776,0,660,7528,0,759,9867,0,1561,21079,0,751,11374,0,400,3305,0,825,25062,0,1530,12523,0,1097,8965,0,689,5223,0,0,0,0,1108,8216
2,2003,300,'901910000',210,,KG,0,529,5311,0,0,0,0,144,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901910000',213,,KG,0,1135,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,804,0,531,765,0,0,0,0,0,0,0,0,0,0,66,310,0,0,0
2,2003,300,'901910000',220,,KG,0,2090,4549,0,0,0,0,0,0,0,338,628,0,1269,2648,0,360,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,653
2,2003,300,'901910000',304,,KG,0,28236,43194,0,2360,3880,0,3432,6066,0,0,0,0,5416,8006,0,0,0,0,2942,4346,0,3261,4508,0,1098,2181,0,0,0,0,7733,10267,0,317,348,0,1677,3592
2,2003,300,'901920000',113,,KG,0,473,2619,0,409,2077,0,0,0,0,0,0,0,64,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'901920000',205,,KG,0,1663,19826,0,206,2440,0,0,0,0,210,2504,0,210,2468,0,0,0,0,207,2492,0,208,2479,0,215,2568,0,0,0,0,199,2384,0,208,2491,0,0,0
2,2003,300,'901920000',302,,KG,0,4130,33659,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,7184,0,1440,13249,0,0,0
2,2003,300,'901920000',304,,KG,0,153318,141462,0,24041,22896,0,7348,4546,0,12912,9061,0,34232,25682,0,6025,5987,0,12736,14358,0,16825,11587,0,684,382,0,6251,9154,0,15039,17602,0,15060,17894,0,2165,2313
2,2003,300,'902000000',103,,KG,0,90,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'902000000',106,,KG,0,3356,9883,0,669,2531,0,0,0,0,480,2120,0,350,349,0,182,223,0,600,2402,0,0,0,0,835,1120,0,0,0,0,0,0,0,0,0,0,240,1138
2,2003,300,'902000000',202,,KG,0,449,1499,0,200,679,0,164,545,0,0,0,0,85,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'902000000',205,,KG,0,689,2857,0,0,0,0,472,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,879
2,2003,300,'902000000',207,,KG,0,108,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,902,0,0,0,0,83,444,0,0,0,0,0,0,0,0,0
2,2003,300,'902000000',213,,KG,0,19275,65226,0,390,1832,0,3203,14549,0,0,0,0,7089,25235,0,2412,5313,0,1166,3399,0,0,0,0,1789,5652,0,0,0,0,1041,3334,0,1159,2235,0,1026,3677
2,2003,300,'902000000',220,,KG,0,705,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,279,0,516,823,0,0,0,0,0,0
2,2003,300,'902000000',304,,KG,0,1952,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'902110000',103,,KG,0,101,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8448,0,0,0
2,2003,300,'902110000',105,,KG,0,1436,868,0,0,0,0,0,0,0,926,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,352
2,2003,300,'902110000',106,,KG,0,6401,5772,0,0,0,0,0,0,0,0,0,0,1659,1511,0,422,371,0,1255,1117,0,0,0,0,2015,1687,0,350,312,0,0,0,0,700,774,0,0,0
2,2003,300,'902110000',205,,KG,0,522,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,874,0,0,0
2,2003,300,'902110000',304,,KG,0,1184,2296,0,0,0,0,421,823,0,0,0,0,327,609,0,0,0,0,0,0,0,436,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'902121000',304,,KG,0,881,49955,0,380,12757,0,15,1443,0,70,5676,0,0,0,0,70,5795,0,0,0,0,24,600,0,0,0,0,0,0,0,83,7832,0,210,13843,0,29,2009
2,2003,300,'902129000',304,,KG,0,144,7077,0,0,0,0,0,0,0,31,1688,0,19,1099,0,0,0,0,45,1455,0,12,1463,0,0,0,0,0,0,0,0,0,0,27,410,0,10,962
2,2003,300,'902131000',205,,KG,0,42,18122,0,9,3302,0,9,3089,0,1,395,0,13,5217,0,10,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'902140000',105,NO,KG,24000,1965,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,210,1440,3000,255,1223,12000,1020,5051,6000,480,2693
2,2003,300,'902190000',205,,KG,0,757,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1268,0,0,0
2,2003,300,'902190000',304,,KG,0,200,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,659
2,2003,300,'902214010',304,,NO,0,1,129437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'902219000',105,NO,KG,1,16,1934,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'902219000',210,NO,KG,2,2950,18025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2950,18025,0,0,0,0,0,0
2,2003,300,'902219000',304,NO,KG,2,2512,9274,0,0,0,1,1243,4715,1,1269,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'902221000',203,NO,KG,4,61341,878500,0,0,0,1,19858,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19821,283500,2,21662,335000,0,0,0
2,2003,300,'902221000',304,NO,KG,1,5128,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5128,32765
