Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'560819091',105,,KG,0,59309,33932,0,2959,5876,0,0,0,0,0,0,0,5759,2337,0,3000,4583,0,15815,9079,0,0,0,0,13142,4953,0,12347,4708,0,0,0,0,0,0,0,6287,2396
2,1997,604,'560819091',106,,KG,0,954,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1943,0,0,0,0,0,0,0,0,0
2,1997,604,'560819091',304,,KG,0,6672,24531,0,0,0,0,0,0,0,1380,4943,0,828,3082,0,1980,7727,0,552,1892,0,0,0,0,828,2861,0,0,0,0,828,3007,0,276,1019,0,0,0
2,1997,604,'560890011',304,,KG,0,300,261,0,0,0,0,0,0,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'560900020',105,,KG,0,11818,15509,0,0,0,0,0,0,0,4770,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,2848,0,0,0,0,4738,6250
2,1997,604,'570110000',105,SM,KG,2859,6972,11100,0,0,0,0,0,0,0,0,0,1389,6833,10633,0,0,0,1470,139,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570110000',124,SM,KG,783,2082,6873,0,0,0,0,0,0,0,0,0,0,0,0,783,2082,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570190000',105,SM,KG,290,1033,3907,0,0,0,0,0,0,0,0,0,290,1033,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570210000',203,SM,KG,83,219,1422,0,0,0,83,219,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570231000',205,SM,KG,405,1100,2891,405,1100,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570232000',302,SM,KG,802,1500,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,1500,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570241000',208,SM,KG,4699,11455,15569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,5856,4912,1886,5599,10657,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570241000',245,SM,KG,2393,5190,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,5190,4977,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570241000',304,SM,KG,138,85,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,256,133,75,399
2,1997,604,'570242100',103,SM,KG,11643,30297,10218,2547,7401,2559,0,0,0,0,0,0,0,0,0,2783,7050,2714,0,0,0,1771,4450,1643,309,1250,435,0,0,0,2074,4930,1462,842,1840,409,1317,3376,996
2,1997,604,'570242100',304,SM,KG,110,180,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,180,293,0,0,0
2,1997,604,'570242200',103,SM,KG,149899,176611,201281,4967,7133,10831,2278,3215,5101,0,0,0,0,0,0,0,0,0,0,0,0,3763,4320,4734,36045,40748,44578,66638,79573,90896,25837,30414,34107,10371,11208,11034,0,0,0
2,1997,604,'570242200',118,SM,KG,1680,3697,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,3697,3918,0,0,0,0,0,0
2,1997,604,'570242200',137,SM,KG,2777,6388,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,6388,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570242200',208,SM,KG,87308,136372,74894,3828,7072,3739,12033,14013,11752,1703,3296,1804,2515,4365,2406,0,0,0,0,0,0,9459,17712,8459,37913,55453,29193,9895,18083,6744,8854,13055,8883,0,0,0,1108,3323,1914
2,1997,604,'570242200',210,SM,KG,41023,65520,23745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26399,42538,15379,0,0,0,2284,3426,1204,12340,19556,7162,0,0,0
2,1997,604,'570242200',234,SM,KG,65781,175094,103332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22668,61690,35531,33827,92806,56203,6915,14870,8037,2371,5728,3561,0,0,0,0,0,0
2,1997,604,'570242200',302,SM,KG,521,5300,2685,0,0,0,272,4100,1235,0,0,0,0,0,0,120,400,625,0,0,0,0,0,0,129,800,825,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570242200',304,SM,KG,5499,9850,8437,479,1905,975,234,320,691,73,230,208,108,250,294,212,835,613,0,0,0,818,1580,1353,0,0,0,2827,3110,2575,358,570,637,390,1050,1091,0,0,0
2,1997,604,'570242200',506,SM,KG,11684,22176,14116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,8587,5385,1726,3452,2350,5963,10137,6381,0,0,0,0,0,0
2,1997,604,'570249010',105,SM,KG,12832,16502,12030,642,1065,906,2098,3486,3051,0,0,0,1844,3056,2767,0,0,0,0,0,0,5250,5703,3337,0,0,0,0,0,0,0,0,0,0,0,0,2998,3192,1969
2,1997,604,'570249010',123,SM,KG,9727,12032,7902,0,0,0,6793,7692,5387,2255,2810,1785,0,0,0,325,942,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,588,356
2,1997,604,'570249010',208,SM,KG,45,82,212,0,0,0,0,0,0,0,0,0,0,0,0,45,82,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570249020',105,SM,KG,189,778,2293,0,0,0,0,0,0,0,0,0,189,778,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570252000',304,SM,KG,2000,400,686,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,313
2,1997,604,'570292000',103,SM,KG,39528,55719,53470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,12880,12600,8922,12232,12417,10359,12383,12569,9785,12212,12143,2886,6012,3741,0,0,0
2,1997,604,'570292000',105,SM,KG,1752,2290,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,2290,2739,0,0,0,0,0,0
2,1997,604,'570292000',202,SM,KG,1164,3041,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,3041,7837,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570292000',304,SM,KG,700,375,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,375,914
2,1997,604,'570299010',111,SM,KG,1685,1745,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,1745,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570299010',123,SM,KG,82257,111485,59232,28872,41462,21776,9779,14580,8304,9161,10682,5220,7701,9299,5436,10879,13898,7167,0,0,0,3591,4892,2201,1561,2155,1781,2922,2993,2112,5031,7660,3739,2000,2800,608,760,1064,888
2,1997,604,'570299010',204,SM,KG,59,168,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,168,340,0,0,0
2,1997,604,'570310000',105,SM,KG,952,4293,17503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,4293,17503,0,0,0
2,1997,604,'570320210',304,SM,KG,2253,8877,4111,2253,8877,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570320290',208,SM,KG,42725,68683,26447,0,0,0,1183,2224,1020,0,0,0,0,0,0,5125,9535,3538,0,0,0,0,0,0,11177,12300,5941,0,0,0,15181,25909,9399,0,0,0,10059,18715,6549
2,1997,604,'570320290',213,SM,KG,80,168,329,80,168,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570320290',304,SM,KG,54663,89205,80745,0,0,0,5758,13250,9810,3005,7820,7633,0,0,0,280,606,468,9042,13692,12923,2925,7000,6209,127,393,424,9069,14745,13099,7846,8566,7581,8278,9037,8104,8333,14096,14494
2,1997,604,'570320290',506,SM,KG,23206,45915,16827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,15195,5537,4387,7460,2690,6831,14160,5497,4431,9100,3103,0,0,0,0,0,0
2,1997,604,'570330290',105,SM,KG,36528,65971,49007,2617,5083,3842,8403,11918,6007,2314,4120,3758,5200,5200,3900,0,0,0,2986,5845,4954,3865,7488,6109,2604,6982,5380,3646,9412,7231,1896,3917,3104,2321,4536,3621,676,1470,1101
2,1997,604,'570330290',111,SM,KG,9439,13728,17986,977,1496,2086,861,1360,1859,1172,1838,2570,152,242,336,403,635,853,1789,2574,3376,1418,1832,2940,1956,2569,2409,291,506,670,420,676,887,0,0,0,0,0,0
2,1997,604,'570330290',118,SM,KG,9192,19283,12987,1450,6524,2970,0,0,0,2556,4269,3147,0,0,0,2555,4298,3659,0,0,0,0,0,0,0,0,0,0,0,0,2631,4192,3211,0,0,0,0,0,0
2,1997,604,'570330290',208,SM,KG,6694,13784,4508,0,0,0,6694,13784,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570330290',213,SM,KG,9463,20923,22995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,20923,22995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570330290',304,SM,KG,130,150,219,0,0,0,130,150,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570390010',105,SM,KG,16259,33384,27807,0,0,0,2076,3273,3407,175,300,301,1415,2310,2423,0,0,0,0,0,0,1152,2622,2135,1507,3004,2096,1637,3683,3095,2471,5515,4446,4580,9811,7666,1246,2866,2238
2,1997,604,'570410000',106,SM,KG,18900,19255,20192,0,0,0,2700,2755,2959,2700,2750,2871,5400,5500,5900,0,0,0,2700,2750,2747,0,0,0,0,0,0,0,0,0,2700,2750,2862,2700,2750,2853,0,0,0
2,1997,604,'570500010',304,SM,KG,300,250,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,250,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570500022',103,SM,KG,5832,7380,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2460,3145,3888,4920,6359,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570500022',304,SM,KG,408,674,849,0,0,0,0,0,0,0,0,0,244,534,431,164,140,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'570500029',123,SM,KG,180,415,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,415,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'580211090',105,SM,KG,20979,4125,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20979,4125,2115,0,0,0,0,0,0
2,1997,604,'580219090',124,SM,KG,4509,1713,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,1713,1018,0,0,0,0,0,0,0,0,0
2,1997,604,'580421021',234,,KG,0,682,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,3066,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'580500000',204,SM,KG,56,394,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,183,496,0,0,0,0,0,0,34,211,671,0,0,0
2,1997,604,'580710000',118,,KG,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'581092010',103,,KG,0,3185,8689,0,0,0,0,0,0,0,0,0,0,3185,8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'581099020',106,,KG,0,1,837,0,0,0,0,1,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'590210010',118,,KG,0,202821,135151,0,34455,22980,0,14592,9665,0,29206,19842,0,13331,9209,0,13305,9210,0,28085,17670,0,0,0,0,13125,8365,0,14326,9348,0,13737,9138,0,14399,9550,0,14260,10174
2,1997,604,'590210022',103,,KG,0,586133,228728,0,96510,37156,0,28207,10866,0,20343,8430,0,67802,25945,0,60002,23049,0,42615,17162,0,62726,25069,0,41277,15960,0,55136,21428,0,17564,7296,0,58083,22644,0,35868,13723
2,1997,604,'590220090',103,,KG,0,877539,333207,0,0,0,0,0,0,0,0,0,0,17031,7093,0,95949,34349,0,83272,31884,0,63589,24601,0,109144,41221,0,144640,55556,0,106875,40387,0,146581,56331,0,110458,41785
2,1997,604,'590310000',213,,KG,0,72906,64483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61052,52273,0,0,0,0,11854,12210
2,1997,604,'590320000',106,,KG,0,101816,55992,0,10724,5231,0,10247,4993,0,0,0,0,20054,10990,0,9714,5654,0,9955,5828,0,10192,5633,0,19648,11466,0,0,0,0,11282,6197,0,0,0,0,0,0
2,1997,604,'590410000',205,SM,KG,16370,48188,20264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,33919,14195,4970,14269,6069,0,0,0,0,0,0
2,1997,604,'590610000',108,,KG,0,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'590900010',304,,KG,0,54,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'591190090',111,,KG,0,15925,145513,0,3550,33841,0,3600,36094,0,1800,17954,0,0,0,0,3375,28833,0,3600,28791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600122091',103,,KG,0,986,2089,0,383,809,0,603,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600192016',103,,KG,0,10079,20280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1300,0,777,1725,0,0,0,0,0,0,0,0,0,0,6675,13838,0,1709,3417
2,1997,604,'600192091',103,,KG,0,1466,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1764,0,602,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600192092',103,,KG,0,54595,80701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,26036,0,14219,22119,0,2887,3754,0,1064,1035,0,7413,12603,0,10244,15154,0,0,0
2,1997,604,'600192099',103,,KG,0,5740,14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,11551,0,753,1917,0,547,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600230022',103,,KG,0,10955,31863,0,0,0,0,0,0,0,2648,8093,0,1322,4850,0,0,0,0,435,1217,0,4399,10289,0,1255,3888,0,0,0,0,429,1756,0,467,1770,0,0,0
2,1997,604,'600230025',103,,KG,0,11289,27540,0,2685,5068,0,220,711,0,435,1166,0,731,1763,0,1129,2838,0,0,0,0,945,1980,0,0,0,0,0,0,0,1706,5518,0,1505,4028,0,1933,4468
2,1997,604,'600230026',103,,KG,0,13272,27744,0,0,0,0,0,0,0,0,0,0,1260,2953,0,1330,2695,0,0,0,0,0,0,0,2450,4997,0,707,1371,0,3424,6603,0,0,0,0,4101,9125
2,1997,604,'600230095',103,,KG,0,2705,5329,0,0,0,0,0,0,0,0,0,0,1187,2039,0,0,0,0,1518,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600230096',103,,KG,0,11701,22564,0,0,0,0,0,0,0,1713,3695,0,754,1739,0,3083,5739,0,1540,2775,0,3287,5995,0,1324,2621,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600243011',103,,KG,0,599,1584,0,0,0,0,0,0,0,0,0,0,599,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600243012',103,,KG,0,2914,7028,0,0,0,0,0,0,0,2073,5394,0,539,880,0,302,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600243019',103,,KG,0,6400,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,560,0,0,0,0,0,0,0,4800,1669,0,0,0,0,0,0,0,0,0
2,1997,604,'600293011',103,,KG,0,1196,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,340,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1661,0,507,1721
2,1997,604,'600293012',103,,KG,0,14379,25206,0,1357,4046,0,2858,2424,0,3852,7866,0,2462,4790,0,2001,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1082,0,0,0,0,1429,2898
2,1997,604,'600293013',103,,KG,0,224,627,0,224,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'600293021',103,,KG,0,818,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,2233,0,0,0
2,1997,604,'600293022',103,,KG,0,3887,7994,0,0,0,0,0,0,0,0,0,0,419,1279,0,0,0,0,2070,3485,0,1056,1754,0,0,0,0,0,0,0,0,0,0,342,1476,0,0,0
2,1997,604,'600293025',103,,KG,0,170,294,0,170,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
