Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'440391000',210,,CM,0,460,122538,0,92,20067,0,0,0,0,83,22466,0,162,44076,0,61,18255,0,62,17674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440391000',227,,CM,0,14,3021,0,0,0,0,0,0,0,0,0,0,14,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440391000',302,,CM,0,50,8910,0,27,2973,0,0,0,0,0,0,0,7,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4164,0,0,0,0,0,0,0,0,0
2,1992,400,'440391000',304,,CM,0,1184,202689,0,358,58020,0,45,7654,0,116,13677,0,199,43023,0,243,41752,0,104,16892,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7838,0,80,13833
2,1992,400,'440392000',208,,CM,0,123,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8219,0,0,0,0,0,0,0,0,0
2,1992,400,'440392000',210,,CM,0,217,14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7629,0,0,0,0,114,7035,0,0,0
2,1992,400,'440399190',105,,CM,0,10725,491186,0,1131,51772,0,1073,49051,0,208,9860,0,1610,78111,0,872,41483,0,828,36884,0,0,0,0,1367,62789,0,491,21944,0,1232,54729,0,675,29976,0,1238,54587
2,1992,400,'440399190',106,,CM,0,32,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2108,0,0,0,0,0,0,0,0,0
2,1992,400,'440399190',304,,CM,0,1896,249387,0,208,19763,0,400,70004,0,97,16879,0,266,39991,0,0,0,0,218,27155,0,265,35413,0,69,9858,0,0,0,0,94,1582,0,226,25146,0,53,3596
2,1992,400,'440399190',410,,CM,0,331,19455,0,0,0,0,0,0,0,139,8271,0,0,0,0,0,0,0,0,0,0,111,6368,0,0,0,0,49,2902,0,32,1914,0,0,0,0,0,0
2,1992,400,'440399190',413,,CM,0,63,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399290',113,,CM,0,12694,295009,0,1512,27571,0,632,13447,0,463,11540,0,1048,26419,0,921,22398,0,1312,29077,0,931,20741,0,1542,36643,0,538,12360,0,2557,60887,0,883,24609,0,355,9317
2,1992,400,'440399310',110,,CM,0,414,33542,0,42,2756,0,36,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1023,0,315,27720,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399310',111,,CM,0,89,19831,0,0,0,0,0,0,0,0,0,0,18,6098,0,0,0,0,0,0,0,0,0,0,18,4914,0,0,0,0,0,0,0,53,8819,0,0,0
2,1992,400,'440399310',120,,CM,0,228,36899,0,0,0,0,0,0,0,0,0,0,41,14137,0,0,0,0,0,0,0,0,0,0,0,0,0,168,20602,0,0,0,0,0,0,0,19,2160
2,1992,400,'440399310',121,,CM,0,164,29055,0,0,0,0,0,0,0,20,5380,0,0,0,0,92,11017,0,0,0,0,52,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399310',122,,CM,0,422,21902,0,0,0,0,0,0,0,60,4383,0,233,10983,0,0,0,0,38,1146,0,0,0,0,0,0,0,10,512,0,32,1444,0,0,0,0,49,3434
2,1992,400,'440399392',304,,CM,0,118,40245,0,15,5055,0,0,0,0,26,8396,0,4,3003,0,22,4139,0,14,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1461,0,34,13178
2,1992,400,'440399399',105,,CM,0,12054,1155113,0,2544,238237,0,2720,253696,0,2254,216159,0,1353,129333,0,834,72485,0,76,10765,0,652,83501,0,170,8022,0,74,14377,0,202,26333,0,1112,98608,0,63,3597
2,1992,400,'440399399',106,,CM,0,242,70333,0,0,0,0,45,18974,0,8,3182,0,0,0,0,0,0,0,6,2281,0,18,7530,0,0,0,0,129,30889,0,0,0,0,25,2935,0,11,4542
2,1992,400,'440399399',113,,CM,0,7118,130246,0,416,9433,0,4381,60315,0,22,553,0,256,6418,0,60,1603,0,211,5915,0,125,2942,0,26,777,0,56,1709,0,695,18139,0,14,326,0,856,22116
2,1992,400,'440399399',121,,CM,0,7,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399399',122,,CM,0,781,62383,0,0,0,0,0,0,0,47,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,27098,0,211,20927,0,0,0,0,242,13194
2,1992,400,'440399399',302,,CM,0,10,3356,0,4,501,0,0,0,0,0,0,0,6,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399399',304,,CM,0,1279,140666,0,53,11121,0,58,15117,0,112,32362,0,242,12885,0,609,32368,0,70,9556,0,13,9300,0,0,0,0,0,0,0,0,0,0,75,13638,0,47,4319
2,1992,400,'440399399',305,,CM,0,214,23724,0,79,7956,0,26,4866,0,21,1921,0,23,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4859
2,1992,400,'440399399',308,,CM,0,17,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399399',527,,CM,0,1865,125658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,40136,0,0,0,0,225,13570,0,217,17636,0,323,21909,0,131,9385,0,350,23022
2,1992,400,'440399399',531,,CM,0,135,7273,0,135,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399399',532,,CM,0,155,12397,0,0,0,0,0,0,0,102,8014,0,0,0,0,0,0,0,0,0,0,53,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399399',533,,CM,0,152,14463,0,0,0,0,0,0,0,0,0,0,0,0,0,130,12306,0,0,0,0,0,0,0,0,0,0,22,2157,0,0,0,0,0,0,0,0,0
2,1992,400,'440399399',543,,CM,0,1004,60919,0,400,23383,0,0,0,0,0,0,0,0,0,0,7,479,0,597,37057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440399399',546,,CM,0,80,4907,0,0,0,0,80,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440410100',105,,KG,0,270860,24427,0,0,0,0,0,0,0,0,0,0,15810,1961,0,0,0,0,16200,1616,0,32400,3692,0,45176,4435,0,0,0,0,32400,2315,0,64800,4320,0,64074,6088
2,1992,400,'440410100',108,,KG,0,124116,15238,0,0,0,0,0,0,0,16200,1405,0,15892,3637,0,0,0,0,16200,1992,0,0,0,0,15724,1965,0,16000,1580,0,0,0,0,27900,3424,0,16200,1235
2,1992,400,'440420100',105,,KG,0,73037,7867,0,0,0,0,48400,4030,0,0,0,0,0,0,0,0,0,0,11297,2948,0,0,0,0,0,0,0,0,0,0,13340,889,0,0,0,0,0,0
2,1992,400,'440420100',108,,KG,0,9254,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440420210',118,,KG,0,13386,1102,0,0,0,0,7593,521,0,5793,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440420210',304,,KG,0,41936,9035,0,0,0,0,0,0,0,20603,3690,0,21333,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440420290',105,,KG,0,4800,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2243,0,0,0
2,1992,400,'440420290',106,,KG,0,8992,9694,0,0,0,0,0,0,0,2140,2338,0,0,0,0,0,0,0,3160,3436,0,0,0,0,960,1128,0,1658,1666,0,1074,1126,0,0,0,0,0,0
2,1992,400,'440420290',108,,KG,0,4044,2797,0,0,0,0,1320,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2031
2,1992,400,'440500000',110,,MT,0,17,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,811,0,0,0,0,0,0,0,0,0
2,1992,400,'440610000',112,,CM,0,2453,110185,0,139,4823,0,347,16181,0,49,2176,0,91,4500,0,536,23504,0,372,13109,0,60,2799,0,257,11980,0,324,16733,0,93,5003,0,109,5826,0,76,3551
2,1992,400,'440610000',113,,CM,0,3854,140132,0,0,0,0,0,0,0,124,4590,0,0,0,0,66,2617,0,271,9910,0,0,0,0,149,6045,0,601,22113,0,752,27019,0,1002,33507,0,889,34331
2,1992,400,'440610000',118,,CM,0,195,5451,0,0,0,0,0,0,0,0,0,0,77,2233,0,0,0,0,59,1611,0,59,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440690000',113,,CM,0,260,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3424,0,0,0,0,156,5124
2,1992,400,'440710110',103,,CM,0,114,4169,0,0,0,0,114,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710110',105,,CM,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710110',106,,CM,0,12,2827,0,12,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710110',111,,CM,0,37,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710110',118,,CM,0,231,19786,0,57,6573,0,29,3374,0,31,1694,0,32,1916,0,36,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2579,0,0,0,0,0,0
2,1992,400,'440710110',202,,CM,0,43,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1711,0,0,0
2,1992,400,'440710110',213,,CM,0,322,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,9014,0,0,0
2,1992,400,'440710110',302,,CM,0,109186,3292572,0,10763,297255,0,8468,246684,0,11391,337205,0,7050,220813,0,8095,255962,0,7521,226556,0,7595,229838,0,10722,323191,0,7593,236339,0,11031,327752,0,10607,330984,0,8350,259993
2,1992,400,'440710110',304,,CM,0,25459,888013,0,3241,107159,0,3114,103355,0,2833,104034,0,2062,76731,0,1863,69588,0,1314,49683,0,1520,48284,0,1252,43533,0,2091,70640,0,1970,62741,0,2158,73765,0,2041,78500
2,1992,400,'440710110',409,,CM,0,14028,406209,0,2325,74901,0,2215,56410,0,2583,62844,0,702,24378,0,3089,77128,0,0,0,0,485,18412,0,432,16027,0,257,8079,0,0,0,0,370,20281,0,1570,47749
2,1992,400,'440710110',606,,CM,0,1782,51443,0,69,2163,0,0,0,0,61,1539,0,286,8098,0,122,3712,0,124,3337,0,307,9038,0,41,1196,0,81,2764,0,294,7732,0,185,5687,0,212,6177
2,1992,400,'440710110',612,,CM,0,216,5300,0,87,2325,0,43,1155,0,43,1195,0,43,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710121',103,,CM,0,72,2393,0,0,0,0,0,0,0,72,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710121',105,,CM,0,92,10282,0,36,2815,0,11,633,0,0,0,0,0,0,0,14,2369,0,11,1428,0,0,0,0,0,0,0,20,3037,0,0,0,0,0,0,0,0,0
2,1992,400,'440710121',106,,CM,0,232,34963,0,0,0,0,3,820,0,0,0,0,22,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3020,0,43,6906,0,39,4647,0,100,13729
2,1992,400,'440710121',118,,CM,0,85,9671,0,0,0,0,0,0,0,55,6156,0,30,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710121',215,,CM,0,36,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'440710121',302,,CM,0,30401,777683,0,3026,74611,0,100,2577,0,3983,94501,0,2364,59044,0,2629,64820,0,6023,158063,0,2036,55277,0,1991,50120,0,1513,37166,0,2350,61387,0,1047,30406,0,3339,89711
2,1992,400,'440710121',304,,CM,0,1181,64558,0,97,5672,0,32,1852,0,31,1840,0,33,1994,0,61,3412,0,33,1853,0,256,11982,0,68,4222,0,129,7324,0,160,8568,0,189,10528,0,92,5311
2,1992,400,'440710121',409,,CM,0,20190,528232,0,847,20061,0,2543,58811,0,973,18512,0,4031,109911,0,470,9099,0,2352,63644,0,1016,27874,0,2751,80490,0,1542,43176,0,0,0,0,2792,74088,0,873,22566
