Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'392010000',203,,KG,0,247008,156766,0,17924,10266,0,18675,11832,0,30441,18169,0,8709,5008,0,30593,18383,0,41251,25863,0,18116,11005,0,17188,10688,0,5945,3471,0,20035,18267,0,23930,14657,0,14201,9157
2,1992,300,'392010000',205,,KG,0,118012,31625,0,0,0,0,0,0,0,14916,3946,0,14750,4150,0,0,0,0,14984,4081,0,0,0,0,29119,8284,0,14663,3989,0,29580,7175,0,0,0,0,0,0
2,1992,300,'392010000',207,,KG,0,467400,142536,0,153170,44573,0,55712,16806,0,0,0,0,169395,53751,0,42808,13641,0,46315,13765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392010000',208,,KG,0,4940,4045,0,0,0,0,0,0,0,0,0,0,4940,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392010000',210,,KG,0,7575,6006,0,2316,1909,0,2382,1828,0,0,0,0,0,0,0,0,0,0,2877,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392010000',213,,KG,0,364107,235777,0,41521,27188,0,31260,19117,0,14615,10568,0,28235,17168,0,34053,24266,0,18892,9368,0,28531,18541,0,60181,37687,0,33377,28447,0,10768,3760,0,52674,32128,0,10000,7539
2,1992,300,'392010000',220,,KG,0,380,344,0,0,0,0,0,0,0,380,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392010000',304,,KG,0,6337878,1769922,0,661193,175122,0,651336,182043,0,584778,171512,0,506022,152077,0,408733,120530,0,283788,96222,0,412130,110231,0,444012,117667,0,508734,140297,0,594167,157609,0,748326,194774,0,534659,151838
2,1992,300,'392020000',103,,KG,0,1931,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1234,0,0,0,0,0,0
2,1992,300,'392020000',106,,KG,0,17846,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,1573,0,950,290,0,0,0,0,3971,1684,0,0,0,0,2947,1112,0,5894,2230
2,1992,300,'392020000',207,,KG,0,11039,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11039,3778
2,1992,300,'392020000',210,,KG,0,4213,4899,0,304,610,0,0,0,0,323,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,245,0,0,0,0,3487,3354,0,0,0
2,1992,300,'392020000',213,,KG,0,293072,136159,0,10794,4180,0,33136,12002,0,17242,6495,0,53206,38433,0,26855,9885,0,0,0,0,38680,20810,0,10140,3878,0,21538,8558,0,26617,11372,0,21672,7767,0,33192,12779
2,1992,300,'392020000',220,,KG,0,1251,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,821,0,0,0,0,990,714
2,1992,300,'392020000',304,,KG,0,46462,15214,0,0,0,0,0,0,0,2121,932,0,544,222,0,1989,2151,0,0,0,0,2424,1007,0,18635,5139,0,17650,4446,0,0,0,0,1807,611,0,1292,706
2,1992,300,'392030000',106,,KG,0,1350,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,620,0,0,0,0,0,0,0,0,0
2,1992,300,'392030000',304,,KG,0,10240,3157,0,0,0,0,0,0,0,10240,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392041000',106,,KG,0,105284,21333,0,17124,3584,0,0,0,0,18434,3853,0,17753,3552,0,0,0,0,17926,3583,0,0,0,0,0,0,0,0,0,0,17038,3383,0,17009,3378,0,0,0
2,1992,300,'392041000',111,,KG,0,118733,21401,0,34732,6312,0,0,0,0,0,0,0,0,0,0,33737,6427,0,16462,2883,0,16622,2866,0,0,0,0,17180,2913,0,0,0,0,0,0,0,0,0
2,1992,300,'392041000',213,,KG,0,279928,107452,0,61261,22729,0,30236,11657,0,0,0,0,14867,6519,0,14928,6550,0,0,0,0,0,0,0,13690,5034,0,15461,6286,0,57646,22563,0,28994,9654,0,42845,16460
2,1992,300,'392042000',103,,KG,0,5200,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2181,0,0,0,0,0,0,0,0,0,0,2600,2178,0,0,0,0,0,0
2,1992,300,'392042000',106,,KG,0,1626361,288701,0,89211,16980,0,95356,19447,0,165984,30293,0,109554,19405,0,124411,22567,0,180525,31623,0,123757,21205,0,56122,9428,0,286650,48450,0,67166,11814,0,159507,29120,0,168118,28369
2,1992,300,'392042000',205,,KG,0,2845,3261,0,0,0,0,1000,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,2870,0,0,0,0,0,0,0,0,0
2,1992,300,'392042000',210,,KG,0,1552,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392042000',304,,KG,0,700848,250490,0,61298,23886,0,50284,18647,0,40821,13863,0,56824,19826,0,69423,24174,0,69782,24106,0,40708,13882,0,56550,20644,0,54428,18556,0,96308,33230,0,54773,19260,0,49649,20416
2,1992,300,'392051000',103,,KG,0,59213,26670,0,0,0,0,0,0,0,0,0,0,5713,2572,0,0,0,0,7617,3428,0,7067,3183,0,8227,3707,0,8518,3845,0,7477,3364,0,7392,3323,0,7202,3248
2,1992,300,'392051000',106,,KG,0,27282,9580,0,0,0,0,9874,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17408,5995
2,1992,300,'392051000',304,,KG,0,2243,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1029,0,0,0
2,1992,300,'392059000',106,,KG,0,669340,224914,0,30342,10830,0,57077,20473,0,47009,15663,0,63964,20993,0,47976,15822,0,78852,26287,0,48329,16142,0,16548,5457,0,80981,27089,0,33789,11062,0,96382,32173,0,68091,22923
2,1992,300,'392059000',304,,KG,0,368,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,361,0,118,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392061000',213,,KG,0,111338,538063,0,18498,86662,0,0,0,0,0,0,0,11668,53995,0,0,0,0,11673,53544,0,11738,54579,0,11766,57425,0,11491,63271,0,0,0,0,11568,57474,0,22936,111113
2,1992,300,'392061000',220,,KG,0,616,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,523,0,0,0,0,396,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392062000',103,,KG,0,108750,63440,0,8118,4383,0,10836,6188,0,7762,3947,0,7215,4230,0,5382,3533,0,7322,4447,0,12335,7906,0,7456,4176,0,10816,6266,0,10088,5966,0,11772,6267,0,9648,6131
2,1992,300,'392062000',209,,KG,0,36687,29312,0,0,0,0,36687,29312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392062000',304,,KG,0,974403,731121,0,73110,75748,0,91124,61680,0,26354,21970,0,49482,32317,0,93400,79672,0,0,0,0,88629,54346,0,72892,55242,0,159474,109188,0,115819,88391,0,101065,81564,0,103054,71003
2,1992,300,'392063000',103,,KG,0,14364,8075,0,4581,2255,0,3195,1911,0,4178,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392063000',213,,KG,0,621,3721,0,0,0,0,0,0,0,0,0,0,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,28,430,0,141,1020,0,267,1062,0,152,1003
2,1992,300,'392063000',220,,KG,0,1174,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,462,0,0,0,0,0,0,0,0,0,0,799,756,0,0,0,0,0,0
2,1992,300,'392063000',304,,KG,0,335,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392069000',103,,KG,0,1658,1630,0,0,0,0,0,0,0,303,424,0,251,301,0,0,0,0,0,0,0,1104,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392069000',117,,KG,0,297885,142170,0,26310,13112,0,26432,12987,0,39142,20217,0,0,0,0,0,0,0,12701,5773,0,14121,6543,0,35934,16761,0,40167,19125,0,26473,12666,0,39137,17978,0,37468,17008
2,1992,300,'392069000',210,,KG,0,100,239,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392069000',220,,KG,0,4972,6678,0,0,0,0,1228,1652,0,1175,1538,0,1316,1799,0,578,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,817,0,0,0
2,1992,300,'392069000',304,,KG,0,2571,1695,0,0,0,0,0,0,0,679,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392071000',304,,KG,0,1214,984,0,0,0,0,0,0,0,642,529,0,0,0,0,0,0,0,0,0,0,0,0,0,572,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392073000',205,,KG,0,8311,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,2445,0,0,0,0,0,0,0,6257,5826,0,0,0,0,0,0
2,1992,300,'392073000',220,,KG,0,634,1611,0,0,0,0,0,0,0,178,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1165
2,1992,300,'392079000',105,,KG,0,1000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392079000',215,,KG,0,503,1730,0,103,365,0,0,0,0,0,0,0,0,0,0,400,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392079000',220,,KG,0,600,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2164,0,0,0,0,0,0,0,0,0
2,1992,300,'392091000',304,,KG,0,1038149,534602,0,124447,68470,0,33041,17746,0,196788,112073,0,22090,12841,0,150573,78004,0,60177,29159,0,60134,28984,0,52399,27044,0,60751,29785,0,168967,77790,0,12564,5356,0,96218,47350
2,1992,300,'392091000',601,,KG,0,700,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,690
2,1992,300,'392092000',213,,KG,0,272,447,0,0,0,0,0,0,0,0,0,0,272,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392092000',220,,KG,0,32220,24745,0,0,0,0,1701,843,0,0,0,0,0,0,0,0,0,0,30519,23902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392092000',225,,KG,0,26902,17683,0,0,0,0,11966,7711,0,0,0,0,0,0,0,11336,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2405
2,1992,300,'392092000',304,,KG,0,8427,6767,0,0,0,0,0,0,0,5304,3466,0,796,876,0,0,0,0,445,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1261,0,739,877
2,1992,300,'392093000',304,,KG,0,452,1423,0,312,765,0,0,0,0,0,0,0,140,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392099020',106,,KG,0,13925,26477,0,2400,5098,0,0,0,0,0,0,0,0,0,0,1675,3611,0,3350,5346,0,2600,5570,0,0,0,0,0,0,0,795,1367,0,3105,5485,0,0,0
2,1992,300,'392099020',112,,KG,0,38320,69392,0,928,1413,0,4440,7520,0,5070,11288,0,0,0,0,0,0,0,9803,19648,0,0,0,0,0,0,0,5780,9875,0,5670,9773,0,0,0,0,6629,9875
2,1992,300,'392099020',304,,KG,0,2008,8836,0,19,205,0,974,3668,0,612,2631,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,250,909,0,113,855,0,20,356,0,0,0
2,1992,300,'392099090',202,,KG,0,28,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392099090',213,,KG,0,20074,23867,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,8290,0,1000,1641,0,0,0,0,0,0,0,3600,4550,0,3408,4133,0,4536,5253,0,0,0
2,1992,300,'392099090',215,,KG,0,240,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392099090',218,,KG,0,174,369,0,0,0,0,0,0,0,0,0,0,0,0,0,174,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392099090',304,,KG,0,71701,72224,0,13281,12748,0,0,0,0,14149,13583,0,14654,18560,0,0,0,0,0,0,0,272,273,0,0,0,0,12640,11863,0,8465,7597,0,0,0,0,8240,7600
2,1992,300,'392111000',304,,KG,0,702,2017,0,0,0,0,0,0,0,179,908,0,0,0,0,0,0,0,523,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392112000',103,,KG,0,141461,44100,0,12650,4071,0,25300,8142,0,0,0,0,12650,4094,0,12650,4048,0,8480,2574,0,12650,4002,0,0,0,0,12650,4002,0,12636,3330,0,16872,5246,0,14923,4591
2,1992,300,'392112000',106,,KG,0,72899,34517,0,17885,5842,0,0,0,0,2662,936,0,0,0,0,7228,4455,0,9896,6355,0,0,0,0,20887,8428,0,943,620,0,13398,7881,0,0,0,0,0,0
2,1992,300,'392112000',213,,KG,0,19051,11639,0,4293,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14758,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392112000',215,,KG,0,4158,6019,0,1386,2019,0,0,0,0,0,0,0,1386,1958,0,0,0,0,0,0,0,1386,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392112000',220,,KG,0,4033,4780,0,0,0,0,40,461,0,0,0,0,0,0,0,2643,3283,0,0,0,0,0,0,0,1350,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392112000',304,,KG,0,7982,7447,0,0,0,0,16,238,0,0,0,0,5192,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,3238,0,0,0,0,0,0,0,0,0
2,1992,300,'392113000',103,,KG,0,221,208,0,221,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392113000',106,,KG,0,12698,23312,0,1362,2616,0,0,0,0,0,0,0,840,1765,0,545,844,0,840,1713,0,1299,2562,0,2307,4258,0,509,982,0,2896,4747,0,1100,1946,0,1000,1879
2,1992,300,'392113000',108,,KG,0,174,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,571,0,0,0,0,0,0
2,1992,300,'392113000',111,,KG,0,97991,101110,0,0,0,0,8891,9177,0,8812,9103,0,0,0,0,0,0,0,27032,27909,0,8854,9126,0,8050,8326,0,0,0,0,11653,12032,0,15851,16314,0,8848,9123
2,1992,300,'392113000',207,,KG,0,5610,13315,0,1620,4242,0,0,0,0,400,872,0,400,894,0,400,897,0,400,894,0,400,917,0,800,1946,0,0,0,0,0,0,0,0,0,0,1190,2653
2,1992,300,'392113000',208,,KG,0,10144,3651,0,0,0,0,0,0,0,0,0,0,2266,892,0,5358,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,865,0,0,0
2,1992,300,'392113000',213,,KG,0,3760,6975,0,67,311,0,0,0,0,0,0,0,0,0,0,93,275,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3283,0,1800,3106,0,0,0
2,1992,300,'392113000',220,,KG,0,2044,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,5340,0,0,0,0,0,0,0,0,0
2,1992,300,'392113000',304,,KG,0,278851,295526,0,40464,41769,0,52414,37552,0,41571,36592,0,4003,9246,0,20404,26112,0,16222,17377,0,36545,34600,0,3252,16396,0,30090,25855,0,0,0,0,28621,24357,0,5265,25670
2,1992,300,'392114000',203,,KG,0,935,1802,0,0,0,0,0,0,0,935,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392114000',207,,KG,0,24258,17647,0,0,0,0,0,0,0,7998,5734,0,4065,2971,0,4065,2940,0,0,0,0,4065,2950,0,0,0,0,0,0,0,4065,3052,0,0,0,0,0,0
2,1992,300,'392114000',210,,KG,0,12700,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,2532,0,0,0,0,4320,2357,0,0,0,0,4320,2273
2,1992,300,'392114000',213,,KG,0,1366,5494,0,340,1499,0,0,0,0,185,699,0,0,0,0,0,0,0,451,1891,0,0,0,0,170,836,0,220,569,0,0,0,0,0,0,0,0,0
2,1992,300,'392114000',304,,KG,0,256,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,377,0,0,0
2,1992,300,'392114000',601,,KG,0,400,349,0,400,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392119010',103,,KG,0,7445,6877,0,1500,608,0,0,0,0,1036,547,0,3140,4126,0,819,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,950,489,0,0,0,0,0,0
2,1992,300,'392119010',105,,KG,0,594222,132923,0,77920,17724,0,41796,11512,0,36811,9262,0,29375,7404,0,58623,14769,0,53318,10457,0,68150,14128,0,55844,11031,0,33737,7450,0,25340,5216,0,57318,11924,0,55990,12046
2,1992,300,'392119090',106,,KG,0,800,515,0,0,0,0,0,0,0,0,0,0,0,0,0,800,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392119090',112,,KG,0,1032,836,0,0,0,0,0,0,0,0,0,0,0,0,0,420,302,0,612,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392119090',204,,KG,0,230,450,0,0,0,0,0,0,0,0,0,0,165,208,0,0,0,0,0,0,0,0,0,0,65,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392119090',304,,KG,0,3476,3917,0,0,0,0,0,0,0,0,0,0,293,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1391,0,1468,1290,0,0,0
2,1992,300,'392190010',103,,KG,0,10142,2654,0,0,0,0,1190,651,0,0,0,0,1200,250,0,0,0,0,1200,250,0,0,0,0,0,0,0,6552,1503,0,0,0,0,0,0,0,0,0
2,1992,300,'392190010',105,,KG,0,9892,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,2000,0,0,0
2,1992,300,'392190010',106,,KG,0,1961,6978,0,690,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2147,0,0,0,0,260,866,0,396,1604,0,0,0,0,0,0
2,1992,300,'392190010',203,,KG,0,28994,44562,0,812,1479,0,802,1521,0,1617,2904,0,1713,3071,0,3252,5088,0,5684,9635,0,3723,5713,0,1707,3165,0,0,0,0,5041,3992,0,3155,5510,0,1488,2484
2,1992,300,'392190010',205,,KG,0,1006,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,929,0,0,0,0,0,0,0,0,0
2,1992,300,'392190010',210,,KG,0,942,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1906,0,0,0,0,0,0,0,0,0
2,1992,300,'392190010',213,,KG,0,195,345,0,195,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392190010',304,,KG,0,61429,37545,0,0,0,0,16764,9399,0,43936,26562,0,0,0,0,729,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392190020',103,,KG,0,3796,3708,0,980,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,1176,0,0,0,0,0,0,0,0,0,0,1600,1732,0,0,0,0,0,0
2,1992,300,'392190020',106,,KG,0,24349,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,870,0,1710,522,0,10640,3248,0,9149,4233,0,0,0
2,1992,300,'392190020',205,,KG,0,1172,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,7243,0,0,0
2,1992,300,'392190020',213,,KG,0,5367,18895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,305,0,2463,10016,0,0,0,0,2798,8574,0,0,0,0,0,0
2,1992,300,'392190030',103,,KG,0,207646,107262,0,35902,17043,0,12952,6567,0,14283,6877,0,5628,4209,0,17749,8599,0,12775,8029,0,37091,19224,0,22104,11148,0,0,0,0,12984,6169,0,12990,6622,0,23188,12775
2,1992,300,'392190030',106,,KG,0,11993,9397,0,1910,1336,0,0,0,0,814,930,0,0,0,0,4113,3153,0,880,496,0,0,0,0,852,1209,0,3424,2273,0,0,0,0,0,0,0,0,0
2,1992,300,'392190030',111,,KG,0,295830,121943,0,20805,8676,0,41619,17200,0,20813,8723,0,0,0,0,41817,18052,0,0,0,0,45211,18412,0,21427,8916,0,21007,8397,0,21008,8315,0,41776,16722,0,20347,8530
2,1992,300,'392190030',207,,KG,0,12053,18377,0,0,0,0,632,711,0,530,731,0,2496,3360,0,202,332,0,0,0,0,1245,2113,0,716,1209,0,152,367,0,4624,7139,0,1164,1944,0,292,471
2,1992,300,'392190030',208,,KG,0,27019,18322,0,4522,2827,0,0,0,0,12500,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,4633,0,0,0,0,0,0,0,2348,1740,0,1683,1044
2,1992,300,'392190030',213,,KG,0,12117,12615,0,1537,2704,0,0,0,0,6680,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,2878,0,0,0,0,1950,2727,0,0,0
2,1992,300,'392190030',215,,KG,0,603,1060,0,0,0,0,603,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392190030',218,,KG,0,2523,2496,0,1220,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,1164,0,0,0
2,1992,300,'392190030',220,,KG,0,26651,35642,0,9636,13587,0,0,0,0,1769,1901,0,220,1306,0,5777,7155,0,48,274,0,0,0,0,9001,11131,0,0,0,0,200,288,0,0,0,0,0,0
2,1992,300,'392190030',302,,KG,0,202,234,0,202,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392190030',304,,KG,0,4356,4992,0,0,0,0,1153,1108,0,0,0,0,0,0,0,734,1099,0,0,0,0,1592,1415,0,741,1019,0,136,351,0,0,0,0,0,0,0,0,0
2,1992,300,'392190040',206,,KG,0,1198,10457,0,186,2001,0,0,0,0,0,0,0,132,986,0,0,0,0,74,464,0,0,0,0,224,2097,0,0,0,0,257,2030,0,0,0,0,325,2879
2,1992,300,'392190040',213,,KG,0,505,1485,0,0,0,0,0,0,0,172,474,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392190060',103,,KG,0,2420,4919,0,0,0,0,0,0,0,420,895,0,0,0,0,0,0,0,0,0,0,500,1020,0,0,0,0,500,1030,0,500,976,0,500,998,0,0,0
2,1992,300,'392190060',112,,KG,0,6834,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,911,0,0,0,0,0,0
2,1992,300,'392190060',210,,KG,0,108077,75080,0,0,0,0,11797,7978,0,12012,8079,0,11375,7885,0,0,0,0,11905,8400,0,23595,16563,0,12245,8945,0,0,0,0,12878,8829,0,0,0,0,12270,8401
2,1992,300,'392190060',213,,KG,0,1635,26198,0,72,1029,0,22,722,0,239,2386,0,271,5146,0,49,821,0,240,2313,0,289,4955,0,26,349,0,151,4097,0,19,260,0,171,2496,0,86,1624
2,1992,300,'392190060',220,,KG,0,1663,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1639,0,0,0
2,1992,300,'392190060',304,,KG,0,2002,8730,0,435,2332,0,0,0,0,0,0,0,0,0,0,730,1464,0,0,0,0,127,2388,0,0,0,0,0,0,0,300,207,0,0,0,0,410,2339
2,1992,300,'392190070',213,,KG,0,128,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392190070',304,,KG,0,3,543,0,0,0,0,0,0,0,0,0,0,3,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392190090',103,,KG,0,19030,9835,0,3892,2261,0,2320,1011,0,5848,2631,0,0,0,0,3490,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,1427,0,0,0,0,0,0
2,1992,300,'392190090',105,,KG,0,5857,3863,0,0,0,0,0,0,0,4522,2034,0,0,0,0,0,0,0,1335,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'392190090',106,,KG,0,31806,49828,0,6090,8908,0,1722,5155,0,706,358,0,1725,4901,0,436,6297,0,4198,5957,0,0,0,0,7101,7999,0,680,444,0,2680,1754,0,4112,6218,0,2356,1837
2,1992,300,'392190090',203,,KG,0,46447,74823,0,0,0,0,0,0,0,1827,2993,0,0,0,0,7308,11515,0,7451,11773,0,7396,11662,0,7260,11707,0,3652,6151,0,6143,10468,0,5410,8554,0,0,0
