Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'580500000',103,SM,KG,687,291,20798,0,0,0,0,0,0,216,79,5861,118,54,3496,17,8,528,38,18,1161,196,81,6063,37,18,1337,53,27,1886,0,0,0,12,6,466,0,0,0
2,1989,604,'580500000',106,SM,KG,16,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'580900000',106,,KG,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0,0,0
2,1989,604,'581091000',113,,KG,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'581099020',103,,KG,0,46,4254,0,0,0,0,0,0,0,26,1990,0,10,905,0,0,0,0,0,0,0,0,0,0,9,1149,0,1,210,0,0,0,0,0,0,0,0,0
2,1989,604,'581099020',105,,KG,0,203,297,0,0,0,0,0,0,0,203,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'581099020',106,,KG,0,52,25429,0,4,2400,0,0,0,0,23,3159,0,1,1372,0,4,3040,0,0,0,0,3,3022,0,4,2514,0,3,1930,0,5,3050,0,3,3092,0,2,1850
2,1989,604,'590210010',103,,KG,0,2997,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'590320000',103,,KG,0,625,638,0,625,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'590610000',103,,KG,0,21501,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,3705,0,10729,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'591120000',215,SM,KG,59,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'591140090',304,,KG,0,154,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'600243019',103,,KG,0,23134,9008,0,2272,854,0,0,0,0,886,334,0,0,0,0,5646,2122,0,0,0,0,6652,2407,0,2098,881,0,2608,1140,0,1250,534,0,1722,736,0,0,0
2,1989,604,'600292020',103,,KG,0,5000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,572,0,0,0,0,0,0,0,0,0
