Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'722211000',304,,KG,0,32291,55592,0,1795,2224,0,2674,4423,0,4022,6349,0,2201,5204,0,851,2118,0,674,1128,0,3029,4052,0,3934,8016,0,3354,7171,0,3150,4167,0,6155,9144,0,452,1596
2,2001,502,'722219000',304,,KG,0,14617,22169,0,0,0,0,0,0,0,11502,14355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,7160,0,350,654,0,0,0,0,0,0
2,2001,502,'722220000',304,,KG,0,4148,5170,0,0,0,0,892,1306,0,584,745,0,931,1179,0,1205,1462,0,0,0,0,0,0,0,0,0,0,132,202,0,0,0,0,0,0,0,404,276
2,2001,502,'722230000',117,,KG,0,540,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722230000',210,,KG,0,151,549,0,0,0,0,0,0,0,54,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,272,0,0,0,0,0,0,0,0,0
2,2001,502,'722230000',304,,KG,0,10966,16005,0,0,0,0,57,241,0,70,815,0,194,760,0,3830,5984,0,190,818,0,3000,3604,0,0,0,0,667,349,0,2958,3434,0,0,0,0,0,0
2,2001,502,'722240000',304,,KG,0,2196,1417,0,0,0,0,0,0,0,2196,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722300000',111,,KG,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722300000',118,,KG,0,705,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,358,0,0,0,0,0,0,0,0,0
2,2001,502,'722300000',213,,KG,0,10,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722300000',304,,KG,0,208,4405,0,3,542,0,5,266,0,0,0,0,18,658,0,0,0,0,65,338,0,0,0,0,0,0,0,117,2601,0,0,0,0,0,0,0,0,0
2,2001,502,'722540020',304,,KG,0,85,232,0,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722550020',304,,KG,0,5751,10185,0,0,0,0,908,718,0,356,257,0,0,0,0,0,0,0,0,0,0,422,673,0,297,598,0,3002,6225,0,717,1486,0,49,228,0,0,0
2,2001,502,'722691020',304,,KG,0,22,205,0,0,0,0,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722692020',304,,KG,0,387,1325,0,0,0,0,0,0,0,0,0,0,387,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722810000',103,,KG,0,502,546,0,0,0,0,0,0,0,0,0,0,502,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722810000',210,,KG,0,2146,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,845,704,0,0,0,0,0,0,0,0,0,0,1301,718,0,0,0,0,0,0,0,0,0
2,2001,502,'722830020',304,,KG,0,14200,23180,0,0,0,0,0,0,0,184,206,0,0,0,0,0,0,0,3367,5390,0,1473,1863,0,5452,10253,0,700,744,0,2089,3283,0,474,512,0,461,929
2,2001,502,'722850020',213,,KG,0,1723,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,739,0,943,785
2,2001,502,'722850020',304,,KG,0,981,1540,0,380,543,0,0,0,0,0,0,0,0,0,0,81,235,0,0,0,0,0,0,0,0,0,0,395,266,0,0,0,0,0,0,0,125,496
2,2001,502,'722860020',220,,KG,0,200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,496,0,0,0
2,2001,502,'722860020',304,,KG,0,670,1023,0,650,817,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722870020',304,,KG,0,1184,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,299,0,0,0,0,0,0,0,757,1131,0,0,0,0,215,443,0,0,0
2,2001,502,'722990010',304,,KG,0,564,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1746,0,0,0,0,0,0
2,2001,502,'722990021',304,,KG,0,960,492,0,0,0,0,960,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'722990029',304,,KG,0,481,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1989,0,0,0
2,2001,502,'730210000',213,,KG,0,1110,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730300000',304,,KG,0,195,242,0,195,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730429090',210,,KG,0,33,503,0,0,0,0,0,0,0,0,0,0,33,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730431020',202,,KG,0,150,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,332
2,2001,502,'730431020',205,,KG,0,630,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,300,0,0,0
2,2001,502,'730431020',302,,KG,0,1300,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,579,0,0,0,0,0,0
2,2001,502,'730431020',304,,KG,0,1081,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,550,0,0,0,0,0,0,0,10,623,0,6,341,0,5,407,0,0,0,0,0,0
2,2001,502,'730439020',304,,KG,0,2639,5133,0,0,0,0,0,0,0,0,0,0,17,1882,0,0,0,0,9,866,0,1960,1452,0,3,250,0,0,0,0,650,683,0,0,0,0,0,0
2,2001,502,'730441010',551,,KG,0,560,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730441020',204,,KG,0,95,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730441020',304,,KG,0,5352,58107,0,207,2355,0,591,6975,0,391,3354,0,966,4923,0,398,6887,0,257,2143,0,809,7819,0,200,4546,0,75,423,0,721,5466,0,349,4865,0,388,8351
2,2001,502,'730441020',551,,KG,0,653,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,279,0,0,0
2,2001,502,'730449020',204,,KG,0,40,315,0,0,0,0,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730449020',205,,KG,0,945,392,0,0,0,0,0,0,0,945,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730449020',213,,KG,0,71,288,0,0,0,0,0,0,0,0,0,0,0,0,0,71,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730449020',304,,KG,0,378,1555,0,0,0,0,180,217,0,0,0,0,0,0,0,198,709,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730451020',304,,KG,0,3622,12104,0,168,779,0,42,635,0,70,1281,0,368,576,0,437,943,0,0,0,0,190,223,0,730,2922,0,31,946,0,39,602,0,1547,3197,0,0,0
2,2001,502,'730459020',304,,KG,0,1202,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2579,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730490030',304,,KG,0,66,663,0,0,0,0,0,0,0,0,0,0,65,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0
2,2001,502,'730630019',304,,KG,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0,0,0,0,0,0,0
2,2001,502,'730630090',213,,KG,0,353,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,499,0,0,0,0,0,0,0,0,0
2,2001,502,'730630090',304,,KG,0,1688,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730640000',106,,KG,0,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730640000',204,,KG,0,85,289,0,85,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730640000',213,,KG,0,882,941,0,210,258,0,0,0,0,378,397,0,294,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730640000',302,,KG,0,468,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,454,0,0,0,0,0,0
2,2001,502,'730640000',304,,KG,0,1780,2515,0,0,0,0,155,673,0,0,0,0,800,605,0,800,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,735,0,0,0
2,2001,502,'730660010',304,,KG,0,145,216,0,145,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730690010',304,,KG,0,96,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,2,869,0,0,0
2,2001,502,'730690020',205,,KG,0,5,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730690020',304,,KG,0,585,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,529,0,0,0,0,0,0
2,2001,502,'730711000',105,,KG,0,1167,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,442,0,0,0,0,0,0,0,555,929,0,0,0,0,0,0,0,0,0
2,2001,502,'730719000',105,,KG,0,166,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730719000',106,,KG,0,487,681,0,137,285,0,350,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730719000',111,,KG,0,183,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730719000',210,,KG,0,65,373,0,0,0,0,65,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730719000',220,,KG,0,61,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730719000',302,,KG,0,175,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730719000',304,,KG,0,1228,2360,0,0,0,0,0,0,0,0,0,0,3,752,0,0,0,0,19,328,0,0,0,0,0,0,0,0,0,0,1141,1036,0,65,244,0,0,0
2,2001,502,'730721000',103,,KG,0,125,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,252,0,0,0
2,2001,502,'730721000',106,,KG,0,785,1721,0,0,0,0,68,206,0,0,0,0,0,0,0,0,0,0,217,335,0,500,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730721000',111,,KG,0,407,624,0,0,0,0,0,0,0,407,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730721000',112,,KG,0,10,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730721000',204,,KG,0,120,295,0,0,0,0,0,0,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730721000',210,,KG,0,225,490,0,0,0,0,0,0,0,0,0,0,135,277,0,0,0,0,0,0,0,90,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730721000',218,,KG,0,4321,5388,0,0,0,0,757,935,0,0,0,0,1114,1430,0,1888,2494,0,0,0,0,0,0,0,375,313,0,0,0,0,187,216,0,0,0,0,0,0
2,2001,502,'730721000',304,,KG,0,1496,60002,0,49,7203,0,472,7349,0,193,6910,0,54,9149,0,19,1231,0,49,2172,0,0,0,0,214,14673,0,12,484,0,101,248,0,27,349,0,306,10234
2,2001,502,'730722000',105,,KG,0,1296,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1945
2,2001,502,'730722000',106,,KG,0,2811,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,2382,0,935,1650
2,2001,502,'730722000',213,,KG,0,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,261,0,0,0,0,41,264
2,2001,502,'730722000',304,,KG,0,1644,111926,0,144,7317,0,93,7186,0,146,18210,0,25,4599,0,280,19681,0,25,1896,0,204,13225,0,51,2986,0,196,8674,0,276,9904,0,54,10443,0,150,7805
2,2001,502,'730723000',205,,KG,0,6,2740,0,6,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730723000',213,,KG,0,9,610,0,0,0,0,0,0,0,0,0,0,9,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730723000',220,,KG,0,1395,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730723000',302,,KG,0,285,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,224,0,0,0,0,0,0,0,150,657,0,0,0,0,0,0,0,0,0
2,2001,502,'730723000',304,,KG,0,519,8986,0,148,1033,0,66,1298,0,0,0,0,72,923,0,13,532,0,14,334,0,2,624,0,3,250,0,30,445,0,123,1968,0,32,673,0,16,906
2,2001,502,'730729000',103,,KG,0,1855,2671,0,0,0,0,0,0,0,196,348,0,0,0,0,318,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,931,0,365,611
2,2001,502,'730729000',105,,KG,0,479,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228,0,24,243,0,66,241,0,349,494
2,2001,502,'730729000',106,,KG,0,2751,5858,0,0,0,0,27,283,0,180,281,0,297,1502,0,320,841,0,447,531,0,0,0,0,0,0,0,0,0,0,0,0,0,550,926,0,930,1494
2,2001,502,'730729000',203,,KG,0,112,535,0,0,0,0,0,0,0,112,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730729000',205,,KG,0,292,13001,0,0,1711,0,2,1924,0,0,0,0,17,696,0,41,228,0,80,417,0,24,3151,0,17,2958,0,15,806,0,42,224,0,0,369,0,54,517
2,2001,502,'730729000',210,,KG,0,13,1590,0,0,0,0,8,410,0,2,281,0,0,0,0,0,0,0,0,0,0,2,604,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730729000',213,,KG,0,54,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1213,0,0,0
2,2001,502,'730729000',302,,KG,0,3010,12102,0,295,909,0,200,759,0,175,405,0,580,1590,0,838,3842,0,59,599,0,436,1559,0,17,328,0,0,0,0,225,954,0,170,485,0,15,672
2,2001,502,'730729000',304,,KG,0,6270,345502,0,838,11542,0,501,23472,0,300,9514,0,571,21988,0,308,24758,0,521,21587,0,1061,72519,0,486,38356,0,576,45536,0,482,41388,0,333,18202,0,293,16640
2,2001,502,'730729000',601,,KG,0,250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,232,0,0,0,0,0,0,0,0,0
2,2001,502,'730791000',105,,KG,0,125,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2082,0,0,0
2,2001,502,'730791000',106,,KG,0,248,694,0,0,0,0,0,0,0,0,0,0,248,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730791000',112,,KG,0,16,1039,0,0,0,0,0,0,0,0,0,0,5,350,0,0,0,0,0,0,0,0,0,0,11,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730791000',118,,KG,0,123,266,0,0,0,0,0,0,0,0,0,0,123,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730791000',205,,KG,0,2,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,818,0,0,0,0,0,0
2,2001,502,'730791000',210,,KG,0,15,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,678,0,0,0,0,0,0
2,2001,502,'730791000',304,,KG,0,161,10050,0,20,899,0,1,269,0,0,0,0,18,541,0,5,4102,0,13,1000,0,71,969,0,11,635,0,4,236,0,18,1399,0,0,0,0,0,0
2,2001,502,'730792000',103,,KG,0,758,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,354,0,0,0,0,0,0,0,0,0
2,2001,502,'730792000',106,,KG,0,596,693,0,310,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,276,217
2,2001,502,'730792000',202,,KG,0,350,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,869
2,2001,502,'730792000',205,,KG,0,7,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,4,620,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0
2,2001,502,'730792000',210,,KG,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0
2,2001,502,'730792000',220,,KG,0,228,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730792000',304,,KG,0,590,30795,0,103,3782,0,15,1000,0,2,266,0,185,7487,0,64,4051,0,3,844,0,37,3257,0,34,1141,0,52,4571,0,78,2968,0,4,482,0,13,946
2,2001,502,'730793000',112,,KG,0,260,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730793000',205,,KG,0,2,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730793000',304,,KG,0,943,19765,0,5,874,0,1,260,0,0,0,0,10,938,0,20,760,0,2,970,0,20,899,0,549,6142,0,20,2944,0,180,2956,0,65,813,0,71,2209
2,2001,502,'730793000',601,,KG,0,75,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,645,0,0,0
2,2001,502,'730799000',103,,KG,0,43583,60823,0,4936,6590,0,6221,11279,0,5921,10030,0,3474,4895,0,7029,7216,0,7179,7969,0,2070,3394,0,2434,3947,0,720,1273,0,1581,1861,0,1197,1849,0,821,520
2,2001,502,'730799000',106,,KG,0,204,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730799000',205,,KG,0,121,2458,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,121,785,0,0,0
2,2001,502,'730799000',210,,KG,0,829,11799,0,60,495,0,60,2891,0,0,0,0,0,0,0,0,0,0,25,366,0,480,2976,0,15,280,0,0,0,0,1,291,0,168,4164,0,20,336
2,2001,502,'730799000',213,,KG,0,70,769,0,0,0,0,0,0,0,0,0,0,2,203,0,4,229,0,64,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730799000',220,,KG,0,540,936,0,0,0,0,540,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730799000',227,,KG,0,35,265,0,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730799000',302,,KG,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730799000',304,,KG,0,2476,150887,0,292,4824,0,573,5073,0,263,18083,0,105,9701,0,101,24224,0,400,12918,0,156,8700,0,158,7903,0,81,13442,0,90,14610,0,66,9994,0,191,21415
2,2001,502,'730830000',105,,KG,0,4811,4363,0,2850,2608,0,1451,1129,0,0,0,0,0,0,0,150,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,399,0,0,0
2,2001,502,'730830000',302,,KG,0,539,963,0,0,0,0,0,0,0,0,0,0,125,416,0,414,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730830000',304,,KG,0,569,1384,0,0,0,0,0,0,0,250,868,0,0,0,0,0,0,0,0,0,0,218,216,0,0,0,0,0,0,0,101,300,0,0,0,0,0,0
2,2001,502,'730890010',103,,KG,0,18088,16586,0,10641,10591,0,6047,5592,0,0,0,0,0,0,0,0,0,0,1400,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730890010',105,,KG,0,851,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,704,0,0,0,0,124,224,0,0,0,0,0,0
2,2001,502,'730890010',106,,KG,0,248,490,0,0,0,0,0,0,0,0,0,0,248,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730890010',205,,KG,0,7857,10501,0,178,402,0,0,0,0,794,1130,0,0,0,0,0,0,0,720,616,0,0,0,0,3890,4445,0,225,908,0,210,402,0,180,226,0,1660,2372
2,2001,502,'730890010',208,,KG,0,73655,96614,0,7180,9166,0,14615,19055,0,8740,12227,0,7310,10238,0,15085,19441,0,16130,21722,0,3310,4359,0,0,0,0,0,0,0,1285,406,0,0,0,0,0,0
2,2001,502,'730890010',210,,KG,0,200,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730890010',213,,KG,0,640,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2969
2,2001,502,'730890010',220,,KG,0,30,275,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730890010',304,,KG,0,16044,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1256,0,0,0,0,0,0,0,0,0,0,1250,1529,0,12084,10821,0,1693,1236
2,2001,502,'730890090',105,,KG,0,150,319,0,0,0,0,0,0,0,150,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730890090',213,,KG,0,1770,2663,0,0,0,0,350,462,0,370,663,0,1050,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'730890090',304,,KG,0,1830,11728,0,0,0,0,0,0,0,0,0,0,1650,11212,0,0,0,0,0,0,0,0,0,0,0,0,0,180,516,0,0,0,0,0,0,0,0,0
2,2001,502,'730900000',304,,KG,0,150,329,0,0,0,0,0,0,0,0,0,0,0,0,0,150,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'731010000',208,,KG,0,908,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'731010000',304,,KG,0,126,7627,0,0,0,0,0,0,0,7,916,0,70,252,0,0,0,0,0,0,0,13,1862,0,36,4597,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'731029090',106,,KG,0,1932,2145,0,0,0,0,0,0,0,0,0,0,982,1140,0,0,0,0,950,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
