Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'940161020',111,NO,KG,29829,175074,85566,295,2072,1397,0,0,0,132,1608,2659,480,2880,1833,480,2880,1837,0,0,0,3686,17838,11401,4012,30726,13649,464,2552,1370,3812,21156,9575,7656,43776,18729,8812,49586,23116
2,1991,604,'940161020',112,NO,KG,203,1330,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1330,7016,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940161020',118,NO,KG,13636,68121,27987,0,0,0,0,0,0,0,0,0,1830,8601,2790,2166,10180,3273,0,0,0,0,0,0,840,4200,2072,4600,22460,9936,1680,8400,4001,840,4200,1995,1680,10080,3920
2,1991,604,'940161020',204,NO,KG,9,210,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,529,0,0,0,4,175,302,0,0,0,0,0,0,0,0,0
2,1991,604,'940161020',205,NO,KG,245,2566,5556,15,180,348,0,0,0,0,0,0,0,0,0,36,650,1181,0,0,0,45,381,652,14,219,1662,24,131,268,34,288,692,77,717,753,0,0,0
2,1991,604,'940161020',207,NO,KG,701,6633,14714,0,0,0,0,0,0,0,0,0,0,0,0,4,120,322,0,0,0,0,0,0,15,500,1925,0,0,0,0,0,0,0,0,0,682,6013,12467
2,1991,604,'940161020',208,NO,KG,70,1722,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1722,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940161020',210,NO,KG,16,359,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,359,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940161020',218,NO,KG,9,97,684,0,0,0,0,0,0,9,97,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940161020',220,NO,KG,894,10300,44345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,3411,444,3715,7308,0,0,0,350,5585,33626,0,0,0,0,0,0,0,0,0
2,1991,604,'940161020',304,NO,KG,181,2372,10852,0,0,0,0,0,0,7,265,374,16,136,1654,0,0,0,0,0,0,0,0,0,10,250,1287,0,0,0,0,0,0,148,1721,7537,0,0,0
2,1991,604,'940169010',111,NO,KG,594,4752,5734,594,4752,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940169010',204,NO,KG,1496,26032,23405,0,0,0,0,0,0,600,10800,9414,0,0,0,300,5100,4707,0,0,0,596,10132,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940169090',103,NO,KG,7,80,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940169090',105,NO,KG,42,467,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,467,540,0,0,0
2,1991,604,'940169090',106,NO,KG,4574,38222,20785,5,192,252,0,0,0,58,424,477,0,0,0,196,1438,1625,30,1540,1771,106,772,891,0,0,0,202,1418,1589,215,1899,1803,1550,12845,5064,2212,17694,7313
2,1991,604,'940169090',110,NO,KG,10,380,681,0,0,0,10,380,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940169090',111,NO,KG,70761,393031,159640,280,11032,3000,1580,14958,6340,1200,1350,2614,15449,69737,31438,9888,42589,19522,7892,31215,17972,6380,37976,12702,9830,46934,18285,7180,44623,17132,6286,30513,11908,3396,40096,13055,1400,22008,5672
2,1991,604,'940169090',112,NO,KG,252,3368,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1088,494,0,0,0,116,2280,2741,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940169090',118,NO,KG,2136,13552,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,5152,2940,0,0,0,0,0,0,1400,8400,2707
2,1991,604,'940169090',205,NO,KG,52,339,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,214,440,0,0,0,31,125,300,0,0,0,0,0,0,0,0,0
2,1991,604,'940169090',207,NO,KG,73,426,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,291,0,0,0,2,40,756,64,322,1455
2,1991,604,'940169090',208,NO,KG,60,1476,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1476,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940169090',406,NO,KG,12,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,259,0,0,0
2,1991,604,'940171010',103,NO,KG,37,462,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,462,857,0,0,0,0,0,0
2,1991,604,'940171010',204,NO,KG,7,90,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,382,0,0,0,0,0,0,0,0,0
2,1991,604,'940171010',207,NO,KG,6,135,549,0,0,0,0,0,0,0,0,0,0,0,0,6,135,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940171090',103,NO,KG,1293,11413,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,471,74,1184,445,940,6640,5065,0,0,0,200,2325,1003,0,0,0,0,0,0
2,1991,604,'940171090',106,NO,KG,1587,15237,8030,0,0,0,0,0,0,385,2775,1728,402,4262,1994,0,0,0,200,4000,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4200,2181
2,1991,604,'940171090',108,NO,KG,720,4177,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4177,2524,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940171090',111,NO,KG,6421,20707,4998,0,0,0,0,0,0,0,0,0,2000,5300,1200,0,0,0,910,3185,1096,0,0,0,0,0,0,0,0,0,2600,10400,2094,911,1822,608,0,0,0
2,1991,604,'940171090',118,NO,KG,10406,65025,43766,290,1668,1131,252,1449,1042,0,0,0,286,1608,1131,304,1748,1051,642,3692,2224,2200,14130,10050,3114,18872,11675,2128,12770,9031,390,2288,1223,0,0,0,800,6800,5208
2,1991,604,'940171090',204,NO,KG,4,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,247,0,0,0,0,0,0,0,0,0
2,1991,604,'940171090',207,NO,KG,2406,24229,50178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,24229,50178
2,1991,604,'940171090',220,NO,KG,35,746,1868,0,0,0,0,0,0,0,0,0,0,0,0,33,675,1634,0,0,0,2,71,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940179010',103,NO,KG,118,766,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,766,1753
2,1991,604,'940179090',103,NO,KG,2600,8045,6539,1500,4563,3181,0,0,0,0,0,0,0,0,0,0,0,0,1100,3482,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940179090',111,NO,KG,1900,5035,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,5035,1081
2,1991,604,'940179090',117,NO,KG,50,225,403,0,0,0,0,0,0,0,0,0,0,0,0,50,225,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940179090',207,NO,KG,767,23196,22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,23196,22027
2,1991,604,'940179090',304,NO,KG,102,714,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,714,1697,0,0,0,0,0,0
2,1991,604,'940180099',111,NO,KG,15,657,566,0,0,0,0,0,0,15,657,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940180099',205,NO,KG,4,80,206,0,0,0,0,0,0,0,0,0,0,0,0,4,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940180099',220,NO,KG,2,1240,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1240,500,0,0,0
2,1991,604,'940190090',111,,KG,0,106468,29359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,6639,0,22022,5404,0,21521,5442,0,0,0,0,0,0,0,21520,5442,0,25479,6432
2,1991,604,'940190090',207,,KG,0,833,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2910
2,1991,604,'940320000',105,NO,KG,1324,15226,6270,0,0,0,1324,15226,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940320000',106,NO,KG,3727,57812,14616,300,13146,3968,0,0,0,1000,10800,2633,0,0,0,0,0,0,1200,12720,2789,0,0,0,601,6370,1669,0,0,0,0,0,0,626,14776,3557,0,0,0
2,1991,604,'940320000',111,NO,KG,1821,14113,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,6370,1801,0,0,0,0,0,0,0,0,0,0,0,0,911,7743,2028,0,0,0
2,1991,604,'940320000',220,NO,KG,226,1426,4420,0,0,0,0,0,0,100,275,327,106,772,3334,0,0,0,2,109,206,0,0,0,0,0,0,18,270,553,0,0,0,0,0,0,0,0,0
2,1991,604,'940320000',302,NO,KG,182,11532,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2404,2020,0,0,0,50,2404,2166,50,2404,2060,0,0,0,32,4320,4054
2,1991,604,'940320000',304,NO,KG,748,56827,60818,0,0,0,0,0,0,3,195,363,0,0,0,84,6929,6173,56,4354,4802,184,14151,16060,4,116,308,152,11285,12397,142,10713,11300,0,0,0,123,9084,9415
2,1991,604,'940330000',118,NO,KG,940,17860,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,9120,2094,460,8740,1823,0,0,0,0,0,0
2,1991,604,'940330000',207,NO,KG,2,65,262,0,0,0,0,0,0,0,0,0,0,0,0,2,65,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940340000',105,NO,KG,5,320,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,275,0,0,0
2,1991,604,'940340000',111,NO,KG,791,28687,12211,0,0,0,0,0,0,28,1252,1564,0,0,0,0,0,0,763,27435,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940340000',207,NO,KG,4,273,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,317,2,153,354,0,0,0,0,0,0,0,0,0
2,1991,604,'940340000',213,NO,KG,122,4580,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,4580,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940340000',304,NO,KG,52,6203,10370,0,0,0,0,0,0,0,0,0,35,4710,8105,17,1493,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940350000',103,NO,KG,101,3191,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,726,1933,0,0,0,70,2400,4395,0,0,0,1,65,233,0,0,0,0,0,0
2,1991,604,'940350000',106,NO,KG,5244,435835,127211,900,76440,22116,280,21840,5586,640,54600,15069,120,10920,3237,1180,97020,27867,800,65520,19910,521,43773,13472,0,0,0,141,10969,3252,381,32809,10214,140,10920,3231,141,11024,3257
2,1991,604,'940350000',112,NO,KG,249,9214,3919,0,0,0,0,0,0,0,0,0,0,0,0,43,1612,704,0,0,0,0,0,0,0,0,0,96,3830,1645,110,3772,1570,0,0,0,0,0,0
2,1991,604,'940350000',118,NO,KG,2851,228043,50526,124,9436,1492,326,27728,6131,461,41296,8636,163,12225,2424,192,18450,4643,107,8025,2310,208,18594,4336,229,15875,4550,100,6400,1963,0,0,0,121,14464,2566,820,55550,11475
2,1991,604,'940350000',207,NO,KG,2,580,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,254,1,500,499,0,0,0,0,0,0,0,0,0
2,1991,604,'940350000',220,NO,KG,1,70,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,253,0,0,0,0,0,0
2,1991,604,'940350000',304,NO,KG,3,306,538,0,0,0,0,0,0,0,0,0,3,306,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940360020',103,NO,KG,3070,83248,53278,291,6309,4797,126,3080,1869,376,9953,7519,549,12545,9624,284,9140,5099,150,5250,3450,236,6605,4163,116,4180,2347,237,5000,4406,200,7195,3902,217,4730,2413,288,9261,3689
2,1991,604,'940360020',105,NO,KG,5376,31762,36613,0,0,0,598,8503,9672,19,335,266,0,0,0,1570,5271,6588,600,3720,1270,102,488,418,0,0,0,1031,8106,9379,0,0,0,146,2364,1750,1310,2975,7270
2,1991,604,'940360020',106,NO,KG,880,28137,25710,43,2103,2474,0,0,0,19,1408,1349,70,1650,3000,50,2977,2322,210,1800,1422,15,900,718,16,420,830,87,4043,5047,140,5156,3230,125,3165,2262,105,4515,3056
2,1991,604,'940360020',110,NO,KG,5,310,336,5,310,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940360020',111,NO,KG,20352,564763,214624,234,12526,8847,0,0,0,323,8717,5002,2304,68406,26168,1717,47245,16159,345,9633,5464,3005,90008,33519,1336,53037,22381,950,32309,10978,1842,45302,14925,3528,73581,26474,4768,123999,44707
2,1991,604,'940360020',112,NO,KG,94,3432,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2162,795,0,0,0,52,1270,1562,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940360020',113,NO,KG,27,1418,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1418,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940360020',118,NO,KG,2063,41106,13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3780,1151,803,17586,6976,420,7560,2222,210,3780,1108,420,8400,2177
2,1991,604,'940360020',204,NO,KG,474,16092,18053,0,0,0,0,0,0,150,5700,5154,0,0,0,75,2400,2577,0,0,0,249,7992,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940360020',205,NO,KG,467,12939,21948,56,1700,2973,0,0,0,0,0,0,0,0,0,99,3982,5269,0,0,0,102,2855,4407,0,0,0,28,573,1178,76,1209,4267,106,2620,3854,0,0,0
2,1991,604,'940360020',207,NO,KG,136,6928,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,440,825,0,0,0,0,0,0,3,5110,6773,120,1378,2790
2,1991,604,'940360020',208,NO,KG,70,1722,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1722,2335,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940360020',210,NO,KG,3,363,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,363,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940360020',218,NO,KG,26,2042,9627,0,0,0,0,0,0,26,2042,9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940360020',220,NO,KG,735,14615,42287,0,0,0,0,0,0,0,0,0,112,695,992,107,2200,2738,99,2840,10097,59,2094,9166,70,2853,5943,281,3723,12709,7,210,642,0,0,0,0,0,0
2,1991,604,'940360020',304,NO,KG,274,6716,8975,0,0,0,0,0,0,0,0,0,12,821,1144,0,0,0,0,0,0,128,2002,2555,0,0,0,0,0,0,76,2475,2811,58,1418,2465,0,0,0
2,1991,604,'940370000',103,NO,KG,10636,68356,15879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,5469,1147,2536,14033,3693,1593,8921,2310,2120,16120,3208,2120,16150,3293,1446,7663,2228
2,1991,604,'940370000',106,NO,KG,4790,27877,7027,0,0,0,0,0,0,0,0,0,2270,13211,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,14666,3590
2,1991,604,'940370000',207,NO,KG,205,2235,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2235,5276
2,1991,604,'940380100',106,NO,KG,361,5311,2949,0,0,0,192,2612,1556,85,1355,695,0,0,0,84,1344,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940380100',113,NO,KG,2489,13400,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,13400,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940380100',117,NO,KG,98,533,1060,0,0,0,0,0,0,0,0,0,40,236,260,22,99,239,36,198,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940380100',118,NO,KG,36446,330309,166623,1227,8481,4798,2364,22279,11071,9039,85490,40690,2278,22024,9320,4716,43898,26155,3590,25836,14648,3956,42315,19826,294,888,430,1573,11836,6541,2441,19807,10340,1626,17525,7985,3342,29930,14819
2,1991,604,'940380100',304,NO,KG,22,609,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,609,786,0,0,0,0,0,0
2,1991,604,'940380210',220,NO,KG,12,630,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,306,0,0,0,3,396,805,0,0,0,0,0,0,0,0,0
2,1991,604,'940380290',103,NO,KG,3,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,209
2,1991,604,'940380290',117,NO,KG,914,408,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,408,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940380290',118,NO,KG,20,165,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,165,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940380290',220,NO,KG,10,280,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,868,0,0,0
2,1991,604,'940390010',103,,KG,0,1161,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1638,0,0,0
2,1991,604,'940390010',207,,KG,0,7660,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,7256
2,1991,604,'940390010',213,,KG,0,135,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,340
2,1991,604,'940390010',302,,KG,0,3518,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,1063,0,0,0,0,0,0,0,0,0
2,1991,604,'940390020',103,,KG,0,546,4039,0,93,1692,0,0,0,0,0,0,0,0,0,0,345,1508,0,108,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'940390020',105,,KG,0,69,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0,0,19,262
2,1991,604,'940390020',111,,KG,0,490564,179515,0,9526,10401,0,8581,3360,0,15863,4902,0,15858,4927,0,69035,33401,0,28897,12828,0,24858,6405,0,29644,22632,0,62548,16270,0,33645,10589,0,103138,24602,0,88971,29198
2,1991,604,'940390020',113,,KG,0,57419,14471,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,714,0,0,0,0,3048,833,0,1987,954,0,0,0,0,26360,4908,0,16815,5482,0,6692,1580
2,1991,604,'940390020',118,,KG,0,933,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,296,0,0,0,0,0,0
2,1991,604,'940390020',207,,KG,0,4620,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,8713
2,1991,604,'940390020',220,,KG,0,160,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,539,0,0,0,0,0,0,0,0,0
2,1991,604,'940390020',304,,KG,0,344,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,207,0,0,0
2,1991,604,'940390090',207,,KG,0,2004,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,6711
2,1991,604,'940490010',103,NO,KG,8164,28450,43818,720,2197,3405,0,0,0,752,2706,3745,1352,3449,4920,0,0,0,1840,5938,8930,0,0,0,1475,5246,13131,1025,4514,5198,1000,4400,4489,0,0,0,0,0,0
2,1991,604,'940490010',105,NO,KG,5202,15246,95252,648,2166,14462,0,0,0,0,0,0,0,0,0,2046,4574,21091,302,1024,7383,350,1200,8698,0,0,0,304,1008,6910,494,1688,11572,302,1024,6936,756,2562,18200
